time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.201	0.573159	0.00246443	232.42	0.214534	0.00337951	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.201	0.573159	0.00246443	230.184	0.216376	0.00340433	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.201	0.573159	0.00246443	235.036	0.212419	0.0033509	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.201	0.573159	0.00246443	229.384	0.217042	0.0034133	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.201	0.573159	0.00246443	230.499	0.216114	0.00340082	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.223	0.578164	0.00240743	232.573	0.217998	0.00336239	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.223	0.578164	0.00240743	230.337	0.219865	0.00338694	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.223	0.578164	0.00240743	235.191	0.215853	0.00333409	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.223	0.578164	0.00240743	229.536	0.22054	0.0033958	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.223	0.578164	0.00240743	230.652	0.2196	0.00338346	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.313	0.583144	0.00235097	232.731	0.221508	0.00334504	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.313	0.583144	0.00235097	230.493	0.2234	0.00336931	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.313	0.583144	0.00235097	235.349	0.219334	0.00331705	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.313	0.583144	0.00235097	229.692	0.224085	0.00337807	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.313	0.583144	0.00235097	230.808	0.223131	0.00336587	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.474	0.588097	0.00229506	232.892	0.225064	0.00332745	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.474	0.588097	0.00229506	230.652	0.226982	0.00335144	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.474	0.588097	0.00229506	235.512	0.222861	0.00329979	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.474	0.588097	0.00229506	229.851	0.227677	0.00336011	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.474	0.588097	0.00229506	230.968	0.22671	0.00334804	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.709	0.593021	0.00223973	233.057	0.228668	0.00330964	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.709	0.593021	0.00223973	230.816	0.230612	0.00333334	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.709	0.593021	0.00223973	235.678	0.226434	0.00328229	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.709	0.593021	0.00223973	230.014	0.231316	0.00334191	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.709	0.593021	0.00223973	231.131	0.230336	0.00332998	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.022	0.597915	0.00218498	233.225	0.232319	0.00329159	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.022	0.597915	0.00218498	230.983	0.234289	0.00331501	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.022	0.597915	0.00218498	235.849	0.230055	0.00326457	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.022	0.597915	0.00218498	230.181	0.235002	0.00332347	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.022	0.597915	0.00218498	231.299	0.234009	0.00331169	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.416	0.602777	0.00213085	233.398	0.236017	0.0032733	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.416	0.602777	0.00213085	231.155	0.238013	0.00329644	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.416	0.602777	0.00213085	236.023	0.233723	0.00324661	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.416	0.602777	0.00213085	230.352	0.238736	0.00330479	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.416	0.602777	0.00213085	231.471	0.23773	0.00329316	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.893	0.607606	0.00207733	233.575	0.239763	0.00325478	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.893	0.607606	0.00207733	231.33	0.241786	0.00327763	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.893	0.607606	0.00207733	236.202	0.237439	0.00322843	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.893	0.607606	0.00207733	230.527	0.242518	0.00328587	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.893	0.607606	0.00207733	231.647	0.241499	0.00327439	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.458	0.612401	0.00202446	233.757	0.243557	0.00323603	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.458	0.612401	0.00202446	231.51	0.245606	0.00325858	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.458	0.612401	0.00202446	236.385	0.241202	0.00321	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.458	0.612401	0.00202446	230.706	0.246348	0.00326672	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.458	0.612401	0.00202446	231.827	0.245315	0.00325538	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.114	0.61716	0.00197225	233.943	0.247399	0.00321703	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.114	0.61716	0.00197225	231.695	0.249475	0.00323929	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.114	0.61716	0.00197225	236.573	0.245013	0.00319135	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.114	0.61716	0.00197225	230.89	0.250226	0.00324732	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.114	0.61716	0.00197225	232.011	0.24918	0.00323613	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.865	0.621881	0.0019207	234.133	0.251289	0.0031978	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.865	0.621881	0.0019207	231.884	0.253392	0.00321975	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.865	0.621881	0.0019207	236.765	0.248873	0.00317246	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.865	0.621881	0.0019207	231.078	0.254153	0.00322768	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.865	0.621881	0.0019207	232.201	0.253094	0.00321664	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.715	0.626564	0.00186985	234.328	0.255228	0.00317833	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.715	0.626564	0.00186985	232.077	0.257358	0.00319998	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.715	0.626564	0.00186985	236.962	0.25278	0.00315333	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.715	0.626564	0.00186985	231.272	0.258128	0.00320779	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.715	0.626564	0.00186985	232.394	0.257055	0.00319691	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.668	0.631207	0.00181969	234.528	0.259216	0.00315862	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.668	0.631207	0.00181969	232.276	0.261372	0.00317996	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.668	0.631207	0.00181969	237.164	0.256737	0.00313396	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.668	0.631207	0.00181969	231.469	0.262153	0.00318767	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.668	0.631207	0.00181969	232.593	0.261066	0.00317694	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.729	0.635809	0.00177024	234.733	0.263252	0.00313866	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.729	0.635809	0.00177024	232.479	0.265436	0.0031597	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.729	0.635809	0.00177024	237.371	0.260741	0.00311436	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.729	0.635809	0.00177024	231.672	0.266226	0.00316729	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.729	0.635809	0.00177024	232.797	0.265126	0.00315672	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.903	0.640368	0.00172152	234.943	0.267337	0.00311847	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.903	0.640368	0.00172152	232.687	0.269548	0.0031392	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.903	0.640368	0.00172152	237.583	0.264795	0.00309452	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.903	0.640368	0.00172152	231.88	0.270348	0.00314668	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.903	0.640368	0.00172152	233.005	0.269234	0.00313626	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.195	0.644884	0.00167354	235.159	0.271471	0.00309803	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.195	0.644884	0.00167354	232.901	0.27371	0.00311845	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.195	0.644884	0.00167354	237.8	0.268898	0.00307444	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.195	0.644884	0.00167354	232.093	0.27452	0.00312581	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.195	0.644884	0.00167354	233.219	0.273392	0.00311556	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.609	0.649354	0.00162631	235.38	0.275654	0.00307735	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.609	0.649354	0.00162631	233.12	0.27792	0.00309745	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.609	0.649354	0.00162631	238.023	0.273049	0.00305412	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.609	0.649354	0.00162631	232.312	0.27874	0.0031047	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.609	0.649354	0.00162631	233.439	0.277599	0.00309461	model-iicr-5	model-cdf-5	model-pdf-5
151.07	219.151	0.653778	0.00157983	235.606	0.279887	0.00305643	model-iicr-1	model-cdf-1	model-pdf-1	151.07	219.151	0.653778	0.00157983	233.345	0.28218	0.00307621	model-iicr-2	model-cdf-2	model-pdf-2	151.07	219.151	0.653778	0.00157983	238.252	0.27725	0.00303356	model-iicr-3	model-cdf-3	model-pdf-3	151.07	219.151	0.653778	0.00157983	232.536	0.28301	0.00308335	model-iicr-4	model-cdf-4	model-pdf-4	151.07	219.151	0.653778	0.00157983	233.664	0.281855	0.00307341	model-iicr-5	model-cdf-5	model-pdf-5
153.882	222.826	0.658156	0.00153413	235.838	0.284168	0.00303526	model-iicr-1	model-cdf-1	model-pdf-1	153.882	222.826	0.658156	0.00153413	233.576	0.286489	0.00305473	model-iicr-2	model-cdf-2	model-pdf-2	153.882	222.826	0.658156	0.00153413	238.486	0.2815	0.00301276	model-iicr-3	model-cdf-3	model-pdf-3	153.882	222.826	0.658156	0.00153413	232.766	0.287329	0.00306175	model-iicr-4	model-cdf-4	model-pdf-4	153.882	222.826	0.658156	0.00153413	233.894	0.28616	0.00305197	model-iicr-5	model-cdf-5	model-pdf-5
156.746	226.642	0.662484	0.0014892	236.076	0.288499	0.00301386	model-iicr-1	model-cdf-1	model-pdf-1	156.746	226.642	0.662484	0.0014892	233.812	0.290848	0.003033	model-iicr-2	model-cdf-2	model-pdf-2	156.746	226.642	0.662484	0.0014892	238.726	0.285798	0.00299172	model-iicr-3	model-cdf-3	model-pdf-3	156.746	226.642	0.662484	0.0014892	233.002	0.291698	0.0030399	model-iicr-4	model-cdf-4	model-pdf-4	156.746	226.642	0.662484	0.0014892	234.131	0.290515	0.00303029	model-iicr-5	model-cdf-5	model-pdf-5
159.663	230.603	0.666764	0.00144506	236.321	0.292879	0.00299221	model-iicr-1	model-cdf-1	model-pdf-1	159.663	230.603	0.666764	0.00144506	234.055	0.295256	0.00301102	model-iicr-2	model-cdf-2	model-pdf-2	159.663	230.603	0.666764	0.00144506	238.973	0.290146	0.00297044	model-iicr-3	model-cdf-3	model-pdf-3	159.663	230.603	0.666764	0.00144506	233.244	0.296115	0.00301781	model-iicr-4	model-cdf-4	model-pdf-4	159.663	230.603	0.666764	0.00144506	234.374	0.294918	0.00300836	model-iicr-5	model-cdf-5	model-pdf-5
162.634	234.717	0.670993	0.00140172	236.572	0.297308	0.00297031	model-iicr-1	model-cdf-1	model-pdf-1	162.634	234.717	0.670993	0.00140172	234.304	0.299712	0.0029888	model-iicr-2	model-cdf-2	model-pdf-2	162.634	234.717	0.670993	0.00140172	239.226	0.294543	0.00294892	model-iicr-3	model-cdf-3	model-pdf-3	162.634	234.717	0.670993	0.00140172	233.492	0.300582	0.00299547	model-iicr-4	model-cdf-4	model-pdf-4	162.634	234.717	0.670993	0.00140172	234.623	0.299371	0.00298619	model-iicr-5	model-cdf-5	model-pdf-5
165.661	238.99	0.675171	0.00135918	236.829	0.301787	0.00294818	model-iicr-1	model-cdf-1	model-pdf-1	165.661	238.99	0.675171	0.00135918	234.559	0.304218	0.00296634	model-iicr-2	model-cdf-2	model-pdf-2	165.661	238.99	0.675171	0.00135918	239.485	0.29899	0.00292716	model-iicr-3	model-cdf-3	model-pdf-3	165.661	238.99	0.675171	0.00135918	233.747	0.305098	0.00297289	model-iicr-4	model-cdf-4	model-pdf-4	165.661	238.99	0.675171	0.00135918	234.879	0.303874	0.00296377	model-iicr-5	model-cdf-5	model-pdf-5
168.744	243.429	0.679296	0.00131744	237.093	0.306314	0.0029258	model-iicr-1	model-cdf-1	model-pdf-1	168.744	243.429	0.679296	0.00131744	234.821	0.308774	0.00294363	model-iicr-2	model-cdf-2	model-pdf-2	168.744	243.429	0.679296	0.00131744	239.751	0.303485	0.00290516	model-iicr-3	model-cdf-3	model-pdf-3	168.744	243.429	0.679296	0.00131744	234.008	0.309663	0.00295006	model-iicr-4	model-cdf-4	model-pdf-4	168.744	243.429	0.679296	0.00131744	235.141	0.308425	0.00294111	model-iicr-5	model-cdf-5	model-pdf-5
171.884	248.043	0.683369	0.00127652	237.364	0.31089	0.00290318	model-iicr-1	model-cdf-1	model-pdf-1	171.884	248.043	0.683369	0.00127652	235.09	0.313378	0.00292068	model-iicr-2	model-cdf-2	model-pdf-2	171.884	248.043	0.683369	0.00127652	240.024	0.308029	0.00288292	model-iicr-3	model-cdf-3	model-pdf-3	171.884	248.043	0.683369	0.00127652	234.276	0.314277	0.00292698	model-iicr-4	model-cdf-4	model-pdf-4	171.884	248.043	0.683369	0.00127652	235.41	0.313025	0.0029182	model-iicr-5	model-cdf-5	model-pdf-5
175.083	252.838	0.687388	0.00123641	237.642	0.315515	0.00288032	model-iicr-1	model-cdf-1	model-pdf-1	175.083	252.838	0.687388	0.00123641	235.366	0.31803	0.00289748	model-iicr-2	model-cdf-2	model-pdf-2	175.083	252.838	0.687388	0.00123641	240.305	0.312622	0.00286044	model-iicr-3	model-cdf-3	model-pdf-3	175.083	252.838	0.687388	0.00123641	234.552	0.31894	0.00290367	model-iicr-4	model-cdf-4	model-pdf-4	175.083	252.838	0.687388	0.00123641	235.687	0.317674	0.00289506	model-iicr-5	model-cdf-5	model-pdf-5
178.341	257.823	0.691352	0.00119713	237.927	0.320189	0.00285722	model-iicr-1	model-cdf-1	model-pdf-1	178.341	257.823	0.691352	0.00119713	235.65	0.322732	0.00287405	model-iicr-2	model-cdf-2	model-pdf-2	178.341	257.823	0.691352	0.00119713	240.593	0.317264	0.00283773	model-iicr-3	model-cdf-3	model-pdf-3	178.341	257.823	0.691352	0.00119713	234.835	0.323651	0.00288011	model-iicr-4	model-cdf-4	model-pdf-4	178.341	257.823	0.691352	0.00119713	235.971	0.322371	0.00287167	model-iicr-5	model-cdf-5	model-pdf-5
181.66	263.007	0.695261	0.00115867	238.221	0.324911	0.00283388	model-iicr-1	model-cdf-1	model-pdf-1	181.66	263.007	0.695261	0.00115867	235.941	0.327481	0.00285037	model-iicr-2	model-cdf-2	model-pdf-2	181.66	263.007	0.695261	0.00115867	240.888	0.321954	0.00281477	model-iicr-3	model-cdf-3	model-pdf-3	181.66	263.007	0.695261	0.00115867	235.125	0.328411	0.00285631	model-iicr-4	model-cdf-4	model-pdf-4	181.66	263.007	0.695261	0.00115867	236.262	0.327117	0.00284804	model-iicr-5	model-cdf-5	model-pdf-5
185.041	268.399	0.699115	0.00112104	238.522	0.329681	0.0028103	model-iicr-1	model-cdf-1	model-pdf-1	185.041	268.399	0.699115	0.00112104	236.24	0.332279	0.00282645	model-iicr-2	model-cdf-2	model-pdf-2	185.041	268.399	0.699115	0.00112104	241.192	0.326692	0.00279159	model-iicr-3	model-cdf-3	model-pdf-3	185.041	268.399	0.699115	0.00112104	235.423	0.333219	0.00283226	model-iicr-4	model-cdf-4	model-pdf-4	185.041	268.399	0.699115	0.00112104	236.561	0.331911	0.00282417	model-iicr-5	model-cdf-5	model-pdf-5
188.484	274.009	0.702911	0.00108423	238.831	0.3345	0.00278649	model-iicr-1	model-cdf-1	model-pdf-1	188.484	274.009	0.702911	0.00108423	236.547	0.337125	0.0028023	model-iicr-2	model-cdf-2	model-pdf-2	188.484	274.009	0.702911	0.00108423	241.504	0.331478	0.00276816	model-iicr-3	model-cdf-3	model-pdf-3	188.484	274.009	0.702911	0.00108423	235.73	0.338075	0.00280798	model-iicr-4	model-cdf-4	model-pdf-4	188.484	274.009	0.702911	0.00108423	236.869	0.336753	0.00280006	model-iicr-5	model-cdf-5	model-pdf-5
191.992	279.845	0.706651	0.00104825	239.149	0.339366	0.00276244	model-iicr-1	model-cdf-1	model-pdf-1	191.992	279.845	0.706651	0.00104825	236.863	0.342018	0.0027779	model-iicr-2	model-cdf-2	model-pdf-2	191.992	279.845	0.706651	0.00104825	241.824	0.336313	0.00274451	model-iicr-3	model-cdf-3	model-pdf-3	191.992	279.845	0.706651	0.00104825	236.045	0.342978	0.00278347	model-iicr-4	model-cdf-4	model-pdf-4	191.992	279.845	0.706651	0.00104825	237.185	0.341642	0.00277572	model-iicr-5	model-cdf-5	model-pdf-5
195.565	285.919	0.710333	0.00101311	239.475	0.344279	0.00273816	model-iicr-1	model-cdf-1	model-pdf-1	195.565	285.919	0.710333	0.00101311	237.187	0.346959	0.00275327	model-iicr-2	model-cdf-2	model-pdf-2	195.565	285.919	0.710333	0.00101311	242.153	0.341194	0.00272062	model-iicr-3	model-cdf-3	model-pdf-3	195.565	285.919	0.710333	0.00101311	236.368	0.347928	0.00275871	model-iicr-4	model-cdf-4	model-pdf-4	195.565	285.919	0.710333	0.00101311	237.509	0.346579	0.00275114	model-iicr-5	model-cdf-5	model-pdf-5
199.205	292.242	0.713958	0.000978785	239.811	0.349239	0.00271364	model-iicr-1	model-cdf-1	model-pdf-1	199.205	292.242	0.713958	0.000978785	237.52	0.351947	0.00272841	model-iicr-2	model-cdf-2	model-pdf-2	199.205	292.242	0.713958	0.000978785	242.491	0.346123	0.0026965	model-iicr-3	model-cdf-3	model-pdf-3	199.205	292.242	0.713958	0.000978785	236.701	0.352926	0.00273372	model-iicr-4	model-cdf-4	model-pdf-4	199.205	292.242	0.713958	0.000978785	237.843	0.351563	0.00272632	model-iicr-5	model-cdf-5	model-pdf-5
202.912	298.825	0.717524	0.00094529	240.155	0.354247	0.0026889	model-iicr-1	model-cdf-1	model-pdf-1	202.912	298.825	0.717524	0.00094529	237.863	0.356981	0.00270332	model-iicr-2	model-cdf-2	model-pdf-2	202.912	298.825	0.717524	0.00094529	242.838	0.351099	0.00267215	model-iicr-3	model-cdf-3	model-pdf-3	202.912	298.825	0.717524	0.00094529	237.042	0.35797	0.00270851	model-iicr-4	model-cdf-4	model-pdf-4	202.912	298.825	0.717524	0.00094529	238.186	0.356593	0.00270128	model-iicr-5	model-cdf-5	model-pdf-5
206.688	305.679	0.721032	0.000912619	240.51	0.3593	0.00266392	model-iicr-1	model-cdf-1	model-pdf-1	206.688	305.679	0.721032	0.000912619	238.215	0.362061	0.002678	model-iicr-2	model-cdf-2	model-pdf-2	206.688	305.679	0.721032	0.000912619	243.195	0.356121	0.00264758	model-iicr-3	model-cdf-3	model-pdf-3	206.688	305.679	0.721032	0.000912619	237.394	0.36306	0.00268306	model-iicr-4	model-cdf-4	model-pdf-4	206.688	305.679	0.721032	0.000912619	238.538	0.36167	0.00267601	model-iicr-5	model-cdf-5	model-pdf-5
210.535	312.817	0.724481	0.000880768	240.874	0.364399	0.00263873	model-iicr-1	model-cdf-1	model-pdf-1	210.535	312.817	0.724481	0.000880768	238.577	0.367187	0.00265245	model-iicr-2	model-cdf-2	model-pdf-2	210.535	312.817	0.724481	0.000880768	243.562	0.361189	0.00262278	model-iicr-3	model-cdf-3	model-pdf-3	210.535	312.817	0.724481	0.000880768	237.755	0.368195	0.00265738	model-iicr-4	model-cdf-4	model-pdf-4	210.535	312.817	0.724481	0.000880768	238.901	0.366792	0.00265051	model-iicr-5	model-cdf-5	model-pdf-5
214.453	320.253	0.72787	0.000849734	241.249	0.369543	0.0026133	model-iicr-1	model-cdf-1	model-pdf-1	214.453	320.253	0.72787	0.000849734	238.949	0.372358	0.00262667	model-iicr-2	model-cdf-2	model-pdf-2	214.453	320.253	0.72787	0.000849734	243.94	0.366303	0.00259776	model-iicr-3	model-cdf-3	model-pdf-3	214.453	320.253	0.72787	0.000849734	238.126	0.373376	0.00263148	model-iicr-4	model-cdf-4	model-pdf-4	214.453	320.253	0.72787	0.000849734	239.273	0.371959	0.00262479	model-iicr-5	model-cdf-5	model-pdf-5
218.444	327.999	0.731201	0.000819512	241.634	0.374733	0.00258766	model-iicr-1	model-cdf-1	model-pdf-1	218.444	327.999	0.731201	0.000819512	239.332	0.377574	0.00260068	model-iicr-2	model-cdf-2	model-pdf-2	218.444	327.999	0.731201	0.000819512	244.328	0.371461	0.00257252	model-iicr-3	model-cdf-3	model-pdf-3	218.444	327.999	0.731201	0.000819512	238.508	0.378601	0.00260536	model-iicr-4	model-cdf-4	model-pdf-4	218.444	327.999	0.731201	0.000819512	239.657	0.377171	0.00259884	model-iicr-5	model-cdf-5	model-pdf-5
222.509	336.069	0.734473	0.000790098	242.031	0.379966	0.0025618	model-iicr-1	model-cdf-1	model-pdf-1	222.509	336.069	0.734473	0.000790098	239.726	0.382833	0.00257447	model-iicr-2	model-cdf-2	model-pdf-2	222.509	336.069	0.734473	0.000790098	244.727	0.376664	0.00254706	model-iicr-3	model-cdf-3	model-pdf-3	222.509	336.069	0.734473	0.000790098	238.902	0.383869	0.00257901	model-iicr-4	model-cdf-4	model-pdf-4	222.509	336.069	0.734473	0.000790098	240.051	0.382427	0.00257268	model-iicr-5	model-cdf-5	model-pdf-5
226.65	344.479	0.737685	0.000761484	242.438	0.385243	0.00253572	model-iicr-1	model-cdf-1	model-pdf-1	226.65	344.479	0.737685	0.000761484	240.132	0.388136	0.00254804	model-iicr-2	model-cdf-2	model-pdf-2	226.65	344.479	0.737685	0.000761484	245.138	0.381911	0.00252139	model-iicr-3	model-cdf-3	model-pdf-3	226.65	344.479	0.737685	0.000761484	239.306	0.389182	0.00255246	model-iicr-4	model-cdf-4	model-pdf-4	226.65	344.479	0.737685	0.000761484	240.457	0.387726	0.0025463	model-iicr-5	model-cdf-5	model-pdf-5
230.868	353.243	0.740838	0.000733666	242.858	0.390563	0.00250944	model-iicr-1	model-cdf-1	model-pdf-1	230.868	353.243	0.740838	0.000733666	240.549	0.393482	0.00252139	model-iicr-2	model-cdf-2	model-pdf-2	230.868	353.243	0.740838	0.000733666	245.56	0.387201	0.00249551	model-iicr-3	model-cdf-3	model-pdf-3	230.868	353.243	0.740838	0.000733666	239.722	0.394537	0.00252569	model-iicr-4	model-cdf-4	model-pdf-4	230.868	353.243	0.740838	0.000733666	240.874	0.393068	0.00251971	model-iicr-5	model-cdf-5	model-pdf-5
235.164	362.377	0.743932	0.000706635	243.29	0.395926	0.00248294	model-iicr-1	model-cdf-1	model-pdf-1	235.164	362.377	0.743932	0.000706635	240.978	0.398869	0.00249454	model-iicr-2	model-cdf-2	model-pdf-2	235.164	362.377	0.743932	0.000706635	245.995	0.392534	0.00246942	model-iicr-3	model-cdf-3	model-pdf-3	235.164	362.377	0.743932	0.000706635	240.151	0.399933	0.00249871	model-iicr-4	model-cdf-4	model-pdf-4	235.164	362.377	0.743932	0.000706635	241.304	0.398452	0.00249291	model-iicr-5	model-cdf-5	model-pdf-5
239.541	371.898	0.746966	0.000680384	243.735	0.40133	0.00245624	model-iicr-1	model-cdf-1	model-pdf-1	239.541	371.898	0.746966	0.000680384	241.42	0.404298	0.00246749	model-iicr-2	model-cdf-2	model-pdf-2	239.541	371.898	0.746966	0.000680384	246.443	0.397909	0.00244312	model-iicr-3	model-cdf-3	model-pdf-3	239.541	371.898	0.746966	0.000680384	240.592	0.405371	0.00247152	model-iicr-4	model-cdf-4	model-pdf-4	239.541	371.898	0.746966	0.000680384	241.746	0.403877	0.0024659	model-iicr-5	model-cdf-5	model-pdf-5
243.999	381.823	0.749942	0.000654905	244.192	0.406774	0.00242934	model-iicr-1	model-cdf-1	model-pdf-1	243.999	381.823	0.749942	0.000654905	241.876	0.409768	0.00244023	model-iicr-2	model-cdf-2	model-pdf-2	243.999	381.823	0.749942	0.000654905	246.904	0.403325	0.00241663	model-iicr-3	model-cdf-3	model-pdf-3	243.999	381.823	0.749942	0.000654905	241.046	0.41085	0.00244414	model-iicr-4	model-cdf-4	model-pdf-4	243.999	381.823	0.749942	0.000654905	242.202	0.409343	0.00243869	model-iicr-5	model-cdf-5	model-pdf-5
248.539	392.169	0.75286	0.000630188	244.664	0.412259	0.00240224	model-iicr-1	model-cdf-1	model-pdf-1	248.539	392.169	0.75286	0.000630188	242.344	0.415277	0.00241278	model-iicr-2	model-cdf-2	model-pdf-2	248.539	392.169	0.75286	0.000630188	247.378	0.408782	0.00238994	model-iicr-3	model-cdf-3	model-pdf-3	248.539	392.169	0.75286	0.000630188	241.514	0.416367	0.00241655	model-iicr-4	model-cdf-4	model-pdf-4	248.539	392.169	0.75286	0.000630188	242.671	0.414849	0.00241129	model-iicr-5	model-cdf-5	model-pdf-5
253.165	402.954	0.755719	0.000606225	245.15	0.417783	0.00237495	model-iicr-1	model-cdf-1	model-pdf-1	253.165	402.954	0.755719	0.000606225	242.827	0.420825	0.00238513	model-iicr-2	model-cdf-2	model-pdf-2	253.165	402.954	0.755719	0.000606225	247.867	0.414278	0.00236305	model-iicr-3	model-cdf-3	model-pdf-3	253.165	402.954	0.755719	0.000606225	241.996	0.421924	0.00238878	model-iicr-4	model-cdf-4	model-pdf-4	253.165	402.954	0.755719	0.000606225	243.155	0.420394	0.0023837	model-iicr-5	model-cdf-5	model-pdf-5
