time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.713	0.0036836	0.00989259	181.832	0.00376657	0.00547885	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.713	0.0036836	0.00989259	183.647	0.00372945	0.00542493	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.713	0.0036836	0.00989259	181.484	0.00377379	0.00548933	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.713	0.0036836	0.00989259	183.06	0.00374138	0.00544226	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.713	0.0036836	0.00989259	181.535	0.00377275	0.00548781	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.727	0.00393602	0.00988877	181.838	0.00383648	0.00547831	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.727	0.00393602	0.00988877	183.652	0.00379867	0.0054244	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.727	0.00393602	0.00988877	181.489	0.00384383	0.00548879	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.727	0.00393602	0.00988877	183.065	0.00381082	0.00544173	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.727	0.00393602	0.00988877	181.54	0.00384277	0.00548727	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.74	0.00419303	0.00988488	181.843	0.00390768	0.00547776	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.74	0.00419303	0.00988488	183.657	0.00386917	0.00542386	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.74	0.00419303	0.00988488	181.494	0.00391517	0.00548824	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.74	0.00419303	0.00988488	183.07	0.00388155	0.00544118	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.74	0.00419303	0.00988488	181.545	0.00391409	0.00548672	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.754	0.00445472	0.00988093	181.848	0.0039802	0.0054772	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.754	0.00445472	0.00988093	183.663	0.00394097	0.00542331	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.754	0.00445472	0.00988093	181.5	0.00398783	0.00548768	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.754	0.00445472	0.00988093	183.076	0.00395358	0.00544063	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.754	0.00445472	0.00988093	181.55	0.00398673	0.00548616	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.768	0.00472117	0.0098769	181.854	0.00405406	0.00547663	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.768	0.00472117	0.0098769	183.668	0.00401411	0.00542275	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.768	0.00472117	0.0098769	181.505	0.00406183	0.00548711	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.768	0.00472117	0.0098769	183.081	0.00402695	0.00544007	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.768	0.00472117	0.0098769	181.556	0.00406071	0.00548558	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.783	0.00499247	0.00987279	181.859	0.00412929	0.00547605	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.783	0.00499247	0.00987279	183.674	0.0040886	0.00542218	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.783	0.00499247	0.00987279	181.511	0.0041372	0.00548653	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.783	0.00499247	0.00987279	183.087	0.00410168	0.00543949	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.783	0.00499247	0.00987279	181.561	0.00413606	0.005485	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.797	0.0052687	0.00986862	181.865	0.00420591	0.00547546	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.797	0.0052687	0.00986862	183.679	0.00416446	0.00542159	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.797	0.0052687	0.00986862	181.516	0.00421397	0.00548593	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.797	0.0052687	0.00986862	183.092	0.00417778	0.00543891	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.797	0.0052687	0.00986862	181.567	0.00421281	0.00548441	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.812	0.00554996	0.00986437	181.871	0.00428395	0.00547486	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.812	0.00554996	0.00986437	183.685	0.00424173	0.005421	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.812	0.00554996	0.00986437	181.522	0.00429216	0.00548533	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.812	0.00554996	0.00986437	183.098	0.0042553	0.00543831	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.812	0.00554996	0.00986437	181.573	0.00429097	0.0054838	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.828	0.00583632	0.00986004	181.876	0.00436343	0.00547425	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.828	0.00583632	0.00986004	183.691	0.00432043	0.0054204	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.828	0.00583632	0.00986004	181.528	0.00437179	0.00548471	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.828	0.00583632	0.00986004	183.104	0.00433425	0.0054377	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.828	0.00583632	0.00986004	181.579	0.00437058	0.00548319	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.843	0.00612788	0.00985563	181.882	0.00444438	0.00547362	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.843	0.00612788	0.00985563	183.697	0.00440059	0.00541978	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.843	0.00612788	0.00985563	181.534	0.00445289	0.00548409	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.843	0.00612788	0.00985563	183.11	0.00441466	0.00543709	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.843	0.00612788	0.00985563	181.585	0.00445167	0.00548256	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.859	0.00642474	0.00985114	181.888	0.00452683	0.00547299	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.859	0.00642474	0.00985114	183.703	0.00448222	0.00541916	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.859	0.00642474	0.00985114	181.54	0.0045355	0.00548345	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.859	0.00642474	0.00985114	183.116	0.00449656	0.00543646	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.859	0.00642474	0.00985114	181.591	0.00453425	0.00548192	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.875	0.00672698	0.00984657	181.895	0.0046108	0.00547234	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.875	0.00672698	0.00984657	183.71	0.00456537	0.00541852	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.875	0.00672698	0.00984657	181.546	0.00461963	0.0054828	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.875	0.00672698	0.00984657	183.122	0.00457997	0.00543582	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.875	0.00672698	0.00984657	181.597	0.00461836	0.00548127	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.891	0.0070347	0.00984192	181.901	0.00469633	0.00547168	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.891	0.0070347	0.00984192	183.716	0.00465005	0.00541787	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.891	0.0070347	0.00984192	181.552	0.00470532	0.00548214	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.891	0.0070347	0.00984192	183.129	0.00466492	0.00543516	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.891	0.0070347	0.00984192	181.603	0.00470402	0.00548061	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.908	0.007348	0.00983719	181.907	0.00478343	0.00547101	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.908	0.007348	0.00983719	183.723	0.0047363	0.00541721	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.908	0.007348	0.00983719	181.559	0.00479259	0.00548146	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.908	0.007348	0.00983719	183.135	0.00475145	0.0054345	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.908	0.007348	0.00983719	181.61	0.00479127	0.00547994	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.925	0.00766698	0.00983237	181.914	0.00487215	0.00547032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.925	0.00766698	0.00983237	183.729	0.00482415	0.00541653	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.925	0.00766698	0.00983237	181.565	0.00488148	0.00548078	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.925	0.00766698	0.00983237	183.142	0.00483957	0.00543382	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.925	0.00766698	0.00983237	181.616	0.00488013	0.00547925	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.942	0.00799173	0.00982746	181.921	0.0049625	0.00546962	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.942	0.00799173	0.00982746	183.736	0.00491361	0.00541585	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.942	0.00799173	0.00982746	181.572	0.00497201	0.00548008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.942	0.00799173	0.00982746	183.149	0.00492933	0.00543313	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.942	0.00799173	0.00982746	181.623	0.00497064	0.00547855	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.96	0.00832235	0.00982247	181.927	0.00505453	0.00546891	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.96	0.00832235	0.00982247	183.743	0.00500473	0.00541515	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.96	0.00832235	0.00982247	181.579	0.00506421	0.00547936	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.96	0.00832235	0.00982247	183.156	0.00502074	0.00543243	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.96	0.00832235	0.00982247	181.63	0.00506281	0.00547784	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.978	0.00865896	0.00981738	181.934	0.00514825	0.00546819	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.978	0.00865896	0.00981738	183.75	0.00509754	0.00541444	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.978	0.00865896	0.00981738	181.586	0.00515811	0.00547864	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.978	0.00865896	0.00981738	183.163	0.00511384	0.00543171	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.978	0.00865896	0.00981738	181.637	0.00515669	0.00547711	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.997	0.00900165	0.0098122	181.941	0.00524371	0.00546745	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.997	0.00900165	0.0098122	183.757	0.00519206	0.00541371	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.997	0.00900165	0.0098122	181.593	0.00525375	0.0054779	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.997	0.00900165	0.0098122	183.17	0.00520866	0.00543098	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.997	0.00900165	0.0098122	181.644	0.0052523	0.00547637	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.015	0.00935054	0.00980693	181.949	0.00534093	0.0054667	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.015	0.00935054	0.00980693	183.764	0.00528832	0.00541297	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.015	0.00935054	0.00980693	181.6	0.00535116	0.00547715	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.015	0.00935054	0.00980693	183.177	0.00530523	0.00543024	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.015	0.00935054	0.00980693	181.651	0.00534968	0.00547562	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.034	0.00970572	0.00980157	181.956	0.00543995	0.00546594	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.034	0.00970572	0.00980157	183.772	0.00538636	0.00541222	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.034	0.00970572	0.00980157	181.607	0.00545036	0.00547638	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.034	0.00970572	0.00980157	183.184	0.00540358	0.00542948	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.034	0.00970572	0.00980157	181.658	0.00544886	0.00547485	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.054	0.0100673	0.00979611	181.963	0.00554079	0.00546516	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.054	0.0100673	0.00979611	183.779	0.00548622	0.00541145	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.054	0.0100673	0.00979611	181.615	0.0055514	0.0054756	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.054	0.0100673	0.00979611	183.192	0.00550376	0.00542871	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.054	0.0100673	0.00979611	181.666	0.00554987	0.00547407	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.073	0.0104354	0.00979055	181.971	0.0056435	0.00546437	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.073	0.0104354	0.00979055	183.787	0.00558791	0.00541067	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.073	0.0104354	0.00979055	181.622	0.0056543	0.0054748	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.073	0.0104354	0.00979055	183.2	0.00560578	0.00542793	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.073	0.0104354	0.00979055	181.673	0.00565274	0.00547327	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.094	0.0108102	0.00978489	181.979	0.0057481	0.00546356	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.094	0.0108102	0.00978489	183.795	0.00569149	0.00540988	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.094	0.0108102	0.00978489	181.63	0.0057591	0.00547399	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.094	0.0108102	0.00978489	183.207	0.00570968	0.00542713	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.094	0.0108102	0.00978489	181.681	0.00575751	0.00547246	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.114	0.0111917	0.00977913	181.987	0.00585463	0.00546274	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.114	0.0111917	0.00977913	183.803	0.00579697	0.00540907	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.114	0.0111917	0.00977913	181.638	0.00586584	0.00547317	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.114	0.0111917	0.00977913	183.215	0.00581551	0.00542632	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.114	0.0111917	0.00977913	181.689	0.00586422	0.00547164	model-iicr-5	model-cdf-5	model-pdf-5
