time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.893	0.0018158	0.00989352	162.082	0.00364951	0.00614722	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.893	0.0018158	0.00989352	162.159	0.00364775	0.00614427	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.893	0.0018158	0.00989352	161.81	0.00365561	0.00615749	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.893	0.0018158	0.00989352	162.428	0.00364173	0.00613414	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.893	0.0018158	0.00989352	162.189	0.00364709	0.00614315	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.909	0.00203361	0.00988973	162.092	0.00371718	0.00614642	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.909	0.00203361	0.00988973	162.169	0.0037154	0.00614348	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.909	0.00203361	0.00988973	161.82	0.00372341	0.00615669	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.909	0.00203361	0.00988973	162.438	0.00370926	0.00613335	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.909	0.00203361	0.00988973	162.199	0.00371472	0.00614235	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.926	0.0022554	0.00988586	162.102	0.00378611	0.00614561	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.926	0.0022554	0.00988586	162.18	0.00378429	0.00614267	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.926	0.0022554	0.00988586	161.83	0.00379245	0.00615588	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.926	0.0022554	0.00988586	162.448	0.00377804	0.00613254	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.926	0.0022554	0.00988586	162.209	0.0037836	0.00614154	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.944	0.00248122	0.00988192	162.112	0.00385631	0.00614478	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.944	0.00248122	0.00988192	162.19	0.00385446	0.00614184	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.944	0.00248122	0.00988192	161.841	0.00386277	0.00615505	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.944	0.00248122	0.00988192	162.459	0.0038481	0.00613172	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.944	0.00248122	0.00988192	162.22	0.00385376	0.00614072	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.961	0.00271115	0.00987792	162.123	0.00392781	0.00614394	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.961	0.00271115	0.00987792	162.201	0.00392593	0.006141	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.961	0.00271115	0.00987792	161.851	0.00393438	0.00615421	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.961	0.00271115	0.00987792	162.469	0.00391944	0.00613088	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.961	0.00271115	0.00987792	162.23	0.00392521	0.00613988	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.979	0.00294527	0.00987384	162.133	0.00400063	0.00614309	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.979	0.00294527	0.00987384	162.211	0.00399871	0.00614015	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.979	0.00294527	0.00987384	161.862	0.00400732	0.00615335	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.979	0.00294527	0.00987384	162.48	0.00399211	0.00613003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.979	0.00294527	0.00987384	162.241	0.00399798	0.00613902	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.998	0.00318364	0.00986968	162.144	0.00407479	0.00614221	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.998	0.00318364	0.00986968	162.222	0.00407284	0.00613927	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.998	0.00318364	0.00986968	161.873	0.00408161	0.00615247	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.998	0.00318364	0.00986968	162.491	0.00406611	0.00612916	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.998	0.00318364	0.00986968	162.252	0.00407209	0.00613815	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.017	0.00342635	0.00986545	162.155	0.00415032	0.00614133	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.017	0.00342635	0.00986545	162.233	0.00414833	0.00613839	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.017	0.00342635	0.00986545	161.884	0.00415727	0.00615158	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.017	0.00342635	0.00986545	162.502	0.00414148	0.00612827	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.017	0.00342635	0.00986545	162.263	0.00414757	0.00613726	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.036	0.00367346	0.00986115	162.167	0.00422725	0.00614042	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.036	0.00367346	0.00986115	162.245	0.00422522	0.00613748	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.036	0.00367346	0.00986115	161.895	0.00423433	0.00615067	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.036	0.00367346	0.00986115	162.514	0.00421825	0.00612737	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.036	0.00367346	0.00986115	162.275	0.00422445	0.00613636	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.055	0.00392507	0.00985676	162.178	0.0043056	0.0061395	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.055	0.00392507	0.00985676	162.256	0.00430353	0.00613656	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.055	0.00392507	0.00985676	161.907	0.0043128	0.00614975	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.055	0.00392507	0.00985676	162.525	0.00429643	0.00612645	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.055	0.00392507	0.00985676	162.286	0.00430275	0.00613544	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.075	0.00418124	0.0098523	162.19	0.00438539	0.00613856	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.075	0.00418124	0.0098523	162.268	0.00438329	0.00613562	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.075	0.00418124	0.0098523	161.919	0.00439273	0.00614881	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.075	0.00418124	0.0098523	162.537	0.00437605	0.00612552	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.075	0.00418124	0.0098523	162.298	0.00438249	0.0061345	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.095	0.00444206	0.00984776	162.202	0.00446666	0.0061376	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.095	0.00444206	0.00984776	162.28	0.00446452	0.00613467	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.095	0.00444206	0.00984776	161.931	0.00447413	0.00614785	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.095	0.00444206	0.00984776	162.549	0.00445714	0.00612456	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.095	0.00444206	0.00984776	162.31	0.0044637	0.00613355	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.115	0.00470761	0.00984313	162.215	0.00454942	0.00613663	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.115	0.00470761	0.00984313	162.293	0.00454724	0.00613369	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.115	0.00470761	0.00984313	161.943	0.00455703	0.00614687	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.115	0.00470761	0.00984313	162.562	0.00453973	0.00612359	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.115	0.00470761	0.00984313	162.322	0.00454641	0.00613257	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.136	0.00497798	0.00983842	162.227	0.00463371	0.00613564	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.136	0.00497798	0.00983842	162.305	0.00463149	0.0061327	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.136	0.00497798	0.00983842	161.955	0.00464147	0.00614588	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.136	0.00497798	0.00983842	162.574	0.00462385	0.0061226	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.136	0.00497798	0.00983842	162.335	0.00463064	0.00613158	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.158	0.00525324	0.00983363	162.24	0.00471956	0.00613463	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.158	0.00525324	0.00983363	162.318	0.0047173	0.00613169	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.158	0.00525324	0.00983363	161.968	0.00472746	0.00614487	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.158	0.00525324	0.00983363	162.587	0.00470951	0.0061216	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.158	0.00525324	0.00983363	162.348	0.00471643	0.00613057	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.179	0.00553349	0.00982875	162.253	0.00480699	0.0061336	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.179	0.00553349	0.00982875	162.331	0.00480469	0.00613067	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.179	0.00553349	0.00982875	161.981	0.00481503	0.00614384	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.179	0.00553349	0.00982875	162.6	0.00479675	0.00612057	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.179	0.00553349	0.00982875	162.36	0.0048038	0.00612955	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.201	0.00581881	0.00982378	162.266	0.00489603	0.00613255	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.201	0.00581881	0.00982378	162.344	0.00489368	0.00612962	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.201	0.00581881	0.00982378	161.994	0.00490422	0.00614279	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.201	0.00581881	0.00982378	162.613	0.00488561	0.00611953	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.201	0.00581881	0.00982378	162.374	0.00489279	0.0061285	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.224	0.00610929	0.00981872	162.279	0.00498671	0.00613149	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.224	0.00610929	0.00981872	162.357	0.00498432	0.00612855	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.224	0.00610929	0.00981872	162.008	0.00499506	0.00614172	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.224	0.00610929	0.00981872	162.626	0.0049761	0.00611846	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.224	0.00610929	0.00981872	162.387	0.00498341	0.00612743	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.247	0.00640502	0.00981358	162.293	0.00507907	0.0061304	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.247	0.00640502	0.00981358	162.371	0.00507663	0.00612747	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.247	0.00640502	0.00981358	162.021	0.00508756	0.00614063	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.247	0.00640502	0.00981358	162.64	0.00506825	0.00611738	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.247	0.00640502	0.00981358	162.401	0.0050757	0.00612635	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.27	0.0067061	0.00980834	162.307	0.00517312	0.00612929	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.27	0.0067061	0.00980834	162.385	0.00517064	0.00612636	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.27	0.0067061	0.00980834	162.035	0.00518178	0.00613952	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.27	0.0067061	0.00980834	162.654	0.00516211	0.00611628	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.27	0.0067061	0.00980834	162.415	0.0051697	0.00612524	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.294	0.00701261	0.009803	162.321	0.00526891	0.00612817	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.294	0.00701261	0.009803	162.399	0.00526639	0.00612524	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.294	0.00701261	0.009803	162.049	0.00527773	0.00613839	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.294	0.00701261	0.009803	162.668	0.0052577	0.00611516	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.294	0.00701261	0.009803	162.429	0.00526542	0.00612412	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.319	0.00732466	0.00979757	162.336	0.00536647	0.00612702	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.319	0.00732466	0.00979757	162.414	0.00536389	0.00612409	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.319	0.00732466	0.00979757	162.064	0.00537544	0.00613724	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.319	0.00732466	0.00979757	162.683	0.00535504	0.00611401	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.319	0.00732466	0.00979757	162.444	0.00536291	0.00612297	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.343	0.00764234	0.00979204	162.35	0.00546582	0.00612585	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.343	0.00764234	0.00979204	162.428	0.0054632	0.00612292	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.343	0.00764234	0.00979204	162.079	0.00547496	0.00613607	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.343	0.00764234	0.00979204	162.698	0.00545418	0.00611285	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.343	0.00764234	0.00979204	162.458	0.0054622	0.0061218	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.369	0.00796575	0.00978642	162.365	0.005567	0.00612466	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.369	0.00796575	0.00978642	162.443	0.00556433	0.00612173	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.369	0.00796575	0.00978642	162.094	0.00557631	0.00613487	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.369	0.00796575	0.00978642	162.713	0.00555515	0.00611166	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.369	0.00796575	0.00978642	162.473	0.00556331	0.00612061	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.394	0.00829498	0.00978069	162.381	0.00567004	0.00612345	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.394	0.00829498	0.00978069	162.459	0.00566732	0.00612052	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.394	0.00829498	0.00978069	162.109	0.00567952	0.00613366	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.394	0.00829498	0.00978069	162.728	0.00565797	0.00611045	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.394	0.00829498	0.00978069	162.489	0.00566628	0.0061194	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.42	0.00863014	0.00977486	162.396	0.00577498	0.00612221	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.42	0.00863014	0.00977486	162.474	0.00577221	0.00611929	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.42	0.00863014	0.00977486	162.124	0.00578464	0.00613242	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.42	0.00863014	0.00977486	162.744	0.00576269	0.00610922	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.42	0.00863014	0.00977486	162.504	0.00577115	0.00611817	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.447	0.00897134	0.00976892	162.412	0.00588185	0.00612096	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.447	0.00897134	0.00976892	162.49	0.00587903	0.00611803	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.447	0.00897134	0.00976892	162.14	0.00589168	0.00613116	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.447	0.00897134	0.00976892	162.76	0.00586933	0.00610797	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.447	0.00897134	0.00976892	162.52	0.00587795	0.00611691	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.474	0.00931867	0.00976288	162.428	0.00599069	0.00611968	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.474	0.00931867	0.00976288	162.507	0.00598782	0.00611675	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.474	0.00931867	0.00976288	162.157	0.0060007	0.00612988	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.474	0.00931867	0.00976288	162.776	0.00597794	0.00610669	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.474	0.00931867	0.00976288	162.536	0.00598672	0.00611564	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.502	0.00967224	0.00975673	162.445	0.00610152	0.00611837	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.502	0.00967224	0.00975673	162.523	0.0060986	0.00611545	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.502	0.00967224	0.00975673	162.173	0.00611173	0.00612857	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.502	0.00967224	0.00975673	162.792	0.00608854	0.00610539	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.502	0.00967224	0.00975673	162.553	0.00609748	0.00611433	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.53	0.0100322	0.00975047	162.462	0.0062144	0.00611704	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.53	0.0100322	0.00975047	162.54	0.00621142	0.00611412	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.53	0.0100322	0.00975047	162.19	0.00622479	0.00612724	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.53	0.0100322	0.00975047	162.809	0.00620118	0.00610407	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.53	0.0100322	0.00975047	162.57	0.00621029	0.00611301	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.559	0.0103986	0.00974411	162.479	0.00632935	0.00611569	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.559	0.0103986	0.00974411	162.557	0.00632632	0.00611277	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.559	0.0103986	0.00974411	162.207	0.00633994	0.00612588	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.559	0.0103986	0.00974411	162.826	0.00631589	0.00610272	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.559	0.0103986	0.00974411	162.587	0.00632516	0.00611166	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.588	0.0107715	0.00973762	162.496	0.00644642	0.00611431	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.588	0.0107715	0.00973762	162.574	0.00644333	0.00611139	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.588	0.0107715	0.00973762	162.224	0.0064572	0.0061245	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.588	0.0107715	0.00973762	162.844	0.0064327	0.00610135	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.588	0.0107715	0.00973762	162.604	0.00644215	0.00611028	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.618	0.0111512	0.00973102	162.514	0.00656564	0.00611291	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.618	0.0111512	0.00973102	162.592	0.00656249	0.00610999	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.618	0.0111512	0.00973102	162.242	0.00657661	0.00612309	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.618	0.0111512	0.00973102	162.862	0.00655167	0.00609995	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.618	0.0111512	0.00973102	162.622	0.00656129	0.00610888	model-iicr-5	model-cdf-5	model-pdf-5
