time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183068	0.00998139	9998.1	5.91716e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183068	0.00998139	9998.87	5.9167e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183068	0.00998139	9997.86	5.9173e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183068	0.00998139	9998.77	5.91677e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183068	0.00998139	9995.48	5.91871e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205045	0.00997919	9998.1	6.02728e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205045	0.00997919	9998.88	6.02681e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205045	0.00997919	9997.86	6.02742e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205045	0.00997919	9998.77	6.02688e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205045	0.00997919	9995.48	6.02886e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997694	9998.1	6.13944e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997694	9998.88	6.13897e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997694	9997.86	6.13959e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997694	9998.77	6.13903e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997694	9995.48	6.14105e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997466	9998.1	6.2537e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997466	9998.88	6.25321e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997466	9997.86	6.25385e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997466	9998.77	6.25328e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997466	9995.48	6.25534e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997233	9998.1	6.37007e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997233	9998.88	6.36958e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997233	9997.86	6.37023e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997233	9998.77	6.36965e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997233	9995.48	6.37174e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297066	0.00996996	9998.1	6.48862e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297066	0.00996996	9998.88	6.48811e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297066	0.00996996	9997.86	6.48877e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297066	0.00996996	9998.77	6.48819e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297066	0.00996996	9995.48	6.49032e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321138	0.00996755	9998.1	6.60937e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321138	0.00996755	9998.88	6.60886e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321138	0.00996755	9997.86	6.60953e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321138	0.00996755	9998.77	6.60893e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321138	0.00996755	9995.48	6.6111e-05	0.000100039	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345651	0.00996509	9998.1	6.73237e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345651	0.00996509	9998.88	6.73184e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345651	0.00996509	9997.86	6.73253e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345651	0.00996509	9998.77	6.73192e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345651	0.00996509	9995.48	6.73413e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370615	0.00996259	9998.1	6.85765e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370615	0.00996259	9998.88	6.85712e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370615	0.00996259	9997.86	6.85782e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370615	0.00996259	9998.77	6.85719e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370615	0.00996259	9995.48	6.85945e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396037	0.00996004	9998.1	6.98527e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396037	0.00996004	9998.88	6.98473e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396037	0.00996004	9997.86	6.98544e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396037	0.00996004	9998.77	6.9848e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396037	0.00996004	9995.48	6.9871e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421925	0.00995744	9998.1	7.11526e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421925	0.00995744	9998.88	7.11471e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421925	0.00995744	9997.86	7.11543e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421925	0.00995744	9998.77	7.11479e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421925	0.00995744	9995.48	7.11713e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448288	0.0099548	9998.1	7.24767e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448288	0.0099548	9998.88	7.24711e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448288	0.0099548	9997.87	7.24785e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448288	0.0099548	9998.77	7.24719e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448288	0.0099548	9995.48	7.24957e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475134	0.00995211	9998.11	7.38255e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475134	0.00995211	9998.88	7.38197e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475134	0.00995211	9997.87	7.38272e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475134	0.00995211	9998.77	7.38205e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475134	0.00995211	9995.48	7.38448e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502472	0.00994937	9998.11	7.51993e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502472	0.00994937	9998.88	7.51935e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502472	0.00994937	9997.87	7.52011e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502472	0.00994937	9998.77	7.51943e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502472	0.00994937	9995.49	7.5219e-05	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530312	0.00994658	9998.11	7.65987e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530312	0.00994658	9998.88	7.65928e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530312	0.00994658	9997.87	7.66006e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530312	0.00994658	9998.77	7.65936e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530312	0.00994658	9995.49	7.66188e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558662	0.00994373	9998.11	7.80242e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558662	0.00994373	9998.88	7.80181e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558662	0.00994373	9997.87	7.80261e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558662	0.00994373	9998.78	7.8019e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558662	0.00994373	9995.49	7.80447e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.0058753	0.00994084	9998.11	7.94762e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.0058753	0.00994084	9998.89	7.947e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.0058753	0.00994084	9997.87	7.94781e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.0058753	0.00994084	9998.78	7.94709e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.0058753	0.00994084	9995.49	7.9497e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616928	0.00993789	9998.11	8.09552e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616928	0.00993789	9998.89	8.09489e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616928	0.00993789	9997.87	8.09571e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616928	0.00993789	9998.78	8.09498e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616928	0.00993789	9995.49	8.09764e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646864	0.00993489	9998.11	8.24617e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646864	0.00993489	9998.89	8.24553e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646864	0.00993489	9997.87	8.24637e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646864	0.00993489	9998.78	8.24562e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646864	0.00993489	9995.49	8.24833e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677347	0.00993184	9998.11	8.39963e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677347	0.00993184	9998.89	8.39897e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677347	0.00993184	9997.87	8.39983e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677347	0.00993184	9998.78	8.39907e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677347	0.00993184	9995.49	8.40183e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.00708388	0.00992872	9998.11	8.55594e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.00708388	0.00992872	9998.89	8.55527e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.00708388	0.00992872	9997.87	8.55614e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.00708388	0.00992872	9998.78	8.55537e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.00708388	0.00992872	9995.49	8.55818e-05	0.000100037	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739997	0.00992555	9998.11	8.71516e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739997	0.00992555	9998.89	8.71448e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739997	0.00992555	9997.87	8.71537e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739997	0.00992555	9998.78	8.71458e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739997	0.00992555	9995.49	8.71744e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772184	0.00992233	9998.11	8.87734e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772184	0.00992233	9998.89	8.87665e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772184	0.00992233	9997.87	8.87755e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772184	0.00992233	9998.78	8.87675e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772184	0.00992233	9995.49	8.87967e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804958	0.00991904	9998.11	9.04254e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804958	0.00991904	9998.89	9.04184e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804958	0.00991904	9997.87	9.04276e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804958	0.00991904	9998.78	9.04194e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804958	0.00991904	9995.49	9.04491e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838332	0.0099157	9998.11	9.21082e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838332	0.0099157	9998.89	9.2101e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838332	0.0099157	9997.88	9.21104e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838332	0.0099157	9998.78	9.2102e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838332	0.0099157	9995.49	9.21323e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872315	0.00991229	9998.12	9.38222e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872315	0.00991229	9998.89	9.3815e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872315	0.00991229	9997.88	9.38245e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872315	0.00991229	9998.78	9.3816e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872315	0.00991229	9995.5	9.38468e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906919	0.00990882	9998.12	9.55682e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906919	0.00990882	9998.89	9.55608e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906919	0.00990882	9997.88	9.55705e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906919	0.00990882	9998.78	9.55618e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906919	0.00990882	9995.5	9.55933e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942154	0.00990529	9998.12	9.73467e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942154	0.00990529	9998.89	9.73391e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942154	0.00990529	9997.88	9.7349e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942154	0.00990529	9998.79	9.73401e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942154	0.00990529	9995.5	9.73722e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978032	0.00990169	9998.12	9.91582e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978032	0.00990169	9998.9	9.91505e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978032	0.00990169	9997.88	9.91606e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978032	0.00990169	9998.79	9.91516e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978032	0.00990169	9995.5	9.91842e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101456	0.00989803	9998.12	0.000101003	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101456	0.00989803	9998.9	0.000100996	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101456	0.00989803	9997.88	0.000101006	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101456	0.00989803	9998.79	0.000100997	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101456	0.00989803	9995.5	0.00010103	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.005	0.0105176	0.0098943	9998.12	0.000102883	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.005	0.0105176	0.0098943	9998.9	0.000102875	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.005	0.0105176	0.0098943	9997.88	0.000102885	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.005	0.0105176	0.0098943	9998.79	0.000102876	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.005	0.0105176	0.0098943	9995.5	0.00010291	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
