time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.074	0.00182948	0.00997431	756.947	0.000781345	0.00132006	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.074	0.00182948	0.00997431	757.112	0.000781175	0.00131978	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.074	0.00182948	0.00997431	754.863	0.000783502	0.00132371	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.074	0.00182948	0.00997431	751.582	0.00078692	0.00132948	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.074	0.00182948	0.00997431	751.456	0.000787053	0.0013297	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.076	0.00204909	0.00997197	756.95	0.000795879	0.00132004	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.076	0.00204909	0.00997197	757.115	0.000795706	0.00131975	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.076	0.00204909	0.00997197	754.865	0.000798076	0.00132368	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.076	0.00204909	0.00997197	751.585	0.000801558	0.00132946	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.076	0.00204909	0.00997197	751.458	0.000801693	0.00132968	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.077	0.00227274	0.0099696	756.952	0.000810683	0.00132002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.077	0.00227274	0.0099696	757.117	0.000810507	0.00131973	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.077	0.00227274	0.0099696	754.868	0.000812921	0.00132366	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.077	0.00227274	0.0099696	751.587	0.000816468	0.00132943	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.077	0.00227274	0.0099696	751.46	0.000816605	0.00132966	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.078	0.00250049	0.00996718	756.954	0.000825763	0.00131999	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.078	0.00250049	0.00996718	757.119	0.000825583	0.00131971	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.078	0.00250049	0.00996718	754.87	0.000828042	0.00132363	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.078	0.00250049	0.00996718	751.589	0.000831655	0.00132941	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.078	0.00250049	0.00996718	751.463	0.000831795	0.00132963	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.08	0.00273242	0.00996472	756.957	0.000841122	0.00131997	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.08	0.00273242	0.00996472	757.122	0.000840939	0.00131968	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.08	0.00273242	0.00996472	754.872	0.000843444	0.00132361	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.08	0.00273242	0.00996472	751.592	0.000847124	0.00132938	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.08	0.00273242	0.00996472	751.465	0.000847267	0.00132961	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.081	0.00296862	0.00996221	756.959	0.000856768	0.00131994	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.081	0.00296862	0.00996221	757.124	0.000856581	0.00131966	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.081	0.00296862	0.00996221	754.875	0.000859133	0.00132358	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.081	0.00296862	0.00996221	751.594	0.000862881	0.00132936	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.081	0.00296862	0.00996221	751.467	0.000863026	0.00132958	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.083	0.00320914	0.00995965	756.962	0.000872704	0.00131992	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.083	0.00320914	0.00995965	757.127	0.000872514	0.00131963	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.083	0.00320914	0.00995965	754.877	0.000875113	0.00132356	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.083	0.00320914	0.00995965	751.597	0.000878931	0.00132933	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.083	0.00320914	0.00995965	751.47	0.000879079	0.00132956	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.084	0.00345408	0.00995705	756.964	0.000888936	0.00131989	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.084	0.00345408	0.00995705	757.129	0.000888743	0.0013196	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.084	0.00345408	0.00995705	754.88	0.00089139	0.00132353	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.084	0.00345408	0.00995705	751.599	0.000895279	0.00132931	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.084	0.00345408	0.00995705	751.472	0.00089543	0.00132953	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.086	0.00370351	0.0099544	756.967	0.000905471	0.00131987	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.086	0.00370351	0.0099544	757.132	0.000905274	0.00131958	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.086	0.00370351	0.0099544	754.882	0.00090797	0.00132351	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.086	0.00370351	0.0099544	751.602	0.000911931	0.00132928	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.086	0.00370351	0.0099544	751.475	0.000912085	0.0013295	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.088	0.00395752	0.00995171	756.97	0.000922312	0.00131984	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.088	0.00395752	0.00995171	757.135	0.000922111	0.00131955	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.088	0.00395752	0.00995171	754.885	0.000924858	0.00132348	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.088	0.00395752	0.00995171	751.604	0.000928893	0.00132925	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.088	0.00395752	0.00995171	751.478	0.000929049	0.00132948	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.089	0.00421618	0.00994896	756.972	0.000939467	0.00131981	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.089	0.00421618	0.00994896	757.137	0.000939262	0.00131952	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.089	0.00421618	0.00994896	754.888	0.00094206	0.00132345	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.089	0.00421618	0.00994896	751.607	0.00094617	0.00132922	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.089	0.00421618	0.00994896	751.48	0.000946329	0.00132945	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.091	0.00447959	0.00994616	756.975	0.00095694	0.00131978	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.091	0.00447959	0.00994616	757.14	0.000956732	0.0013195	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.091	0.00447959	0.00994616	754.891	0.000959582	0.00132342	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.091	0.00447959	0.00994616	751.61	0.000963768	0.0013292	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.091	0.00447959	0.00994616	751.483	0.00096393	0.00132942	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.093	0.00474781	0.00994331	756.978	0.000974739	0.00131975	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.093	0.00474781	0.00994331	757.143	0.000974527	0.00131947	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.093	0.00474781	0.00994331	754.893	0.000977429	0.0013234	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.093	0.00474781	0.00994331	751.613	0.000981693	0.00132917	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.093	0.00474781	0.00994331	751.486	0.000981859	0.00132939	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.094	0.00502096	0.00994041	756.981	0.000992868	0.00131973	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.094	0.00502096	0.00994041	757.146	0.000992652	0.00131944	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.094	0.00502096	0.00994041	754.896	0.000995608	0.00132337	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.094	0.00502096	0.00994041	751.615	0.000999952	0.00132914	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.094	0.00502096	0.00994041	751.489	0.00100012	0.00132936	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.096	0.0052991	0.00993746	756.984	0.00101133	0.0013197	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.096	0.0052991	0.00993746	757.149	0.00101111	0.00131941	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.096	0.0052991	0.00993746	754.899	0.00101413	0.00132334	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.096	0.0052991	0.00993746	751.618	0.00101855	0.00132911	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.096	0.0052991	0.00993746	751.491	0.00101872	0.00132933	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.098	0.00558233	0.00993445	756.987	0.00103014	0.00131967	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.098	0.00558233	0.00993445	757.151	0.00102992	0.00131938	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.098	0.00558233	0.00993445	754.902	0.00103299	0.00132331	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.098	0.00558233	0.00993445	751.621	0.00103749	0.00132908	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.098	0.00558233	0.00993445	751.494	0.00103767	0.0013293	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.1	0.00587075	0.00993139	756.99	0.0010493	0.00131964	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.1	0.00587075	0.00993139	757.155	0.00104907	0.00131935	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.1	0.00587075	0.00993139	754.905	0.0010522	0.00132328	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.1	0.00587075	0.00993139	751.624	0.00105679	0.00132905	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.1	0.00587075	0.00993139	751.497	0.00105697	0.00132927	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.102	0.00616444	0.00992827	756.993	0.00106882	0.0013196	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.102	0.00616444	0.00992827	757.158	0.00106858	0.00131932	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.102	0.00616444	0.00992827	754.908	0.00107177	0.00132324	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.102	0.00616444	0.00992827	751.627	0.00107644	0.00132901	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.102	0.00616444	0.00992827	751.5	0.00107662	0.00132924	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.103	0.0064635	0.00992509	756.996	0.0010887	0.00131957	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.103	0.0064635	0.00992509	757.161	0.00108846	0.00131929	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.103	0.0064635	0.00992509	754.911	0.0010917	0.00132321	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.103	0.0064635	0.00992509	751.63	0.00109646	0.00132898	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.103	0.0064635	0.00992509	751.504	0.00109665	0.00132921	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.105	0.00676804	0.00992186	756.999	0.00110894	0.00131954	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.105	0.00676804	0.00992186	757.164	0.0011087	0.00131925	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.105	0.00676804	0.00992186	754.914	0.001112	0.00132318	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.105	0.00676804	0.00992186	751.634	0.00111685	0.00132895	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.105	0.00676804	0.00992186	751.507	0.00111704	0.00132917	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.107	0.00707813	0.00991857	757.002	0.00112957	0.00131951	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.107	0.00707813	0.00991857	757.167	0.00112932	0.00131922	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.107	0.00707813	0.00991857	754.918	0.00113268	0.00132315	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.107	0.00707813	0.00991857	751.637	0.00113762	0.00132892	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.107	0.00707813	0.00991857	751.51	0.00113782	0.00132914	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.109	0.00739389	0.00991521	757.006	0.00115057	0.00131947	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.109	0.00739389	0.00991521	757.17	0.00115032	0.00131919	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.109	0.00739389	0.00991521	754.921	0.00115375	0.00132311	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.109	0.00739389	0.00991521	751.64	0.00115878	0.00132888	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.109	0.00739389	0.00991521	751.513	0.00115898	0.00132911	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.111	0.00771542	0.0099118	757.009	0.00117197	0.00131944	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.111	0.00771542	0.0099118	757.174	0.00117172	0.00131915	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.111	0.00771542	0.0099118	754.924	0.0011752	0.00132308	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.111	0.00771542	0.0099118	751.643	0.00118033	0.00132885	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.111	0.00771542	0.0099118	751.517	0.00118053	0.00132907	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.114	0.00804282	0.00990832	757.012	0.00119376	0.00131941	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.114	0.00804282	0.00990832	757.177	0.00119351	0.00131912	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.114	0.00804282	0.00990832	754.928	0.00119706	0.00132304	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.114	0.00804282	0.00990832	751.647	0.00120228	0.00132881	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.114	0.00804282	0.00990832	751.52	0.00120248	0.00132904	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.116	0.00837619	0.00990478	757.016	0.00121596	0.00131937	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.116	0.00837619	0.00990478	757.181	0.0012157	0.00131908	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.116	0.00837619	0.00990478	754.931	0.00121932	0.00132301	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.116	0.00837619	0.00990478	751.65	0.00122464	0.00132878	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.116	0.00837619	0.00990478	751.523	0.00122485	0.001329	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.118	0.00871565	0.00990118	757.019	0.00123858	0.00131933	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.118	0.00871565	0.00990118	757.184	0.00123831	0.00131905	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.118	0.00871565	0.00990118	754.935	0.001242	0.00132297	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.118	0.00871565	0.00990118	751.654	0.00124741	0.00132874	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.118	0.00871565	0.00990118	751.527	0.00124762	0.00132896	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.12	0.00906129	0.00989751	757.023	0.00126161	0.0013193	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.12	0.00906129	0.00989751	757.188	0.00126134	0.00131901	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.12	0.00906129	0.00989751	754.938	0.00126509	0.00132294	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.12	0.00906129	0.00989751	751.657	0.00127061	0.0013287	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.12	0.00906129	0.00989751	751.531	0.00127082	0.00132893	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.122	0.00941324	0.00989377	757.027	0.00128507	0.00131926	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.122	0.00941324	0.00989377	757.192	0.00128479	0.00131897	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.122	0.00941324	0.00989377	754.942	0.00128862	0.0013229	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.122	0.00941324	0.00989377	751.661	0.00129424	0.00132867	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.122	0.00941324	0.00989377	751.534	0.00129446	0.00132889	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.125	0.0097716	0.00988997	757.03	0.00130897	0.00131922	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.125	0.0097716	0.00988997	757.195	0.00130868	0.00131893	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.125	0.0097716	0.00988997	754.946	0.00131258	0.00132286	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.125	0.0097716	0.00988997	751.665	0.0013183	0.00132863	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.125	0.0097716	0.00988997	751.538	0.00131853	0.00132885	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.127	0.0101365	0.00988609	757.034	0.00133331	0.00131918	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.127	0.0101365	0.00988609	757.199	0.00133302	0.0013189	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.127	0.0101365	0.00988609	754.95	0.00133699	0.00132282	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.127	0.0101365	0.00988609	751.669	0.00134282	0.00132859	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.127	0.0101365	0.00988609	751.542	0.00134304	0.00132881	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.129	0.010508	0.00988215	757.038	0.0013581	0.00131914	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.129	0.010508	0.00988215	757.203	0.0013578	0.00131886	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.129	0.010508	0.00988215	754.953	0.00136185	0.00132278	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.129	0.010508	0.00988215	751.672	0.00136779	0.00132855	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.129	0.010508	0.00988215	751.546	0.00136802	0.00132877	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.132	0.0108863	0.00987813	757.042	0.00138335	0.0013191	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.132	0.0108863	0.00987813	757.207	0.00138305	0.00131882	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.132	0.0108863	0.00987813	754.957	0.00138717	0.00132274	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.132	0.0108863	0.00987813	751.676	0.00139322	0.00132851	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.132	0.0108863	0.00987813	751.55	0.00139346	0.00132873	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.134	0.0112715	0.00987404	757.046	0.00140908	0.00131906	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.134	0.0112715	0.00987404	757.211	0.00140877	0.00131878	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.134	0.0112715	0.00987404	754.961	0.00141296	0.0013227	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.134	0.0112715	0.00987404	751.68	0.00141913	0.00132846	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.134	0.0112715	0.00987404	751.554	0.00141937	0.00132869	model-iicr-5	model-cdf-5	model-pdf-5
