time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.364	0.245886	0.00751378	3407.48	0.0042867	0.000292214	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.364	0.245886	0.00751378	3426.4	0.00426307	0.000290607	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.364	0.245886	0.00751378	3516.58	0.00415398	0.000283186	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.364	0.245886	0.00751378	3394.74	0.00430275	0.000293306	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.364	0.245886	0.00751378	3437.48	0.00424936	0.000289675	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.371	0.249968	0.00747256	3407.49	0.00436629	0.00029219	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.371	0.249968	0.00747256	3426.41	0.00434223	0.000290583	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.371	0.249968	0.00747256	3516.59	0.00423111	0.000283163	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.371	0.249968	0.00747256	3394.75	0.00438264	0.000293281	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.371	0.249968	0.00747256	3437.49	0.00432826	0.00028965	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.379	0.254103	0.00743081	3407.51	0.00444735	0.000292164	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.379	0.254103	0.00743081	3426.43	0.00442285	0.000290558	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.379	0.254103	0.00743081	3516.61	0.00430967	0.000283139	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.379	0.254103	0.00743081	3394.77	0.00446401	0.000293256	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.379	0.254103	0.00743081	3437.51	0.00440862	0.000289626	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.387	0.258291	0.00738853	3407.52	0.00452992	0.000292139	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.387	0.258291	0.00738853	3426.45	0.00450496	0.000290533	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.387	0.258291	0.00738853	3516.62	0.00438969	0.000283115	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.387	0.258291	0.00738853	3394.78	0.00454688	0.00029323	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.387	0.258291	0.00738853	3437.53	0.00449047	0.000289601	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.394	0.262533	0.00734571	3407.54	0.00461402	0.000292113	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.394	0.262533	0.00734571	3426.46	0.0045886	0.000290507	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.394	0.262533	0.00734571	3516.64	0.00447119	0.000283091	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.394	0.262533	0.00734571	3394.8	0.00463129	0.000293204	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.394	0.262533	0.00734571	3437.54	0.00457384	0.000289575	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.402	0.266828	0.00730234	3407.56	0.00469967	0.000292086	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.402	0.266828	0.00730234	3426.48	0.00467378	0.000290481	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.402	0.266828	0.00730234	3516.66	0.0045542	0.000283066	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.402	0.266828	0.00730234	3394.82	0.00471727	0.000293177	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.402	0.266828	0.00730234	3437.56	0.00465875	0.000289549	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.41	0.271177	0.00725844	3407.57	0.00478691	0.000292059	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.41	0.271177	0.00725844	3426.49	0.00476054	0.000290454	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.41	0.271177	0.00725844	3516.67	0.00463874	0.000283041	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.41	0.271177	0.00725844	3394.83	0.00480483	0.00029315	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.41	0.271177	0.00725844	3437.57	0.00474523	0.000289522	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.419	0.275581	0.00721399	3407.59	0.00487577	0.000292032	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.419	0.275581	0.00721399	3426.51	0.00484891	0.000290427	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.419	0.275581	0.00721399	3516.69	0.00472486	0.000283015	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.419	0.275581	0.00721399	3394.85	0.00489402	0.000293122	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.419	0.275581	0.00721399	3437.59	0.00483332	0.000289495	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.427	0.280038	0.00716899	3407.61	0.00496627	0.000292004	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.427	0.280038	0.00716899	3426.53	0.00493891	0.000290399	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.427	0.280038	0.00716899	3516.71	0.00481256	0.000282988	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.427	0.280038	0.00716899	3394.87	0.00498486	0.000293094	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.427	0.280038	0.00716899	3437.61	0.00492303	0.000289468	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.436	0.28455	0.00712345	3407.62	0.00505845	0.000291975	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.436	0.28455	0.00712345	3426.55	0.00503058	0.000290371	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.436	0.28455	0.00712345	3516.73	0.00490189	0.000282961	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.436	0.28455	0.00712345	3394.88	0.00507738	0.000293065	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.436	0.28455	0.00712345	3437.63	0.00501441	0.00028944	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.445	0.289116	0.00707736	3407.64	0.00515233	0.000291946	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.445	0.289116	0.00707736	3426.56	0.00512395	0.000290342	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.445	0.289116	0.00707736	3516.75	0.00499288	0.000282934	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.445	0.289116	0.00707736	3394.9	0.00517161	0.000293036	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.445	0.289116	0.00707736	3437.64	0.00510748	0.000289411	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.454	0.293737	0.00703072	3407.66	0.00524795	0.000291916	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.454	0.293737	0.00703072	3426.58	0.00521904	0.000290313	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.454	0.293737	0.00703072	3516.76	0.00508555	0.000282906	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.454	0.293737	0.00703072	3394.92	0.00526759	0.000293006	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.454	0.293737	0.00703072	3437.66	0.00520226	0.000289382	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.463	0.298413	0.00698354	3407.68	0.00534534	0.000291886	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.463	0.298413	0.00698354	3426.6	0.0053159	0.000290283	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.463	0.298413	0.00698354	3516.78	0.00517993	0.000282878	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.463	0.298413	0.00698354	3394.94	0.00536534	0.000292976	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.463	0.298413	0.00698354	3437.68	0.00529881	0.000289352	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.472	0.303143	0.0069358	3407.7	0.00544453	0.000291856	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.472	0.303143	0.0069358	3426.62	0.00541454	0.000290253	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.472	0.303143	0.0069358	3516.8	0.00527606	0.000282849	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.472	0.303143	0.0069358	3394.96	0.0054649	0.000292945	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.472	0.303143	0.0069358	3437.7	0.00539714	0.000289322	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.482	0.307929	0.00688751	3407.72	0.00554555	0.000291824	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.482	0.307929	0.00688751	3426.64	0.00551502	0.000290222	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.482	0.307929	0.00688751	3516.82	0.00537397	0.00028282	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.482	0.307929	0.00688751	3394.98	0.00556631	0.000292913	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.482	0.307929	0.00688751	3437.72	0.00549729	0.000289291	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.492	0.312769	0.00683867	3407.74	0.00564845	0.000291792	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.492	0.312769	0.00683867	3426.66	0.00561735	0.00029019	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.492	0.312769	0.00683867	3516.84	0.00547369	0.00028279	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.492	0.312769	0.00683867	3395.0	0.00566959	0.000292881	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.492	0.312769	0.00683867	3437.74	0.00559929	0.00028926	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.502	0.317663	0.00678928	3407.76	0.00575325	0.00029176	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.502	0.317663	0.00678928	3426.68	0.00572157	0.000290158	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.502	0.317663	0.00678928	3516.86	0.00557525	0.000282759	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.502	0.317663	0.00678928	3395.01	0.00577478	0.000292849	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.502	0.317663	0.00678928	3437.76	0.00570318	0.000289228	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.512	0.322613	0.00673933	3407.78	0.00585999	0.000291727	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.512	0.322613	0.00673933	3426.7	0.00582772	0.000290125	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.512	0.322613	0.00673933	3516.88	0.0056787	0.000282728	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.512	0.322613	0.00673933	3395.04	0.00588191	0.000292815	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.512	0.322613	0.00673933	3437.78	0.00580899	0.000289196	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.523	0.327617	0.00668884	3407.8	0.0059687	0.000291693	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.523	0.327617	0.00668884	3426.72	0.00593583	0.000290092	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.523	0.327617	0.00668884	3516.9	0.00578406	0.000282696	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.523	0.327617	0.00668884	3395.06	0.00599103	0.000292781	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.523	0.327617	0.00668884	3437.8	0.00591676	0.000289163	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.534	0.332676	0.00663781	3407.82	0.00607942	0.000291659	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.534	0.332676	0.00663781	3426.74	0.00604595	0.000290058	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.534	0.332676	0.00663781	3516.93	0.00589136	0.000282664	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.534	0.332676	0.00663781	3395.08	0.00610216	0.000292747	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.534	0.332676	0.00663781	3437.82	0.00602652	0.000289129	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.545	0.337789	0.00658622	3407.84	0.00619219	0.000291624	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.545	0.337789	0.00658622	3426.76	0.0061581	0.000290024	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.545	0.337789	0.00658622	3516.95	0.00600066	0.000282631	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.545	0.337789	0.00658622	3395.1	0.00621535	0.000292712	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.545	0.337789	0.00658622	3437.84	0.00613831	0.000289094	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.556	0.342957	0.00653409	3407.86	0.00630704	0.000291588	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.556	0.342957	0.00653409	3426.79	0.00627232	0.000289988	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.556	0.342957	0.00653409	3516.97	0.00611197	0.000282598	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.556	0.342957	0.00653409	3395.12	0.00633064	0.000292676	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.556	0.342957	0.00653409	3437.87	0.00625217	0.000289059	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.568	0.348179	0.00648142	3407.88	0.00642402	0.000291552	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.568	0.348179	0.00648142	3426.81	0.00638866	0.000289952	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.568	0.348179	0.00648142	3516.99	0.00622534	0.000282564	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.568	0.348179	0.00648142	3395.14	0.00644805	0.000292639	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.568	0.348179	0.00648142	3437.89	0.00636813	0.000289024	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.579	0.353454	0.00642821	3407.91	0.00654316	0.000291515	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.579	0.353454	0.00642821	3426.83	0.00650714	0.000289916	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.579	0.353454	0.00642821	3517.02	0.0063408	0.000282529	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.579	0.353454	0.00642821	3395.16	0.00656763	0.000292602	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.579	0.353454	0.00642821	3437.91	0.00648624	0.000288988	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.592	0.358784	0.00637445	3407.93	0.0066645	0.000291478	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.592	0.358784	0.00637445	3426.85	0.00662782	0.000289879	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.592	0.358784	0.00637445	3517.04	0.0064584	0.000282494	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.592	0.358784	0.00637445	3395.19	0.00668942	0.000292564	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.592	0.358784	0.00637445	3437.93	0.00660652	0.000288951	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.604	0.364166	0.00632017	3407.95	0.00678808	0.000291439	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.604	0.364166	0.00632017	3426.88	0.00675072	0.000289841	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.604	0.364166	0.00632017	3517.06	0.00657818	0.000282458	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.604	0.364166	0.00632017	3395.21	0.00681347	0.000292526	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.604	0.364166	0.00632017	3437.96	0.00672903	0.000288913	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.617	0.369602	0.00626535	3407.98	0.00691394	0.0002914	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.617	0.369602	0.00626535	3426.9	0.00687589	0.000289802	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.617	0.369602	0.00626535	3517.09	0.00670016	0.000282421	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.617	0.369602	0.00626535	3395.23	0.0069398	0.000292486	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.617	0.369602	0.00626535	3437.98	0.00685381	0.000288875	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.63	0.37509	0.00621	3408.0	0.00704213	0.000291361	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.63	0.37509	0.00621	3426.93	0.00700338	0.000289763	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.63	0.37509	0.00621	3517.11	0.0068244	0.000282384	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.63	0.37509	0.00621	3395.26	0.00706847	0.000292446	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.63	0.37509	0.00621	3438.01	0.00698089	0.000288836	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.643	0.380631	0.00615413	3408.03	0.00717269	0.00029132	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.643	0.380631	0.00615413	3426.95	0.00713322	0.000289723	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.643	0.380631	0.00615413	3517.14	0.00695094	0.000282346	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.643	0.380631	0.00615413	3395.28	0.00719951	0.000292406	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.643	0.380631	0.00615413	3438.03	0.00711031	0.000288796	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.656	0.386224	0.00609775	3408.05	0.00730566	0.000291279	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.656	0.386224	0.00609775	3426.98	0.00726546	0.000289682	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.656	0.386224	0.00609775	3517.17	0.00707981	0.000282307	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.656	0.386224	0.00609775	3395.31	0.00733298	0.000292364	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.656	0.386224	0.00609775	3438.06	0.00724213	0.000288755	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.67	0.391868	0.00604084	3408.08	0.00744109	0.000291237	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.67	0.391868	0.00604084	3427.0	0.00740015	0.000289641	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.67	0.391868	0.00604084	3517.19	0.00721106	0.000282267	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.67	0.391868	0.00604084	3395.34	0.00746891	0.000292322	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.67	0.391868	0.00604084	3438.08	0.00737638	0.000288714	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.684	0.397562	0.00598343	3408.1	0.00757901	0.000291194	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.684	0.397562	0.00598343	3427.03	0.00753732	0.000289599	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.684	0.397562	0.00598343	3517.22	0.00734474	0.000282227	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.684	0.397562	0.00598343	3395.36	0.00760735	0.000292279	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.684	0.397562	0.00598343	3438.11	0.00751311	0.000288672	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.699	0.403308	0.00592551	3408.13	0.00771948	0.000291151	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.699	0.403308	0.00592551	3427.06	0.00767702	0.000289556	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.699	0.403308	0.00592551	3517.25	0.00748089	0.000282186	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.699	0.403308	0.00592551	3395.39	0.00774834	0.000292235	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.699	0.403308	0.00592551	3438.14	0.00765237	0.000288629	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.714	0.409103	0.0058671	3408.16	0.00786254	0.000291107	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.714	0.409103	0.0058671	3427.08	0.0078193	0.000289512	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.714	0.409103	0.0058671	3517.27	0.00761955	0.000282145	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.714	0.409103	0.0058671	3395.42	0.00789193	0.00029219	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.714	0.409103	0.0058671	3438.17	0.00779419	0.000288586	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.729	0.414947	0.0058082	3408.19	0.00800825	0.000291062	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.729	0.414947	0.0058082	3427.11	0.0079642	0.000289467	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.729	0.414947	0.0058082	3517.3	0.00776076	0.000282102	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.729	0.414947	0.0058082	3395.44	0.00803818	0.000292145	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.729	0.414947	0.0058082	3438.19	0.00793863	0.000288541	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.745	0.420839	0.00574881	3408.21	0.00815664	0.000291016	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.745	0.420839	0.00574881	3427.14	0.00811178	0.000289422	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.745	0.420839	0.00574881	3517.33	0.00790459	0.000282059	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.745	0.420839	0.00574881	3395.47	0.00818712	0.000292099	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.745	0.420839	0.00574881	3438.22	0.00808574	0.000288496	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.76	0.426779	0.00568894	3408.24	0.00830777	0.000290969	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.76	0.426779	0.00568894	3427.17	0.00826208	0.000289375	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.76	0.426779	0.00568894	3517.36	0.00805107	0.000282015	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.76	0.426779	0.00568894	3395.5	0.00833882	0.000292052	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.76	0.426779	0.00568894	3438.25	0.00823556	0.00028845	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.777	0.432767	0.00562861	3408.27	0.00846169	0.000290921	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.777	0.432767	0.00562861	3427.2	0.00841515	0.000289328	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.777	0.432767	0.00562861	3517.39	0.00820025	0.00028197	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.777	0.432767	0.00562861	3395.53	0.00849331	0.000292004	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.777	0.432767	0.00562861	3438.28	0.00838815	0.000288403	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.794	0.4388	0.00556782	3408.3	0.00861844	0.000290873	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.794	0.4388	0.00556782	3427.23	0.00857105	0.00028928	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.794	0.4388	0.00556782	3517.42	0.00835218	0.000281925	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.794	0.4388	0.00556782	3395.56	0.00865064	0.000291955	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.794	0.4388	0.00556782	3438.31	0.00854354	0.000288356	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.811	0.444879	0.00550657	3408.33	0.00877809	0.000290823	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.811	0.444879	0.00550657	3427.26	0.00872982	0.000289231	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.811	0.444879	0.00550657	3517.45	0.00850691	0.000281878	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.811	0.444879	0.00550657	3395.59	0.00881088	0.000291905	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.811	0.444879	0.00550657	3438.34	0.00870181	0.000288307	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.828	0.451002	0.00544489	3408.36	0.00894068	0.000290773	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.828	0.451002	0.00544489	3427.29	0.00889152	0.000289181	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.828	0.451002	0.00544489	3517.49	0.0086645	0.000281831	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.828	0.451002	0.00544489	3395.62	0.00897408	0.000291854	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.828	0.451002	0.00544489	3438.37	0.00886299	0.000288258	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.846	0.457168	0.00538277	3408.4	0.00910626	0.000290721	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.846	0.457168	0.00538277	3427.32	0.0090562	0.000289131	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.846	0.457168	0.00538277	3517.52	0.008825	0.000281782	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.846	0.457168	0.00538277	3395.65	0.00914028	0.000291802	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.846	0.457168	0.00538277	3438.41	0.00902714	0.000288207	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.865	0.463377	0.00532023	3408.43	0.0092749	0.000290669	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.865	0.463377	0.00532023	3427.36	0.00922392	0.000289079	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.865	0.463377	0.00532023	3517.55	0.00898845	0.000281733	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.865	0.463377	0.00532023	3395.68	0.00930954	0.00029175	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.865	0.463377	0.00532023	3438.44	0.00919432	0.000288156	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.884	0.469627	0.00525728	3408.46	0.00944664	0.000290616	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.884	0.469627	0.00525728	3427.39	0.00939472	0.000289026	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.884	0.469627	0.00525728	3517.59	0.00915491	0.000281683	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.884	0.469627	0.00525728	3395.72	0.00948193	0.000291696	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.884	0.469627	0.00525728	3438.47	0.00936458	0.000288103	model-iicr-5	model-cdf-5	model-pdf-5
