time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.58	0.001821	0.00992421	1096.01	0.000539912	0.000911906	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.58	0.001821	0.00992421	1095.59	0.000540121	0.000912259	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.58	0.001821	0.00992421	1095.79	0.000540021	0.00091209	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.58	0.001821	0.00992421	1095.01	0.000540405	0.00091274	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.58	0.001821	0.00992421	1095.07	0.000540376	0.00091269	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.591	0.00203949	0.00992097	1096.03	0.000549952	0.00091188	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.591	0.00203949	0.00992097	1095.61	0.000550165	0.000912234	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.591	0.00203949	0.00992097	1095.81	0.000550063	0.000912064	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.591	0.00203949	0.00992097	1095.03	0.000550454	0.000912714	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.591	0.00203949	0.00992097	1095.09	0.000550425	0.000912665	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.602	0.00226199	0.00991767	1096.05	0.000560179	0.000911854	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.602	0.00226199	0.00991767	1095.63	0.000560395	0.000912207	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.602	0.00226199	0.00991767	1095.83	0.000560292	0.000912038	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.602	0.00226199	0.00991767	1095.05	0.00056069	0.000912688	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.602	0.00226199	0.00991767	1095.11	0.00056066	0.000912638	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.613	0.00248854	0.00991431	1096.07	0.000570595	0.000911827	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.613	0.00248854	0.00991431	1095.65	0.000570816	0.000912181	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.613	0.00248854	0.00991431	1095.85	0.00057071	0.000912011	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.613	0.00248854	0.00991431	1095.07	0.000571117	0.000912661	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.613	0.00248854	0.00991431	1095.13	0.000571086	0.000912612	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.625	0.00271923	0.00991088	1096.09	0.000581206	0.0009118	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.625	0.00271923	0.00991088	1095.67	0.00058143	0.000912153	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.625	0.00271923	0.00991088	1095.87	0.000581323	0.000911984	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.625	0.00271923	0.00991088	1095.09	0.000581737	0.000912634	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.625	0.00271923	0.00991088	1095.15	0.000581705	0.000912584	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.637	0.00295414	0.0099074	1096.12	0.000592013	0.000911772	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.637	0.00295414	0.0099074	1095.69	0.000592242	0.000912126	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.637	0.00295414	0.0099074	1095.89	0.000592132	0.000911956	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.637	0.00295414	0.0099074	1095.11	0.000592554	0.000912606	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.637	0.00295414	0.0099074	1095.17	0.000592522	0.000912557	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.648	0.00319333	0.00990385	1096.14	0.000603021	0.000911744	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.648	0.00319333	0.00990385	1095.71	0.000603254	0.000912097	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.648	0.00319333	0.00990385	1095.92	0.000603143	0.000911928	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.648	0.00319333	0.00990385	1095.14	0.000603572	0.000912578	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.648	0.00319333	0.00990385	1095.19	0.000603539	0.000912528	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.661	0.00343689	0.00990023	1096.16	0.000614234	0.000911715	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.661	0.00343689	0.00990023	1095.74	0.000614471	0.000912069	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.661	0.00343689	0.00990023	1095.94	0.000614358	0.000911899	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.661	0.00343689	0.00990023	1095.16	0.000614795	0.000912549	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.661	0.00343689	0.00990023	1095.22	0.000614762	0.0009125	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.673	0.00368488	0.00989656	1096.18	0.000625655	0.000911686	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.673	0.00368488	0.00989656	1095.76	0.000625897	0.000912039	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.673	0.00368488	0.00989656	1095.96	0.000625781	0.00091187	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.673	0.00368488	0.00989656	1095.18	0.000626226	0.00091252	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.673	0.00368488	0.00989656	1095.24	0.000626192	0.00091247	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.686	0.0039374	0.00989281	1096.21	0.000637288	0.000911656	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.686	0.0039374	0.00989281	1095.78	0.000637534	0.000912009	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.686	0.0039374	0.00989281	1095.98	0.000637416	0.00091184	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.686	0.0039374	0.00989281	1095.2	0.00063787	0.00091249	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.686	0.0039374	0.00989281	1095.26	0.000637835	0.00091244	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.698	0.00419451	0.00988899	1096.23	0.000649137	0.000911626	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.698	0.00419451	0.00988899	1095.8	0.000649388	0.000911979	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.698	0.00419451	0.00988899	1096.01	0.000649268	0.00091181	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.698	0.00419451	0.00988899	1095.23	0.00064973	0.000912459	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.698	0.00419451	0.00988899	1095.29	0.000649695	0.00091241	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.711	0.00445631	0.00988511	1096.25	0.000661206	0.000911595	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.711	0.00445631	0.00988511	1095.83	0.000661462	0.000911948	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.711	0.00445631	0.00988511	1096.03	0.00066134	0.000911779	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.711	0.00445631	0.00988511	1095.25	0.00066181	0.000912429	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.711	0.00445631	0.00988511	1095.31	0.000661775	0.000912379	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.725	0.00472288	0.00988116	1096.28	0.0006735	0.000911563	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.725	0.00472288	0.00988116	1095.85	0.00067376	0.000911916	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.725	0.00472288	0.00988116	1096.06	0.000673636	0.000911747	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.725	0.00472288	0.00988116	1095.28	0.000674115	0.000912397	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.725	0.00472288	0.00988116	1095.33	0.000674079	0.000912348	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.738	0.0049943	0.00987713	1096.3	0.000686022	0.000911531	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.738	0.0049943	0.00987713	1095.88	0.000686287	0.000911884	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.738	0.0049943	0.00987713	1096.08	0.00068616	0.000911715	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.738	0.0049943	0.00987713	1095.3	0.000686648	0.000912365	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.738	0.0049943	0.00987713	1095.36	0.000686611	0.000912315	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.752	0.00527066	0.00987303	1096.33	0.000698776	0.000911498	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.752	0.00527066	0.00987303	1095.9	0.000699046	0.000911852	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.752	0.00527066	0.00987303	1096.11	0.000698917	0.000911682	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.752	0.00527066	0.00987303	1095.33	0.000699414	0.000912332	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.752	0.00527066	0.00987303	1095.38	0.000699377	0.000912283	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.766	0.00555204	0.00986886	1096.35	0.000711767	0.000911465	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.766	0.00555204	0.00986886	1095.93	0.000712043	0.000911818	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.766	0.00555204	0.00986886	1096.13	0.000711911	0.000911649	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.766	0.00555204	0.00986886	1095.35	0.000712418	0.000912299	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.766	0.00555204	0.00986886	1095.41	0.000712379	0.000912249	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.781	0.00583853	0.00986461	1096.38	0.000725	0.000911431	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.781	0.00583853	0.00986461	1095.96	0.000725281	0.000911784	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.781	0.00583853	0.00986461	1096.16	0.000725146	0.000911615	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.781	0.00583853	0.00986461	1095.38	0.000725662	0.000912265	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.781	0.00583853	0.00986461	1095.44	0.000725623	0.000912215	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.795	0.00613023	0.00986028	1096.41	0.000738478	0.000911397	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.795	0.00613023	0.00986028	1095.98	0.000738764	0.00091175	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.795	0.00613023	0.00986028	1096.19	0.000738627	0.000911581	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.795	0.00613023	0.00986028	1095.4	0.000739153	0.00091223	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.795	0.00613023	0.00986028	1095.46	0.000739113	0.000912181	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.81	0.00642723	0.00985588	1096.43	0.000752207	0.000911361	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.81	0.00642723	0.00985588	1096.01	0.000752498	0.000911714	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.81	0.00642723	0.00985588	1096.21	0.000752359	0.000911545	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.81	0.00642723	0.00985588	1095.43	0.000752894	0.000912195	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.81	0.00642723	0.00985588	1095.49	0.000752854	0.000912146	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.825	0.00672962	0.0098514	1096.46	0.000766191	0.000911325	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.825	0.00672962	0.0098514	1096.04	0.000766487	0.000911679	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.825	0.00672962	0.0098514	1096.24	0.000766345	0.000911509	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.825	0.00672962	0.0098514	1095.46	0.000766891	0.000912159	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.825	0.00672962	0.0098514	1095.52	0.000766849	0.00091211	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.841	0.00703749	0.00984683	1096.49	0.000780434	0.000911289	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.841	0.00703749	0.00984683	1096.07	0.000780736	0.000911642	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.841	0.00703749	0.00984683	1096.27	0.000780591	0.000911473	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.841	0.00703749	0.00984683	1095.49	0.000781147	0.000912123	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.841	0.00703749	0.00984683	1095.55	0.000781105	0.000912073	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.857	0.00735095	0.00984218	1096.52	0.000794942	0.000911252	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.857	0.00735095	0.00984218	1096.09	0.000795249	0.000911605	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.857	0.00735095	0.00984218	1096.3	0.000795102	0.000911436	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.857	0.00735095	0.00984218	1095.52	0.000795668	0.000912085	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.857	0.00735095	0.00984218	1095.58	0.000795625	0.000912036	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.873	0.00767008	0.00983745	1096.55	0.000809719	0.000911214	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.873	0.00767008	0.00983745	1096.12	0.000810032	0.000911567	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.873	0.00767008	0.00983745	1096.33	0.000809882	0.000911398	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.873	0.00767008	0.00983745	1095.55	0.000810459	0.000912047	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.873	0.00767008	0.00983745	1095.61	0.000810415	0.000911998	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.889	0.007995	0.00983264	1096.58	0.00082477	0.000911175	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.889	0.007995	0.00983264	1096.15	0.00082509	0.000911528	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.889	0.007995	0.00983264	1096.36	0.000824937	0.000911359	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.889	0.007995	0.00983264	1095.58	0.000825524	0.000912009	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.889	0.007995	0.00983264	1095.63	0.000825479	0.000911959	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.906	0.00832581	0.00982773	1096.61	0.000840101	0.000911136	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.906	0.00832581	0.00982773	1096.18	0.000840427	0.000911489	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.906	0.00832581	0.00982773	1096.39	0.000840271	0.00091132	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.906	0.00832581	0.00982773	1095.61	0.000840869	0.000911969	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.906	0.00832581	0.00982773	1095.67	0.000840824	0.00091192	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.923	0.0086626	0.00982274	1096.64	0.000855717	0.000911096	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.923	0.0086626	0.00982274	1096.22	0.000856048	0.000911449	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.923	0.0086626	0.00982274	1096.42	0.00085589	0.00091128	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.923	0.0086626	0.00982274	1095.64	0.000856499	0.000911929	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.923	0.0086626	0.00982274	1095.7	0.000856453	0.00091188	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.94	0.00900548	0.00981766	1096.67	0.000871623	0.000911055	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.94	0.00900548	0.00981766	1096.25	0.00087196	0.000911408	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.94	0.00900548	0.00981766	1096.45	0.000871798	0.000911239	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.94	0.00900548	0.00981766	1095.67	0.000872419	0.000911889	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.94	0.00900548	0.00981766	1095.73	0.000872372	0.000911839	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.958	0.00935456	0.00981249	1096.7	0.000887823	0.000911013	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.958	0.00935456	0.00981249	1096.28	0.000888167	0.000911366	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.958	0.00935456	0.00981249	1096.48	0.000888002	0.000911197	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.958	0.00935456	0.00981249	1095.7	0.000888635	0.000911847	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.958	0.00935456	0.00981249	1095.76	0.000888587	0.000911798	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.976	0.00970995	0.00980722	1096.74	0.000904325	0.000910971	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.976	0.00970995	0.00980722	1096.31	0.000904675	0.000911324	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.976	0.00970995	0.00980722	1096.52	0.000904507	0.000911155	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.976	0.00970995	0.00980722	1095.73	0.000905151	0.000911805	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.976	0.00970995	0.00980722	1095.79	0.000905102	0.000911755	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.994	0.0100718	0.00980186	1096.77	0.000921133	0.000910928	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.994	0.0100718	0.00980186	1096.35	0.000921489	0.000911281	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.994	0.0100718	0.00980186	1096.55	0.000921319	0.000911112	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.994	0.0100718	0.00980186	1095.77	0.000921975	0.000911761	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.994	0.0100718	0.00980186	1095.83	0.000921925	0.000911712	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.013	0.0104401	0.0097964	1096.8	0.000938253	0.000910884	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.013	0.0104401	0.0097964	1096.38	0.000938616	0.000911237	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.013	0.0104401	0.0097964	1096.58	0.000938442	0.000911068	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.013	0.0104401	0.0097964	1095.8	0.00093911	0.000911718	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.013	0.0104401	0.0097964	1095.86	0.000939059	0.000911668	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.032	0.0108151	0.00979085	1096.84	0.00095569	0.000910839	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.032	0.0108151	0.00979085	1096.41	0.00095606	0.000911192	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.032	0.0108151	0.00979085	1096.62	0.000955883	0.000911023	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.032	0.0108151	0.00979085	1095.84	0.000956564	0.000911673	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.032	0.0108151	0.00979085	1095.89	0.000956512	0.000911623	model-iicr-5	model-cdf-5	model-pdf-5
