time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183068	0.00998141	10000.0	5.91602e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183068	0.00998141	9996.72	5.91798e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183068	0.00998141	9998.55	5.9169e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183068	0.00998141	9995.91	5.91845e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183068	0.00998141	10000.0	5.91602e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205045	0.00997921	10000.0	6.02611e-05	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205045	0.00997921	9996.72	6.02811e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205045	0.00997921	9998.55	6.02701e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205045	0.00997921	9995.92	6.02859e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205045	0.00997921	10000.0	6.02611e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.003	0.00227426	0.00997696	10000.0	6.13826e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.003	0.00227426	0.00997696	9996.72	6.14029e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.003	0.00227426	0.00997696	9998.55	6.13917e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.003	0.00227426	0.00997696	9995.92	6.14078e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.003	0.00227426	0.00997696	10000.0	6.13826e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.003	0.00250218	0.00997468	10000.0	6.25249e-05	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.003	0.00250218	0.00997468	9996.72	6.25456e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.003	0.00250218	0.00997468	9998.55	6.25342e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.003	0.00250218	0.00997468	9995.92	6.25506e-05	0.000100035	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.003	0.00250218	0.00997468	10000.0	6.25249e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.003	0.00273429	0.00997235	10000.0	6.36884e-05	9.99933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.003	0.00273429	0.00997235	9996.72	6.37095e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.003	0.00273429	0.00997235	9998.55	6.36979e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.003	0.00273429	0.00997235	9995.92	6.37147e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.003	0.00273429	0.00997235	10000.0	6.36884e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.003	0.00297067	0.00996998	10000.0	6.48736e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.003	0.00297067	0.00996998	9996.72	6.48951e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.003	0.00297067	0.00996998	9998.55	6.48833e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.003	0.00297067	0.00996998	9995.92	6.49004e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.003	0.00297067	0.00996998	10000.0	6.48736e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.003	0.00321139	0.00996757	10000.0	6.60809e-05	9.9993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.003	0.00321139	0.00996757	9996.72	6.61028e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.003	0.00321139	0.00996757	9998.55	6.60907e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.003	0.00321139	0.00996757	9995.92	6.61081e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.003	0.00321139	0.00996757	10000.0	6.60809e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.003	0.00345652	0.00996511	10000.0	6.73106e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.003	0.00345652	0.00996511	9996.73	6.73329e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.003	0.00345652	0.00996511	9998.55	6.73206e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.003	0.00345652	0.00996511	9995.92	6.73384e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.003	0.00345652	0.00996511	10000.0	6.73106e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.003	0.00370616	0.00996261	10000.0	6.85633e-05	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.003	0.00370616	0.00996261	9996.73	6.8586e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.003	0.00370616	0.00996261	9998.55	6.85734e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.003	0.00370616	0.00996261	9995.92	6.85915e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.003	0.00370616	0.00996261	10000.0	6.85633e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.003	0.00396037	0.00996006	10000.0	6.98392e-05	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.003	0.00396037	0.00996006	9996.73	6.98623e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.003	0.00396037	0.00996006	9998.55	6.98496e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.003	0.00396037	0.00996006	9995.92	6.98679e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.003	0.00396037	0.00996006	10000.0	6.98392e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.003	0.00421926	0.00995747	10000.0	7.11389e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.003	0.00421926	0.00995747	9996.73	7.11624e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.003	0.00421926	0.00995747	9998.55	7.11494e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.003	0.00421926	0.00995747	9995.92	7.11682e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.003	0.00421926	0.00995747	10000.0	7.11389e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.003	0.00448289	0.00995483	10000.0	7.24627e-05	9.99924e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.003	0.00448289	0.00995483	9996.73	7.24867e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.003	0.00448289	0.00995483	9998.55	7.24735e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.003	0.00448289	0.00995483	9995.92	7.24926e-05	0.000100034	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.003	0.00448289	0.00995483	10000.0	7.24627e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475135	0.00995214	10000.0	7.38112e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475135	0.00995214	9996.73	7.38356e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475135	0.00995214	9998.55	7.38222e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475135	0.00995214	9995.92	7.38416e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475135	0.00995214	10000.0	7.38112e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502474	0.0099494	10000.0	7.51848e-05	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502474	0.0099494	9996.73	7.52097e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502474	0.0099494	9998.55	7.5196e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502474	0.0099494	9995.92	7.52157e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502474	0.0099494	10000.0	7.51848e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530313	0.0099466	10000.0	7.65839e-05	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530313	0.0099466	9996.73	7.66093e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530313	0.0099466	9998.56	7.65953e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530313	0.0099466	9995.92	7.66155e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530313	0.0099466	10000.0	7.65839e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.00558663	0.00994376	10000.0	7.80091e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.00558663	0.00994376	9996.73	7.80349e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.00558663	0.00994376	9998.56	7.80207e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.00558663	0.00994376	9995.92	7.80412e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.00558663	0.00994376	10000.0	7.80091e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587532	0.00994087	10000.0	7.94608e-05	9.99916e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587532	0.00994087	9996.73	7.94871e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587532	0.00994087	9998.56	7.94726e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587532	0.00994087	9995.93	7.94935e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587532	0.00994087	10000.0	7.94608e-05	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616929	0.00993792	10000.0	8.09395e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616929	0.00993792	9996.73	8.09663e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616929	0.00993792	9998.56	8.09516e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616929	0.00993792	9995.93	8.09729e-05	0.000100033	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616929	0.00993792	10000.0	8.09395e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.004	0.00646865	0.00993492	10000.0	8.24458e-05	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.004	0.00646865	0.00993492	9996.73	8.24731e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.004	0.00646865	0.00993492	9998.56	8.2458e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.004	0.00646865	0.00993492	9995.93	8.24797e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.004	0.00646865	0.00993492	10000.0	8.24458e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.004	0.00677349	0.00993187	10000.0	8.398e-05	9.99912e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.004	0.00677349	0.00993187	9996.73	8.40078e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.004	0.00677349	0.00993187	9998.56	8.39925e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.004	0.00677349	0.00993187	9995.93	8.40146e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.004	0.00677349	0.00993187	10000.0	8.398e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.004	0.0070839	0.00992875	10000.0	8.55428e-05	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.004	0.0070839	0.00992875	9996.73	8.55712e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.004	0.0070839	0.00992875	9998.56	8.55555e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.004	0.0070839	0.00992875	9995.93	8.55781e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.004	0.0070839	0.00992875	10000.0	8.55428e-05	9.9991e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.004	0.00739999	0.00992559	10000.0	8.71347e-05	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.004	0.00739999	0.00992559	9996.74	8.71636e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.004	0.00739999	0.00992559	9998.56	8.71477e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.004	0.00739999	0.00992559	9995.93	8.71706e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.004	0.00739999	0.00992559	10000.0	8.71347e-05	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.004	0.00772186	0.00992236	10000.0	8.87563e-05	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.004	0.00772186	0.00992236	9996.74	8.87856e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.004	0.00772186	0.00992236	9998.56	8.87694e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.004	0.00772186	0.00992236	9995.93	8.87928e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.004	0.00772186	0.00992236	10000.0	8.87563e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.004	0.00804961	0.00991907	10000.0	9.04079e-05	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.004	0.00804961	0.00991907	9996.74	9.04379e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.004	0.00804961	0.00991907	9998.56	9.04214e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.004	0.00804961	0.00991907	9995.93	9.04452e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.004	0.00804961	0.00991907	10000.0	9.04079e-05	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.004	0.00838334	0.00991573	10000.0	9.20904e-05	9.99903e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.004	0.00838334	0.00991573	9996.74	9.21209e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.004	0.00838334	0.00991573	9998.56	9.2104e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.004	0.00838334	0.00991573	9995.93	9.21283e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.004	0.00838334	0.00991573	10000.0	9.20904e-05	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.004	0.00872318	0.00991232	10000.0	9.38041e-05	9.99901e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.004	0.00872318	0.00991232	9996.74	9.38352e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.004	0.00872318	0.00991232	9998.56	9.3818e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.004	0.00872318	0.00991232	9995.93	9.38427e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.004	0.00872318	0.00991232	10000.0	9.38041e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906921	0.00990885	10000.1	9.55497e-05	9.99899e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906921	0.00990885	9996.74	9.55814e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906921	0.00990885	9998.57	9.55639e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906921	0.00990885	9995.93	9.55891e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906921	0.00990885	10000.1	9.55497e-05	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942157	0.00990532	10000.1	9.73278e-05	9.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942157	0.00990532	9996.74	9.73601e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942157	0.00990532	9998.57	9.73423e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942157	0.00990532	9995.93	9.73679e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942157	0.00990532	10000.1	9.73278e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.00978035	0.00990173	10000.1	9.9139e-05	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.00978035	0.00990173	9996.74	9.91719e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.00978035	0.00990173	9998.57	9.91537e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.00978035	0.00990173	9995.94	9.91798e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.00978035	0.00990173	10000.1	9.9139e-05	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.005	0.0101457	0.00989806	10000.1	0.000100984	9.99894e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.005	0.0101457	0.00989806	9996.74	0.000101017	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.005	0.0101457	0.00989806	9998.57	0.000100999	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.005	0.0101457	0.00989806	9995.94	0.000101026	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.005	0.0101457	0.00989806	10000.1	0.000100984	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
