time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998081	9999.13	5.91656e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998081	9996.67	5.91801e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998081	9997.2	5.9177e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998081	9999.23	5.91649e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998081	9997.65	5.91743e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205033	0.00997859	9999.13	6.02666e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205033	0.00997859	9996.67	6.02814e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205033	0.00997859	9997.2	6.02782e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205033	0.00997859	9999.24	6.0266e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205033	0.00997859	9997.65	6.02755e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997634	9999.13	6.13881e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997634	9996.67	6.14032e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997634	9997.2	6.14e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997634	9999.24	6.13875e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997634	9997.65	6.13972e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997404	9999.13	6.25306e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997404	9996.67	6.25459e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997404	9997.2	6.25426e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997404	9999.24	6.25299e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997404	9997.65	6.25398e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273413	0.0099717	9999.13	6.36942e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273413	0.0099717	9996.67	6.37099e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273413	0.0099717	9997.2	6.37065e-05	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273413	0.0099717	9999.24	6.36935e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273413	0.0099717	9997.66	6.37036e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297049	0.00996932	9999.13	6.48795e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297049	0.00996932	9996.67	6.48955e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297049	0.00996932	9997.2	6.48921e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297049	0.00996932	9999.24	6.48789e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297049	0.00996932	9997.66	6.48891e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321119	0.0099669	9999.13	6.60869e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321119	0.0099669	9996.68	6.61032e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321119	0.0099669	9997.21	6.60997e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321119	0.0099669	9999.24	6.60862e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321119	0.0099669	9997.66	6.60967e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345631	0.00996443	9999.14	6.73168e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345631	0.00996443	9996.68	6.73333e-05	0.000100027	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345631	0.00996443	9997.21	6.73297e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345631	0.00996443	9999.24	6.7316e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345631	0.00996443	9997.66	6.73267e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370593	0.00996191	9999.14	6.85695e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370593	0.00996191	9996.68	6.85864e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370593	0.00996191	9997.21	6.85827e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370593	0.00996191	9999.24	6.85688e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370593	0.00996191	9997.66	6.85796e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396013	0.00995935	9999.14	6.98455e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396013	0.00995935	9996.68	6.98627e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396013	0.00995935	9997.21	6.9859e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396013	0.00995935	9999.24	6.98448e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396013	0.00995935	9997.66	6.98558e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421899	0.00995674	9999.14	7.11453e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421899	0.00995674	9996.68	7.11628e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421899	0.00995674	9997.21	7.1159e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421899	0.00995674	9999.24	7.11446e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421899	0.00995674	9997.66	7.11558e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.0044826	0.00995409	9999.14	7.24693e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.0044826	0.00995409	9996.68	7.24871e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.0044826	0.00995409	9997.21	7.24833e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.0044826	0.00995409	9999.25	7.24685e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.0044826	0.00995409	9997.66	7.248e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.00995138	9999.14	7.38179e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.00995138	9996.68	7.38361e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.00995138	9997.21	7.38321e-05	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.00995138	9999.25	7.38171e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.00995138	9997.66	7.38288e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502441	0.00994863	9999.14	7.51916e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502441	0.00994863	9996.68	7.52101e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502441	0.00994863	9997.21	7.52061e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502441	0.00994863	9999.25	7.51908e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502441	0.00994863	9997.66	7.52027e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530279	0.00994583	9999.14	7.65909e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530279	0.00994583	9996.68	7.66097e-05	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530279	0.00994583	9997.21	7.66057e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530279	0.00994583	9999.25	7.65901e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530279	0.00994583	9997.67	7.66022e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558626	0.00994297	9999.14	7.80162e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558626	0.00994297	9996.68	7.80354e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558626	0.00994297	9997.21	7.80312e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558626	0.00994297	9999.25	7.80154e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558626	0.00994297	9997.67	7.80277e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587493	0.00994006	9999.15	7.9468e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587493	0.00994006	9996.69	7.94876e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587493	0.00994006	9997.22	7.94834e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587493	0.00994006	9999.25	7.94672e-05	9.99995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587493	0.00994006	9997.67	7.94798e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616888	0.0099371	9999.15	8.09469e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616888	0.0099371	9996.69	8.09668e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616888	0.0099371	9997.22	8.09625e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616888	0.0099371	9999.25	8.0946e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616888	0.0099371	9997.67	8.09588e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646821	0.00993408	9999.15	8.24532e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646821	0.00993408	9996.69	8.24735e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646821	0.00993408	9997.22	8.24692e-05	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646821	0.00993408	9999.25	8.24524e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646821	0.00993408	9997.67	8.24654e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677302	0.00993101	9999.15	8.39876e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677302	0.00993101	9996.69	8.40083e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677302	0.00993101	9997.22	8.40038e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677302	0.00993101	9999.25	8.39868e-05	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677302	0.00993101	9997.67	8.40001e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708341	0.00992789	9999.15	8.55506e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708341	0.00992789	9996.69	8.55716e-05	0.000100025	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708341	0.00992789	9997.22	8.55671e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708341	0.00992789	9999.26	8.55497e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708341	0.00992789	9997.67	8.55632e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739947	0.0099247	9999.15	8.71426e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739947	0.0099247	9996.69	8.71641e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739947	0.0099247	9997.22	8.71594e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739947	0.0099247	9999.26	8.71417e-05	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739947	0.0099247	9997.67	8.71555e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772131	0.00992146	9999.15	8.87643e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772131	0.00992146	9996.69	8.87861e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772131	0.00992146	9997.22	8.87814e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772131	0.00992146	9999.26	8.87634e-05	9.99985e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772131	0.00992146	9997.67	8.87774e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804903	0.00991816	9999.15	9.04161e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804903	0.00991816	9996.69	9.04384e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804903	0.00991816	9997.22	9.04336e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804903	0.00991816	9999.26	9.04152e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804903	0.00991816	9997.68	9.04295e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838273	0.0099148	9999.15	9.20987e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838273	0.0099148	9996.7	9.21214e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838273	0.0099148	9997.23	9.21165e-05	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838273	0.0099148	9999.26	9.20977e-05	9.99982e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838273	0.0099148	9997.68	9.21123e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872253	0.00991137	9999.16	9.38126e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872253	0.00991137	9996.7	9.38357e-05	0.000100024	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872253	0.00991137	9997.23	9.38307e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872253	0.00991137	9999.26	9.38116e-05	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872253	0.00991137	9997.68	9.38265e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906854	0.00990789	9999.16	9.55584e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906854	0.00990789	9996.7	9.55819e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906854	0.00990789	9997.23	9.55768e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906854	0.00990789	9999.26	9.55574e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906854	0.00990789	9997.68	9.55725e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.00942086	0.00990434	9999.16	9.73366e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.00942086	0.00990434	9996.7	9.73606e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.00942086	0.00990434	9997.23	9.73554e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.00942086	0.00990434	9999.26	9.73356e-05	9.99976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.00942086	0.00990434	9997.68	9.7351e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.0097796	0.00990072	9999.16	9.9148e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.0097796	0.00990072	9996.7	9.91724e-05	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.0097796	0.00990072	9997.23	9.91671e-05	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.0097796	0.00990072	9999.27	9.91469e-05	9.99974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.0097796	0.00990072	9997.68	9.91626e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989704	9999.16	0.000100993	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989704	9996.7	0.000101018	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989704	9997.23	0.000101013	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989704	9999.27	0.000100992	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989704	9997.68	0.000101008	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.0098933	9999.16	0.000102872	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.0098933	9996.7	0.000102898	0.000100023	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.0098933	9997.23	0.000102892	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.0098933	9999.27	0.000102871	9.9997e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.0098933	9997.69	0.000102888	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
