time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.124	0.203626	0.00787523	1404.79	0.00847495	0.000705817	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.124	0.203626	0.00787523	1421.8	0.00837402	0.000697446	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.124	0.203626	0.00787523	1435.31	0.00829551	0.000690934	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.124	0.203626	0.00787523	1423.29	0.00836528	0.000696721	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.124	0.203626	0.00787523	1432.24	0.0083132	0.000692402	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.146	0.207121	0.00783894	1404.82	0.00863189	0.00070569	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.146	0.207121	0.00783894	1421.83	0.0085291	0.000697322	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.146	0.207121	0.00783894	1435.34	0.00844915	0.000690813	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.146	0.207121	0.00783894	1423.32	0.0085202	0.000696597	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.146	0.207121	0.00783894	1432.27	0.00846716	0.000692279	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.169	0.210664	0.00780216	1404.85	0.00879173	0.000705561	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.169	0.210664	0.00780216	1421.86	0.00868705	0.000697196	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.169	0.210664	0.00780216	1435.37	0.00860562	0.000690689	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.169	0.210664	0.00780216	1423.35	0.00867798	0.000696471	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.169	0.210664	0.00780216	1432.3	0.00862396	0.000692155	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.192	0.214255	0.00776487	1404.88	0.00895452	0.00070543	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.192	0.214255	0.00776487	1421.89	0.0088479	0.000697068	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.192	0.214255	0.00776487	1435.4	0.00876497	0.000690562	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.192	0.214255	0.00776487	1423.38	0.00883867	0.000696343	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.192	0.214255	0.00776487	1432.34	0.00878366	0.000692028	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.216	0.217896	0.00772707	1404.91	0.0091203	0.000705296	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.216	0.217896	0.00772707	1421.92	0.00901172	0.000696937	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.216	0.217896	0.00772707	1435.44	0.00892726	0.000690434	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.216	0.217896	0.00772707	1423.41	0.00900231	0.000696213	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.216	0.217896	0.00772707	1432.37	0.00894629	0.000691899	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.24	0.221587	0.00768877	1404.95	0.00928913	0.00070516	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.24	0.221587	0.00768877	1421.95	0.00917855	0.000696803	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.24	0.221587	0.00768877	1435.47	0.00909253	0.000690303	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.24	0.221587	0.00768877	1423.45	0.00916897	0.00069608	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.24	0.221587	0.00768877	1432.4	0.00911191	0.000691767	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.265	0.225328	0.00764995	1404.98	0.00946107	0.000705021	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.265	0.225328	0.00764995	1421.99	0.00934846	0.000696668	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.265	0.225328	0.00764995	1435.5	0.00926085	0.000690169	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.265	0.225328	0.00764995	1423.48	0.0093387	0.000695944	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.265	0.225328	0.00764995	1432.43	0.00928059	0.000691634	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.29	0.229118	0.00761062	1405.01	0.00963618	0.000704879	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.29	0.229118	0.00761062	1422.02	0.00952149	0.000696529	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.29	0.229118	0.00761062	1435.54	0.00943227	0.000690033	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.29	0.229118	0.00761062	1423.51	0.00951155	0.000695806	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.29	0.229118	0.00761062	1432.47	0.00945237	0.000691497	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.316	0.232959	0.00757077	1405.05	0.00981451	0.000704735	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.316	0.232959	0.00757077	1422.05	0.00969771	0.000696389	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.316	0.232959	0.00757077	1435.57	0.00960685	0.000689895	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.316	0.232959	0.00757077	1423.55	0.00968759	0.000695666	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.316	0.232959	0.00757077	1432.5	0.00962732	0.000691358	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.342	0.236851	0.00753039	1405.08	0.00999612	0.000704589	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.342	0.236851	0.00753039	1422.09	0.00987717	0.000696245	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.342	0.236851	0.00753039	1435.61	0.00978464	0.000689754	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.342	0.236851	0.00753039	1423.58	0.00986686	0.000695522	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.342	0.236851	0.00753039	1432.54	0.00980548	0.000691217	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.369	0.240795	0.0074895	1405.12	0.0101811	0.000704439	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.369	0.240795	0.0074895	1422.13	0.0100599	0.000696099	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.369	0.240795	0.0074895	1435.64	0.00996569	0.000689611	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.369	0.240795	0.0074895	1423.62	0.0100494	0.000695377	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.369	0.240795	0.0074895	1432.57	0.00998693	0.000691073	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.397	0.244789	0.00744807	1405.15	0.0103694	0.000704287	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.397	0.244789	0.00744807	1422.16	0.0102461	0.00069595	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.397	0.244789	0.00744807	1435.68	0.0101501	0.000689465	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.397	0.244789	0.00744807	1423.65	0.0102354	0.000695228	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.397	0.244789	0.00744807	1432.61	0.0101717	0.000690926	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.425	0.248835	0.00740611	1405.19	0.0105612	0.000704133	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.425	0.248835	0.00740611	1422.2	0.0104356	0.000695799	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.425	0.248835	0.00740611	1435.72	0.0103379	0.000689316	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.425	0.248835	0.00740611	1423.69	0.0104247	0.000695077	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.425	0.248835	0.00740611	1432.65	0.0103599	0.000690777	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.454	0.252933	0.00736363	1405.23	0.0107566	0.000703975	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.454	0.252933	0.00736363	1422.24	0.0106286	0.000695645	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.454	0.252933	0.00736363	1435.75	0.0105291	0.000689164	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.454	0.252933	0.00736363	1423.73	0.0106176	0.000694923	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.454	0.252933	0.00736363	1432.69	0.0105515	0.000690625	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.483	0.257083	0.0073206	1405.26	0.0109555	0.000703814	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.483	0.257083	0.0073206	1422.27	0.0108252	0.000695488	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.483	0.257083	0.0073206	1435.79	0.0107238	0.00068901	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.483	0.257083	0.0073206	1423.77	0.0108139	0.000694766	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.483	0.257083	0.0073206	1432.73	0.0107467	0.00069047	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.513	0.261285	0.00727705	1405.3	0.0111581	0.000703651	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.513	0.261285	0.00727705	1422.31	0.0110254	0.000695328	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.513	0.261285	0.00727705	1435.83	0.0109222	0.000688853	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.513	0.261285	0.00727705	1423.81	0.0110139	0.000694607	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.513	0.261285	0.00727705	1432.77	0.0109454	0.000690312	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.544	0.26554	0.00723295	1405.34	0.0113644	0.000703484	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.544	0.26554	0.00723295	1422.35	0.0112293	0.000695165	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.544	0.26554	0.00723295	1435.87	0.0111242	0.000688693	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.544	0.26554	0.00723295	1423.85	0.0112176	0.000694444	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.544	0.26554	0.00723295	1432.81	0.0111478	0.000690151	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.575	0.269848	0.00718831	1405.38	0.0115745	0.000703315	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.575	0.269848	0.00718831	1422.39	0.0114369	0.000694999	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.575	0.269848	0.00718831	1435.92	0.0113298	0.00068853	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.575	0.269848	0.00718831	1423.89	0.011425	0.000694279	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.575	0.269848	0.00718831	1432.85	0.011354	0.000689987	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.607	0.274208	0.00714314	1405.42	0.0117885	0.000703142	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.607	0.274208	0.00714314	1422.44	0.0116483	0.00069483	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.607	0.274208	0.00714314	1435.96	0.0115393	0.000688364	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.607	0.274208	0.00714314	1423.93	0.0116362	0.00069411	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.607	0.274208	0.00714314	1432.89	0.0115639	0.000689821	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.64	0.278621	0.00709742	1405.46	0.0120064	0.000702966	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.64	0.278621	0.00709742	1422.48	0.0118636	0.000694658	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.64	0.278621	0.00709742	1436.0	0.0117526	0.000688195	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.64	0.278621	0.00709742	1423.97	0.0118513	0.000693938	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.64	0.278621	0.00709742	1432.93	0.0117776	0.000689651	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.673	0.283088	0.00705116	1405.51	0.0122283	0.000702787	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.673	0.283088	0.00705116	1422.52	0.0120829	0.000694483	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.673	0.283088	0.00705116	1436.04	0.0119698	0.000688023	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.673	0.283088	0.00705116	1424.02	0.0120703	0.000693764	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.673	0.283088	0.00705116	1432.97	0.0119953	0.000689478	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.707	0.287608	0.00700436	1405.55	0.0124542	0.000702604	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.707	0.287608	0.00700436	1422.57	0.0123062	0.000694304	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.707	0.287608	0.00700436	1436.09	0.012191	0.000687847	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.707	0.287608	0.00700436	1424.06	0.0122934	0.000693585	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.707	0.287608	0.00700436	1433.02	0.012217	0.000689302	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.742	0.29218	0.00695701	1405.59	0.0126843	0.000702419	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.742	0.29218	0.00695701	1422.61	0.0125336	0.000694123	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.742	0.29218	0.00695701	1436.13	0.0124163	0.000687669	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.742	0.29218	0.00695701	1424.1	0.0125205	0.000693404	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.742	0.29218	0.00695701	1433.06	0.0124427	0.000689123	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.778	0.296807	0.00690912	1405.64	0.0129186	0.000702229	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.778	0.296807	0.00690912	1422.66	0.0127651	0.000693938	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.778	0.296807	0.00690912	1436.18	0.0126457	0.000687487	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.778	0.296807	0.00690912	1424.15	0.0127518	0.00069322	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.778	0.296807	0.00690912	1433.11	0.0126726	0.000688941	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.814	0.301486	0.00686068	1405.69	0.0131573	0.000702037	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.814	0.301486	0.00686068	1422.7	0.0130009	0.000693749	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.814	0.301486	0.00686068	1436.23	0.0128793	0.000687302	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.814	0.301486	0.00686068	1424.2	0.0129874	0.000693031	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.814	0.301486	0.00686068	1433.16	0.0129067	0.000688755	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.851	0.306219	0.0068117	1405.73	0.0134003	0.000701841	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.851	0.306219	0.0068117	1422.75	0.0132411	0.000693558	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.851	0.306219	0.0068117	1436.27	0.0131172	0.000687113	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.851	0.306219	0.0068117	1424.24	0.0132273	0.00069284	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.851	0.306219	0.0068117	1433.2	0.0131451	0.000688565	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.889	0.311006	0.00676218	1405.78	0.0136477	0.000701641	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.889	0.311006	0.00676218	1422.8	0.0134856	0.000693362	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.889	0.311006	0.00676218	1436.32	0.0133595	0.000686921	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.889	0.311006	0.00676218	1424.29	0.0134715	0.000692645	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.889	0.311006	0.00676218	1433.25	0.0133879	0.000688373	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.928	0.315845	0.00671212	1405.83	0.0138997	0.000701437	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.928	0.315845	0.00671212	1422.85	0.0137346	0.000693163	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.928	0.315845	0.00671212	1436.37	0.0136062	0.000686726	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.928	0.315845	0.00671212	1424.34	0.0137203	0.000692446	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.928	0.315845	0.00671212	1433.3	0.0136351	0.000688176	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.968	0.320738	0.00666151	1405.88	0.0141563	0.00070123	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.968	0.320738	0.00666151	1422.9	0.0139881	0.000692961	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.968	0.320738	0.00666151	1436.42	0.0138574	0.000686527	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.968	0.320738	0.00666151	1424.39	0.0139736	0.000692244	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.968	0.320738	0.00666151	1433.35	0.0138868	0.000687977	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.009	0.325684	0.00661037	1405.93	0.0144175	0.000701019	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.009	0.325684	0.00661037	1422.95	0.0142463	0.000692754	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.009	0.325684	0.00661037	1436.47	0.0141132	0.000686324	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.009	0.325684	0.00661037	1424.44	0.0142315	0.000692038	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.009	0.325684	0.00661037	1433.4	0.0141432	0.000687773	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.051	0.330683	0.00655868	1405.98	0.0146836	0.000700805	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.051	0.330683	0.00655868	1423.0	0.0145093	0.000692544	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.051	0.330683	0.00655868	1436.53	0.0143737	0.000686118	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.051	0.330683	0.00655868	1424.49	0.0144942	0.000691829	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.051	0.330683	0.00655868	1433.46	0.0144042	0.000687566	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.093	0.335735	0.00650646	1406.03	0.0149546	0.000700586	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.093	0.335735	0.00650646	1423.05	0.014777	0.00069233	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.093	0.335735	0.00650646	1436.58	0.0146389	0.000685907	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.093	0.335735	0.00650646	1424.55	0.0147616	0.000691615	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.093	0.335735	0.00650646	1433.51	0.01467	0.000687355	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.137	0.340839	0.00645371	1406.08	0.0152304	0.000700363	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.137	0.340839	0.00645371	1423.11	0.0150497	0.000692113	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.137	0.340839	0.00645371	1436.63	0.014909	0.000685693	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.137	0.340839	0.00645371	1424.6	0.015034	0.000691398	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.137	0.340839	0.00645371	1433.56	0.0149407	0.00068714	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.181	0.345996	0.00640043	1406.14	0.0155114	0.000700136	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.181	0.345996	0.00640043	1423.16	0.0153273	0.000691891	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.181	0.345996	0.00640043	1436.69	0.0151841	0.000685475	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.181	0.345996	0.00640043	1424.66	0.0153113	0.000691176	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.181	0.345996	0.00640043	1433.62	0.0152164	0.000686921	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.227	0.351206	0.00634661	1406.19	0.0157975	0.000699905	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.227	0.351206	0.00634661	1423.22	0.01561	0.000691665	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.227	0.351206	0.00634661	1436.75	0.0154642	0.000685253	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.227	0.351206	0.00634661	1424.71	0.0155938	0.000690951	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.227	0.351206	0.00634661	1433.68	0.015497	0.000686698	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.273	0.356467	0.00629228	1406.25	0.0160888	0.00069967	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.273	0.356467	0.00629228	1423.28	0.0158979	0.000691435	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.273	0.356467	0.00629228	1436.8	0.0157494	0.000685027	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.273	0.356467	0.00629228	1424.77	0.0158813	0.000690721	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.273	0.356467	0.00629228	1433.73	0.0157828	0.000686471	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.321	0.361779	0.00623742	1406.31	0.0163854	0.000699431	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.321	0.361779	0.00623742	1423.33	0.016191	0.000691201	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.321	0.361779	0.00623742	1436.86	0.0160398	0.000684797	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.321	0.361779	0.00623742	1424.83	0.0161742	0.000690488	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.321	0.361779	0.00623742	1433.79	0.0160739	0.00068624	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.37	0.367143	0.00618205	1406.37	0.0166874	0.000699187	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.37	0.367143	0.00618205	1423.39	0.0164895	0.000690962	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.37	0.367143	0.00618205	1436.92	0.0163355	0.000684563	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.37	0.367143	0.00618205	1424.89	0.0164723	0.00069025	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.37	0.367143	0.00618205	1433.85	0.0163702	0.000686005	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.42	0.372558	0.00612616	1406.43	0.016995	0.000698939	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.42	0.372558	0.00612616	1423.45	0.0167934	0.000690719	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.42	0.372558	0.00612616	1436.98	0.0166366	0.000684324	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.42	0.372558	0.00612616	1424.95	0.0167759	0.000690007	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.42	0.372558	0.00612616	1433.91	0.0166719	0.000685765	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.471	0.378024	0.00606977	1406.49	0.0173081	0.000698686	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.471	0.378024	0.00606977	1423.51	0.0171029	0.000690472	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.471	0.378024	0.00606977	1437.05	0.0169432	0.000684081	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.471	0.378024	0.00606977	1425.01	0.0170851	0.000689761	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.471	0.378024	0.00606977	1433.98	0.0169792	0.000685521	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.523	0.383539	0.00601288	1406.55	0.017627	0.000698428	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.523	0.383539	0.00601288	1423.58	0.017418	0.00069022	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.523	0.383539	0.00601288	1437.11	0.0172554	0.000683834	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.523	0.383539	0.00601288	1425.07	0.0173999	0.000689509	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.523	0.383539	0.00601288	1434.04	0.0172921	0.000685273	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.577	0.389104	0.00595549	1406.61	0.0179517	0.000698166	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.577	0.389104	0.00595549	1423.64	0.0177389	0.000689964	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.577	0.389104	0.00595549	1437.17	0.0175733	0.000683582	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.577	0.389104	0.00595549	1425.14	0.0177204	0.000689253	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.577	0.389104	0.00595549	1434.1	0.0176106	0.00068502	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.632	0.394717	0.00589761	1406.68	0.0182823	0.000697899	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.632	0.394717	0.00589761	1423.71	0.0180656	0.000689703	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.632	0.394717	0.00589761	1437.24	0.017897	0.000683325	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.632	0.394717	0.00589761	1425.2	0.0180468	0.000688993	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.632	0.394717	0.00589761	1434.17	0.017935	0.000684763	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.688	0.40038	0.00583924	1406.74	0.0186189	0.000697628	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.688	0.40038	0.00583924	1423.77	0.0183983	0.000689437	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.688	0.40038	0.00583924	1437.31	0.0182266	0.000683064	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.688	0.40038	0.00583924	1425.27	0.0183791	0.000688728	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.688	0.40038	0.00583924	1434.24	0.0182653	0.0006845	model-iicr-5	model-cdf-5	model-pdf-5
