time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.476	0.00552027	0.00980018	217.997	0.00358271	0.00457079	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.476	0.00552027	0.00980018	217.937	0.00358369	0.00457205	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.476	0.00552027	0.00980018	217.877	0.00358466	0.00457329	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.476	0.00552027	0.00980018	218.021	0.00358231	0.00457028	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.476	0.00552027	0.00980018	217.607	0.00358907	0.00457895	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.503	0.00580475	0.00979471	218.021	0.00364906	0.00456998	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.503	0.00580475	0.00979471	217.961	0.00365006	0.00457124	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.503	0.00580475	0.00979471	217.901	0.00365105	0.00457249	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.503	0.00580475	0.00979471	218.045	0.00364866	0.00456947	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.503	0.00580475	0.00979471	217.631	0.00365555	0.00457814	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.532	0.00609436	0.00978913	218.045	0.00371664	0.00456916	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.532	0.00609436	0.00978913	217.985	0.00371766	0.00457042	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.532	0.00609436	0.00978913	217.925	0.00371867	0.00457167	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.532	0.00609436	0.00978913	218.069	0.00371622	0.00456865	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.532	0.00609436	0.00978913	217.655	0.00372324	0.00457732	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.56	0.0063892	0.00978345	218.07	0.00378546	0.00456833	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.56	0.0063892	0.00978345	218.01	0.0037865	0.00456959	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.56	0.0063892	0.00978345	217.95	0.00378753	0.00457083	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.56	0.0063892	0.00978345	218.094	0.00378504	0.00456782	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.56	0.0063892	0.00978345	217.68	0.00379219	0.00457649	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.59	0.00668934	0.00977768	218.095	0.00385555	0.00456748	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.59	0.00668934	0.00977768	218.035	0.00385661	0.00456874	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.59	0.00668934	0.00977768	217.975	0.00385766	0.00456998	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.59	0.00668934	0.00977768	218.12	0.00385512	0.00456697	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.59	0.00668934	0.00977768	217.705	0.0038624	0.00457564	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.62	0.00699489	0.0097718	218.121	0.00392693	0.00456661	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.62	0.00699489	0.0097718	218.06	0.00392801	0.00456787	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.62	0.00699489	0.0097718	218.001	0.00392908	0.00456912	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.62	0.00699489	0.0097718	218.145	0.00392649	0.0045661	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.62	0.00699489	0.0097718	217.73	0.00393391	0.00457477	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.65	0.00730594	0.00976581	218.147	0.00399962	0.00456573	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.65	0.00730594	0.00976581	218.087	0.00400072	0.00456699	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.65	0.00730594	0.00976581	218.027	0.00400181	0.00456824	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.65	0.00730594	0.00976581	218.171	0.00399918	0.00456522	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.65	0.00730594	0.00976581	217.756	0.00400674	0.00457389	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.681	0.00762258	0.00975972	218.174	0.00407366	0.00456483	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.681	0.00762258	0.00975972	218.113	0.00407478	0.00456609	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.681	0.00762258	0.00975972	218.053	0.00407588	0.00456734	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.681	0.00762258	0.00975972	218.198	0.00407321	0.00456432	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.681	0.00762258	0.00975972	217.783	0.0040809	0.00457299	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.713	0.0079449	0.00975352	218.201	0.00414905	0.00456392	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.713	0.0079449	0.00975352	218.141	0.00415019	0.00456518	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.713	0.0079449	0.00975352	218.081	0.00415132	0.00456642	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.713	0.0079449	0.00975352	218.225	0.00414859	0.00456341	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.713	0.0079449	0.00975352	217.81	0.00415643	0.00457208	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.745	0.00827302	0.00974721	218.229	0.00422584	0.00456299	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.745	0.00827302	0.00974721	218.168	0.004227	0.00456424	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.745	0.00827302	0.00974721	218.108	0.00422815	0.00456549	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.745	0.00827302	0.00974721	218.253	0.00422537	0.00456248	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.745	0.00827302	0.00974721	217.837	0.00423336	0.00457115	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.778	0.00860703	0.00974078	218.257	0.00430404	0.00456204	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.778	0.00860703	0.00974078	218.196	0.00430522	0.0045633	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.778	0.00860703	0.00974078	218.136	0.00430639	0.00456454	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.778	0.00860703	0.00974078	218.281	0.00430356	0.00456153	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.778	0.00860703	0.00974078	217.865	0.00431169	0.0045702	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.811	0.00894702	0.00973424	218.286	0.00438367	0.00456107	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.811	0.00894702	0.00973424	218.225	0.00438487	0.00456233	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.811	0.00894702	0.00973424	218.165	0.00438607	0.00456358	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.811	0.00894702	0.00973424	218.31	0.00438318	0.00456056	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.811	0.00894702	0.00973424	217.894	0.00439147	0.00456923	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.845	0.00929311	0.00972759	218.315	0.00446477	0.00456009	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.845	0.00929311	0.00972759	218.254	0.004466	0.00456135	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.845	0.00929311	0.00972759	218.194	0.00446721	0.0045626	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.845	0.00929311	0.00972759	218.339	0.00446428	0.00455958	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.845	0.00929311	0.00972759	217.923	0.00447272	0.00456825	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.88	0.00964539	0.00972082	218.345	0.00454736	0.00455909	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.88	0.00964539	0.00972082	218.284	0.00454861	0.00456035	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.88	0.00964539	0.00972082	218.224	0.00454985	0.00456159	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.88	0.00964539	0.00972082	218.369	0.00454686	0.00455858	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.88	0.00964539	0.00972082	217.953	0.00455546	0.00456725	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.915	0.010004	0.00971392	218.375	0.00463147	0.00455807	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.915	0.010004	0.00971392	218.315	0.00463274	0.00455933	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.915	0.010004	0.00971392	218.255	0.00463401	0.00456057	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.915	0.010004	0.00971392	218.4	0.00463096	0.00455756	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.915	0.010004	0.00971392	217.983	0.00463972	0.00456623	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.951	0.010369	0.00970691	218.406	0.00471713	0.00455703	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.951	0.010369	0.00970691	218.346	0.00471842	0.00455829	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.951	0.010369	0.00970691	218.285	0.00471971	0.00455953	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.951	0.010369	0.00970691	218.431	0.0047166	0.00455652	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.951	0.010369	0.00970691	218.014	0.00472552	0.00456519	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.988	0.0107405	0.00969977	218.438	0.00480436	0.00455597	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.988	0.0107405	0.00969977	218.377	0.00480568	0.00455723	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.988	0.0107405	0.00969977	218.317	0.00480699	0.00455848	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.988	0.0107405	0.00969977	218.462	0.00480382	0.00455546	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.988	0.0107405	0.00969977	218.045	0.00481291	0.00456413	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.025	0.0111187	0.0096925	218.47	0.00489319	0.00455489	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.025	0.0111187	0.0096925	218.409	0.00489453	0.00455615	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.025	0.0111187	0.0096925	218.349	0.00489587	0.0045574	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.025	0.0111187	0.0096925	218.494	0.00489265	0.00455438	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.025	0.0111187	0.0096925	218.077	0.0049019	0.00456305	model-iicr-5	model-cdf-5	model-pdf-5
