time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.407	0.0932933	0.0090303	10001.3	0.00054064	9.99331e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.407	0.0932933	0.0090303	10002.0	0.000540601	9.99259e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.407	0.0932933	0.0090303	10002.4	0.000540582	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.407	0.0932933	0.0090303	9997.65	0.000540836	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.407	0.0932933	0.0090303	10002.9	0.000540552	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.415	0.0951089	0.00901152	10001.3	0.000550697	9.99315e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.415	0.0951089	0.00901152	10002.1	0.000550657	9.99243e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.415	0.0951089	0.00901152	10002.4	0.000550638	9.99207e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.415	0.0951089	0.00901152	9997.72	0.000550897	9.99677e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.415	0.0951089	0.00901152	10003.0	0.000550607	9.99152e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.423	0.0969545	0.00899243	10001.4	0.000560941	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.423	0.0969545	0.00899243	10002.1	0.0005609	9.99226e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.423	0.0969545	0.00899243	10002.5	0.00056088	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.423	0.0969545	0.00899243	9997.79	0.000561144	9.9966e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.423	0.0969545	0.00899243	10003.0	0.00056085	9.99135e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.431	0.0988304	0.00897303	10001.5	0.000571375	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.431	0.0988304	0.00897303	10002.2	0.000571334	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.431	0.0988304	0.00897303	10002.6	0.000571314	9.99173e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.431	0.0988304	0.00897303	9997.86	0.000571582	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.431	0.0988304	0.00897303	10003.1	0.000571282	9.99118e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.439	0.100737	0.0089533	10001.6	0.000582003	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.439	0.100737	0.0089533	10002.3	0.000581961	9.99191e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.439	0.100737	0.0089533	10002.6	0.000581941	9.99155e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.439	0.100737	0.0089533	9997.93	0.000582214	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.439	0.100737	0.0089533	10003.2	0.000581909	9.991e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.448	0.102675	0.00893326	10001.6	0.000592829	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.448	0.102675	0.00893326	10002.3	0.000592786	9.99173e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.448	0.102675	0.00893326	10002.7	0.000592765	9.99137e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.448	0.102675	0.00893326	9998.0	0.000593044	9.99607e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.448	0.102675	0.00893326	10003.3	0.000592733	9.99082e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.456	0.104644	0.00891289	10001.7	0.000603856	9.99227e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.456	0.104644	0.00891289	10002.4	0.000603813	9.99155e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.456	0.104644	0.00891289	10002.8	0.000603791	9.99119e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.456	0.104644	0.00891289	9998.07	0.000604075	9.99589e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.456	0.104644	0.00891289	10003.3	0.000603758	9.99064e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.465	0.106646	0.00889219	10001.8	0.000615088	9.99208e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.465	0.106646	0.00889219	10002.5	0.000615044	9.99136e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.465	0.106646	0.00889219	10002.8	0.000615022	9.991e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.465	0.106646	0.00889219	9998.14	0.000615311	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.465	0.106646	0.00889219	10003.4	0.000614988	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.474	0.10868	0.00887116	10001.8	0.000626529	9.99189e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.474	0.10868	0.00887116	10002.6	0.000626484	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.474	0.10868	0.00887116	10002.9	0.000626462	9.99081e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.474	0.10868	0.00887116	9998.22	0.000626757	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.474	0.10868	0.00887116	10003.5	0.000626427	9.99026e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.483	0.110746	0.00884978	10001.9	0.000638183	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.483	0.110746	0.00884978	10002.6	0.000638137	9.99098e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.483	0.110746	0.00884978	10003.0	0.000638114	9.99062e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.483	0.110746	0.00884978	9998.3	0.000638414	9.99532e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.483	0.110746	0.00884978	10003.6	0.000638079	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.492	0.112847	0.00882806	10002.0	0.000650053	9.9915e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.492	0.112847	0.00882806	10002.7	0.000650006	9.99078e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.492	0.112847	0.00882806	10003.1	0.000649983	9.99042e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.492	0.112847	0.00882806	9998.37	0.000650289	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.492	0.112847	0.00882806	10003.6	0.000649948	9.98987e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.502	0.114981	0.008806	10002.1	0.000662144	9.9913e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.502	0.114981	0.008806	10002.8	0.000662097	9.99058e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.502	0.114981	0.008806	10003.2	0.000662073	9.99022e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.502	0.114981	0.008806	9998.45	0.000662384	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.502	0.114981	0.008806	10003.7	0.000662037	9.98967e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.512	0.117149	0.00878358	10002.2	0.00067446	9.99109e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.512	0.117149	0.00878358	10002.9	0.000674411	9.99037e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.512	0.117149	0.00878358	10003.2	0.000674387	9.99002e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.512	0.117149	0.00878358	9998.54	0.000674705	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.512	0.117149	0.00878358	10003.8	0.00067435	9.98947e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.521	0.119352	0.0087608	10002.2	0.000687005	9.99089e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.521	0.119352	0.0087608	10003.0	0.000686955	9.99017e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.521	0.119352	0.0087608	10003.3	0.000686931	9.98981e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.521	0.119352	0.0087608	9998.62	0.000687254	9.99451e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.521	0.119352	0.0087608	10003.9	0.000686893	9.98926e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.531	0.12159	0.00873766	10002.3	0.000699782	9.99067e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.531	0.12159	0.00873766	10003.1	0.000699732	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.531	0.12159	0.00873766	10003.4	0.000699707	9.9896e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.531	0.12159	0.00873766	9998.7	0.000700036	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.531	0.12159	0.00873766	10004.0	0.000699669	9.98905e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.542	0.123863	0.00871416	10002.4	0.000712798	9.99046e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.542	0.123863	0.00871416	10003.1	0.000712746	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.542	0.123863	0.00871416	10003.5	0.000712721	9.98938e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.542	0.123863	0.00871416	9998.79	0.000713056	9.99408e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.542	0.123863	0.00871416	10004.0	0.000712682	9.98883e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.552	0.126173	0.00869028	10002.5	0.000726055	9.99024e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.552	0.126173	0.00869028	10003.2	0.000726003	9.98952e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.552	0.126173	0.00869028	10003.6	0.000725977	9.98916e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.552	0.126173	0.00869028	9998.88	0.000726318	9.99386e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.552	0.126173	0.00869028	10004.1	0.000725937	9.98861e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.563	0.128519	0.00866603	10002.6	0.000739559	9.99001e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.563	0.128519	0.00866603	10003.3	0.000739506	9.98929e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.563	0.128519	0.00866603	10003.7	0.000739479	9.98894e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.563	0.128519	0.00866603	9998.96	0.000739827	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.563	0.128519	0.00866603	10004.2	0.000739439	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.574	0.130902	0.0086414	10002.7	0.000753314	9.98979e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.574	0.130902	0.0086414	10003.4	0.000753259	9.98907e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.574	0.130902	0.0086414	10003.8	0.000753233	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.574	0.130902	0.0086414	9999.06	0.000753587	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.574	0.130902	0.0086414	10004.3	0.000753191	9.98816e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.585	0.133322	0.00861638	10002.8	0.000767324	9.98955e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.585	0.133322	0.00861638	10003.5	0.000767269	9.98883e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.585	0.133322	0.00861638	10003.9	0.000767241	9.98848e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.585	0.133322	0.00861638	9999.15	0.000767602	9.99318e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.585	0.133322	0.00861638	10004.4	0.000767199	9.98793e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.596	0.13578	0.00859097	10002.9	0.000781595	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.596	0.13578	0.00859097	10003.6	0.000781538	9.9886e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.596	0.13578	0.00859097	10003.9	0.000781511	9.98824e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.596	0.13578	0.00859097	9999.24	0.000781878	9.99294e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.596	0.13578	0.00859097	10004.5	0.000781468	9.98769e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.608	0.138277	0.00856517	10003.0	0.000796131	9.98908e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.608	0.138277	0.00856517	10003.7	0.000796073	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.608	0.138277	0.00856517	10004.0	0.000796045	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.608	0.138277	0.00856517	9999.34	0.000796419	9.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.608	0.138277	0.00856517	10004.6	0.000796001	9.98745e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.62	0.140812	0.00853897	10003.1	0.000810937	9.98883e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.62	0.140812	0.00853897	10003.8	0.000810878	9.98811e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.62	0.140812	0.00853897	10004.1	0.00081085	9.98776e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.62	0.140812	0.00853897	9999.43	0.000811231	9.99245e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.62	0.140812	0.00853897	10004.7	0.000810805	9.98721e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.632	0.143387	0.00851236	10003.2	0.000826018	9.98858e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.632	0.143387	0.00851236	10003.9	0.000825959	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.632	0.143387	0.00851236	10004.2	0.000825929	9.98751e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.632	0.143387	0.00851236	9999.53	0.000826318	9.9922e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.632	0.143387	0.00851236	10004.8	0.000825884	9.98696e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.644	0.146001	0.00848535	10003.3	0.00084138	9.98833e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.644	0.146001	0.00848535	10004.0	0.000841319	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.644	0.146001	0.00848535	10004.3	0.000841289	9.98725e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.644	0.146001	0.00848535	9999.64	0.000841685	9.99195e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.644	0.146001	0.00848535	10004.9	0.000841243	9.9867e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.656	0.148655	0.00845793	10003.4	0.000857027	9.98807e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.656	0.148655	0.00845793	10004.1	0.000856965	9.98735e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.656	0.148655	0.00845793	10004.4	0.000856935	9.98699e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.656	0.148655	0.00845793	9999.74	0.000857338	9.99169e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.656	0.148655	0.00845793	10005.0	0.000856888	9.98644e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.669	0.15135	0.00843008	10003.5	0.000872965	9.9878e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.669	0.15135	0.00843008	10004.2	0.000872902	9.98708e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.669	0.15135	0.00843008	10004.5	0.000872871	9.98673e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.669	0.15135	0.00843008	9999.84	0.000873281	9.99142e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.669	0.15135	0.00843008	10005.1	0.000872823	9.98618e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.682	0.154086	0.00840182	10003.6	0.000889199	9.98753e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.682	0.154086	0.00840182	10004.3	0.000889135	9.98681e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.682	0.154086	0.00840182	10004.7	0.000889103	9.98646e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.682	0.154086	0.00840182	9999.95	0.000889521	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.682	0.154086	0.00840182	10005.2	0.000889054	9.98591e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.696	0.156863	0.00837312	10003.7	0.000905735	9.98726e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.696	0.156863	0.00837312	10004.4	0.000905669	9.98654e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.696	0.156863	0.00837312	10004.8	0.000905637	9.98618e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.696	0.156863	0.00837312	10000.1	0.000906063	9.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.696	0.156863	0.00837312	10005.3	0.000905587	9.98564e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.709	0.159682	0.008344	10003.8	0.000922578	9.98698e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.709	0.159682	0.008344	10004.5	0.000922511	9.98626e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.709	0.159682	0.008344	10004.9	0.000922478	9.98591e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.709	0.159682	0.008344	10000.2	0.000922912	9.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.709	0.159682	0.008344	10005.4	0.000922427	9.98536e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.723	0.162544	0.00831444	10003.9	0.000939733	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.723	0.162544	0.00831444	10004.6	0.000939666	9.98598e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.723	0.162544	0.00831444	10005.0	0.000939632	9.98562e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.723	0.162544	0.00831444	10000.3	0.000940074	9.99032e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.723	0.162544	0.00831444	10005.5	0.000939581	9.98507e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.737	0.165449	0.00828444	10004.0	0.000957208	9.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.737	0.165449	0.00828444	10004.7	0.000957139	9.98569e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.737	0.165449	0.00828444	10005.1	0.000957105	9.98533e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.737	0.165449	0.00828444	10000.4	0.000957555	9.99003e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.737	0.165449	0.00828444	10005.7	0.000957053	9.98478e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.752	0.168396	0.008254	10004.1	0.000975008	9.98611e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.752	0.168396	0.008254	10004.9	0.000974937	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.752	0.168396	0.008254	10005.2	0.000974903	9.98504e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.752	0.168396	0.008254	10000.5	0.000975361	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.752	0.168396	0.008254	10005.8	0.000974849	9.98449e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.766	0.171388	0.0082231	10004.3	0.000993138	9.98581e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.766	0.171388	0.0082231	10005.0	0.000993066	9.98509e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.766	0.171388	0.0082231	10005.3	0.000993031	9.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.766	0.171388	0.0082231	10000.6	0.000993498	9.98943e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.766	0.171388	0.0082231	10005.9	0.000992976	9.98419e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.781	0.174424	0.00819175	10004.4	0.0010116	9.9855e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.781	0.174424	0.00819175	10005.1	0.00101153	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.781	0.174424	0.00819175	10005.5	0.0010115	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.781	0.174424	0.00819175	10000.8	0.00101197	9.98912e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.781	0.174424	0.00819175	10006.0	0.00101144	9.98388e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.797	0.177504	0.00815995	10004.5	0.00103041	9.98519e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.797	0.177504	0.00815995	10005.2	0.00103034	9.98447e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.797	0.177504	0.00815995	10005.6	0.0010303	9.98412e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.797	0.177504	0.00815995	10000.9	0.00103079	9.98881e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.797	0.177504	0.00815995	10006.1	0.00103025	9.98357e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.812	0.180629	0.00812768	10004.6	0.00104957	9.98487e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.812	0.180629	0.00812768	10005.4	0.0010495	9.98415e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.812	0.180629	0.00812768	10005.7	0.00104946	9.9838e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.812	0.180629	0.00812768	10001.0	0.00104995	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.812	0.180629	0.00812768	10006.3	0.0010494	9.98325e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.828	0.1838	0.00809494	10004.8	0.00106909	9.98455e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.828	0.1838	0.00809494	10005.5	0.00106901	9.98383e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.828	0.1838	0.00809494	10005.8	0.00106897	9.98348e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.828	0.1838	0.00809494	10001.1	0.00106948	9.98817e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.828	0.1838	0.00809494	10006.4	0.00106892	9.98293e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.845	0.187017	0.00806174	10004.9	0.00108897	9.98422e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.845	0.187017	0.00806174	10005.6	0.00108889	9.9835e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.845	0.187017	0.00806174	10006.0	0.00108885	9.98315e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.845	0.187017	0.00806174	10001.3	0.00108936	9.98784e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.845	0.187017	0.00806174	10006.5	0.00108879	9.9826e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.861	0.19028	0.00802806	10005.0	0.00110921	9.98388e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.861	0.19028	0.00802806	10005.8	0.00110913	9.98317e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.861	0.19028	0.00802806	10006.1	0.0011091	9.98281e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.861	0.19028	0.00802806	10001.4	0.00110962	9.9875e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.861	0.19028	0.00802806	10006.7	0.00110903	9.98226e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.878	0.193589	0.00799389	10005.2	0.00112984	9.98354e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.878	0.193589	0.00799389	10005.9	0.00112976	9.98282e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.878	0.193589	0.00799389	10006.2	0.00112972	9.98247e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.878	0.193589	0.00799389	10001.5	0.00113025	9.98716e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.878	0.193589	0.00799389	10006.8	0.00112965	9.98192e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.896	0.196946	0.00795925	10005.3	0.00115084	9.98319e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.896	0.196946	0.00795925	10006.0	0.00115076	9.98248e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.896	0.196946	0.00795925	10006.4	0.00115072	9.98212e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.896	0.196946	0.00795925	10001.7	0.00115126	9.98681e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.896	0.196946	0.00795925	10006.9	0.00115066	9.98157e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.913	0.20035	0.00792412	10005.4	0.00117224	9.98284e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.913	0.20035	0.00792412	10006.2	0.00117216	9.98212e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.913	0.20035	0.00792412	10006.5	0.00117212	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.913	0.20035	0.00792412	10001.8	0.00117267	9.98646e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.913	0.20035	0.00792412	10007.1	0.00117205	9.98122e-05	model-iicr-5	model-cdf-5	model-pdf-5
