time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.246	0.00272839	0.00994825	1899.53	0.000335282	0.000526269	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.246	0.00272839	0.00994825	1906.25	0.0003341	0.000524414	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.246	0.00272839	0.00994825	1913.24	0.00033288	0.000522498	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.246	0.00272839	0.00994825	1912.99	0.000332924	0.000522569	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.246	0.00272839	0.00994825	1901.39	0.000334954	0.000525755	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.251	0.00296419	0.00994544	1899.54	0.00034152	0.000526264	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.251	0.00296419	0.00994544	1906.26	0.000340316	0.000524409	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.251	0.00296419	0.00994544	1913.25	0.000339073	0.000522493	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.251	0.00296419	0.00994544	1913.0	0.000339118	0.000522563	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.251	0.00296419	0.00994544	1901.4	0.000341186	0.000525749	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.255	0.00320431	0.00994258	1899.55	0.000347874	0.000526258	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.255	0.00320431	0.00994258	1906.27	0.000346648	0.000524403	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.255	0.00320431	0.00994258	1913.26	0.000345381	0.000522487	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.255	0.00320431	0.00994258	1913.01	0.000345427	0.000522557	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.255	0.00320431	0.00994258	1901.41	0.000347534	0.000525744	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.26	0.00344882	0.00993967	1899.56	0.000354346	0.000526252	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.26	0.00344882	0.00993967	1906.28	0.000353097	0.000524397	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.26	0.00344882	0.00993967	1913.27	0.000351807	0.000522481	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.26	0.00344882	0.00993967	1913.01	0.000351854	0.000522551	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.26	0.00344882	0.00993967	1901.42	0.000353999	0.000525738	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.265	0.00369782	0.0099367	1899.57	0.000360938	0.000526246	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.265	0.00369782	0.0099367	1906.29	0.000359666	0.000524391	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.265	0.00369782	0.0099367	1913.28	0.000358352	0.000522475	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.265	0.00369782	0.0099367	1913.02	0.0003584	0.000522545	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.265	0.00369782	0.0099367	1901.43	0.000360585	0.000525732	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.27	0.00395137	0.00993368	1899.58	0.000367653	0.00052624	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.27	0.00395137	0.00993368	1906.3	0.000366357	0.000524385	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.27	0.00395137	0.00993368	1913.29	0.000365018	0.000522469	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.27	0.00395137	0.00993368	1913.03	0.000365068	0.000522539	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.27	0.00395137	0.00993368	1901.44	0.000367294	0.000525725	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.275	0.00420955	0.00993061	1899.59	0.000374493	0.000526233	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.275	0.00420955	0.00993061	1906.31	0.000373173	0.000524379	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.275	0.00420955	0.00993061	1913.3	0.000371809	0.000522463	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.275	0.00420955	0.00993061	1913.04	0.000371859	0.000522533	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.275	0.00420955	0.00993061	1901.44	0.000374127	0.000525719	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.28	0.00447247	0.00992748	1899.6	0.00038146	0.000526227	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.28	0.00447247	0.00992748	1906.32	0.000380115	0.000524372	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.28	0.00447247	0.00992748	1913.31	0.000378726	0.000522456	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.28	0.00447247	0.00992748	1913.05	0.000378777	0.000522526	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.28	0.00447247	0.00992748	1901.45	0.000381087	0.000525713	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.285	0.00474019	0.00992429	1899.61	0.000388557	0.00052622	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.285	0.00474019	0.00992429	1906.33	0.000387187	0.000524366	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.285	0.00474019	0.00992429	1913.32	0.000385772	0.00052245	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.285	0.00474019	0.00992429	1913.06	0.000385824	0.00052252	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.285	0.00474019	0.00992429	1901.46	0.000388177	0.000525706	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.291	0.0050128	0.00992105	1899.62	0.000395785	0.000526214	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.291	0.0050128	0.00992105	1906.34	0.00039439	0.000524359	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.291	0.0050128	0.00992105	1913.33	0.000392949	0.000522443	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.291	0.0050128	0.00992105	1913.07	0.000393002	0.000522513	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.291	0.0050128	0.00992105	1901.48	0.000395398	0.0005257	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.296	0.0052904	0.00991774	1899.63	0.000403148	0.000526207	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.296	0.0052904	0.00991774	1906.35	0.000401727	0.000524352	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.296	0.0052904	0.00991774	1913.34	0.000400259	0.000522436	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.296	0.0052904	0.00991774	1913.09	0.000400313	0.000522507	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.296	0.0052904	0.00991774	1901.49	0.000402754	0.000525693	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.302	0.00557306	0.00991438	1899.64	0.000410648	0.0005262	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.302	0.00557306	0.00991438	1906.36	0.000409201	0.000524345	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.302	0.00557306	0.00991438	1913.35	0.000407706	0.00052243	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.302	0.00557306	0.00991438	1913.1	0.00040776	0.0005225	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.302	0.00557306	0.00991438	1901.5	0.000410247	0.000525686	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.307	0.00586089	0.00991095	1899.65	0.000418288	0.000526193	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.307	0.00586089	0.00991095	1906.37	0.000416813	0.000524338	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.307	0.00586089	0.00991095	1913.36	0.00041529	0.000522423	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.307	0.00586089	0.00991095	1913.11	0.000415346	0.000522493	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.307	0.00586089	0.00991095	1901.51	0.000417879	0.000525679	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.313	0.00615397	0.00990746	1899.66	0.000426069	0.000526186	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.313	0.00615397	0.00990746	1906.38	0.000424567	0.000524331	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.313	0.00615397	0.00990746	1913.38	0.000423016	0.000522416	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.313	0.00615397	0.00990746	1913.12	0.000423073	0.000522486	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.313	0.00615397	0.00990746	1901.52	0.000425653	0.000525672	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.319	0.00645241	0.00990391	1899.67	0.000433995	0.000526179	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.319	0.00645241	0.00990391	1906.39	0.000432466	0.000524324	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.319	0.00645241	0.00990391	1913.39	0.000430885	0.000522408	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.319	0.00645241	0.00990391	1913.13	0.000430943	0.000522479	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.319	0.00645241	0.00990391	1901.53	0.000433571	0.000525664	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.325	0.00675628	0.00990029	1899.68	0.000442069	0.000526171	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.325	0.00675628	0.00990029	1906.4	0.000440511	0.000524317	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.325	0.00675628	0.00990029	1913.4	0.000438901	0.000522401	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.325	0.00675628	0.00990029	1913.14	0.00043896	0.000522471	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.325	0.00675628	0.00990029	1901.54	0.000441637	0.000525657	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.331	0.0070657	0.00989661	1899.69	0.000450293	0.000526164	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.331	0.0070657	0.00989661	1906.42	0.000448705	0.000524309	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.331	0.0070657	0.00989661	1913.41	0.000447066	0.000522394	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.331	0.0070657	0.00989661	1913.15	0.000447126	0.000522464	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.331	0.0070657	0.00989661	1901.55	0.000449853	0.000525649	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.337	0.00738075	0.00989285	1899.71	0.000458669	0.000526156	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.337	0.00738075	0.00989285	1906.43	0.000457053	0.000524301	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.337	0.00738075	0.00989285	1913.42	0.000455383	0.000522386	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.337	0.00738075	0.00989285	1913.16	0.000455444	0.000522456	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.337	0.00738075	0.00989285	1901.56	0.000458221	0.000525642	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.343	0.00770155	0.00988904	1899.72	0.000467202	0.000526148	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.343	0.00770155	0.00988904	1906.44	0.000465555	0.000524294	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.343	0.00770155	0.00988904	1913.43	0.000463854	0.000522378	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.343	0.00770155	0.00988904	1913.18	0.000463916	0.000522448	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.343	0.00770155	0.00988904	1901.58	0.000466745	0.000525634	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.35	0.00802819	0.00988515	1899.73	0.000475893	0.00052614	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.35	0.00802819	0.00988515	1906.45	0.000474215	0.000524286	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.35	0.00802819	0.00988515	1913.45	0.000472483	0.00052237	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.35	0.00802819	0.00988515	1913.19	0.000472546	0.00052244	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.35	0.00802819	0.00988515	1901.59	0.000475428	0.000525626	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.356	0.00836077	0.00988119	1899.74	0.000484746	0.000526132	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.356	0.00836077	0.00988119	1906.47	0.000483037	0.000524278	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.356	0.00836077	0.00988119	1913.46	0.000481272	0.000522362	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.356	0.00836077	0.00988119	1913.2	0.000481337	0.000522432	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.356	0.00836077	0.00988119	1901.6	0.000484272	0.000525618	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.363	0.00869941	0.00987716	1899.76	0.000493763	0.000526124	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.363	0.00869941	0.00987716	1906.48	0.000492022	0.000524269	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.363	0.00869941	0.00987716	1913.47	0.000490225	0.000522354	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.363	0.00869941	0.00987716	1913.22	0.000490291	0.000522424	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.363	0.00869941	0.00987716	1901.61	0.00049328	0.00052561	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.37	0.00904421	0.00987305	1899.77	0.000502948	0.000526115	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.37	0.00904421	0.00987305	1906.49	0.000501175	0.000524261	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.37	0.00904421	0.00987305	1913.49	0.000499344	0.000522346	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.37	0.00904421	0.00987305	1913.23	0.000499411	0.000522416	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.37	0.00904421	0.00987305	1901.63	0.000502456	0.000525601	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.377	0.00939528	0.00986888	1899.78	0.000512304	0.000526107	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.377	0.00939528	0.00986888	1906.5	0.000510498	0.000524252	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.377	0.00939528	0.00986888	1913.5	0.000508633	0.000522337	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.377	0.00939528	0.00986888	1913.24	0.000508701	0.000522407	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.377	0.00939528	0.00986888	1901.64	0.000511803	0.000525592	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.384	0.00975273	0.00986462	1899.8	0.000521833	0.000526098	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.384	0.00975273	0.00986462	1906.52	0.000519994	0.000524244	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.384	0.00975273	0.00986462	1913.51	0.000518094	0.000522328	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.384	0.00975273	0.00986462	1913.26	0.000518164	0.000522398	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.384	0.00975273	0.00986462	1901.65	0.000521323	0.000525584	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.391	0.0101167	0.00986029	1899.81	0.00053154	0.000526089	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.391	0.0101167	0.00986029	1906.53	0.000529667	0.000524235	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.391	0.0101167	0.00986029	1913.53	0.000527731	0.000522319	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.391	0.0101167	0.00986029	1913.27	0.000527802	0.00052239	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.391	0.0101167	0.00986029	1901.67	0.000531021	0.000525575	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.398	0.0104872	0.00985588	1899.82	0.000541428	0.00052608	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.398	0.0104872	0.00985588	1906.55	0.000539519	0.000524226	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.398	0.0104872	0.00985588	1913.54	0.000537548	0.00052231	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.398	0.0104872	0.00985588	1913.28	0.00053762	0.000522381	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.398	0.0104872	0.00985588	1901.68	0.000540898	0.000525566	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.406	0.0108645	0.00985139	1899.84	0.000551499	0.000526071	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.406	0.0108645	0.00985139	1906.56	0.000549555	0.000524216	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.406	0.0108645	0.00985139	1913.56	0.000547547	0.000522301	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.406	0.0108645	0.00985139	1913.3	0.00054762	0.000522371	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.406	0.0108645	0.00985139	1901.7	0.00055096	0.000525556	model-iicr-5	model-cdf-5	model-pdf-5
