time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.00998088	6837.79	8.65186e-05	0.000146233	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.00998088	6702.09	8.82704e-05	0.000149194	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.00998088	6250.2	9.4652e-05	0.00015998	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.00998088	6316.61	9.36569e-05	0.000158298	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.00998088	6360.71	9.30076e-05	0.000157201	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205035	0.00997866	6837.79	8.81287e-05	0.000146233	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205035	0.00997866	6702.09	8.9913e-05	0.000149194	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205035	0.00997866	6250.2	9.64134e-05	0.00015998	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205035	0.00997866	6316.61	9.53998e-05	0.000158298	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205035	0.00997866	6360.71	9.47384e-05	0.0001572	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997641	6837.8	8.97687e-05	0.000146233	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997641	6702.09	9.15862e-05	0.000149193	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997641	6250.2	9.82076e-05	0.000159979	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997641	6316.61	9.71751e-05	0.000158297	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997641	6360.71	9.65014e-05	0.0001572	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250206	0.00997412	6837.8	9.14392e-05	0.000146233	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250206	0.00997412	6702.09	9.32906e-05	0.000149193	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250206	0.00997412	6250.2	0.000100035	0.000159979	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250206	0.00997412	6316.61	9.89834e-05	0.000158297	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250206	0.00997412	6360.71	9.82973e-05	0.0001572	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273415	0.00997178	6837.8	9.31408e-05	0.000146232	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273415	0.00997178	6702.1	9.50266e-05	0.000149193	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273415	0.00997178	6250.2	0.000101897	0.000159979	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273415	0.00997178	6316.61	0.000100825	0.000158297	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273415	0.00997178	6360.71	0.000100126	0.000157199	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297051	0.0099694	6837.8	9.48741e-05	0.000146232	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297051	0.0099694	6702.1	9.6795e-05	0.000149193	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297051	0.0099694	6250.2	0.000103793	0.000159978	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297051	0.0099694	6316.61	0.000102702	0.000158296	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297051	0.0099694	6360.71	0.00010199	0.000157199	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321122	0.00996698	6837.8	9.66397e-05	0.000146232	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321122	0.00996698	6702.1	9.85963e-05	0.000149192	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321122	0.00996698	6250.2	0.000105724	0.000159978	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321122	0.00996698	6316.62	0.000104613	0.000158296	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321122	0.00996698	6360.71	0.000103888	0.000157199	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345634	0.00996451	6837.8	9.8438e-05	0.000146231	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345634	0.00996451	6702.1	0.000100431	0.000149192	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345634	0.00996451	6250.2	0.000107692	0.000159978	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345634	0.00996451	6316.62	0.00010656	0.000158296	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345634	0.00996451	6360.71	0.000105821	0.000157198	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370596	0.009962	6837.8	0.00010027	0.000146231	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370596	0.009962	6702.1	0.0001023	0.000149192	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370596	0.009962	6250.2	0.000109696	0.000159977	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370596	0.009962	6316.62	0.000108543	0.000158295	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370596	0.009962	6360.71	0.00010779	0.000157198	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.01	0.00396016	0.00995944	6837.8	0.000102136	0.000146231	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.01	0.00396016	0.00995944	6702.1	0.000104204	0.000149191	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.01	0.00396016	0.00995944	6250.2	0.000111737	0.000159977	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.01	0.00396016	0.00995944	6316.62	0.000110563	0.000158295	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.01	0.00396016	0.00995944	6360.71	0.000109796	0.000157198	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421903	0.00995683	6837.8	0.000104036	0.000146231	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421903	0.00995683	6702.1	0.000106143	0.000149191	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421903	0.00995683	6250.2	0.000113817	0.000159977	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421903	0.00995683	6316.62	0.00011262	0.000158295	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421903	0.00995683	6360.71	0.000111839	0.000157197	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448264	0.00995418	6837.8	0.000105973	0.00014623	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448264	0.00995418	6702.1	0.000108118	0.000149191	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448264	0.00995418	6250.2	0.000115935	0.000159976	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448264	0.00995418	6316.62	0.000114716	0.000158294	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448264	0.00995418	6360.71	0.000113921	0.000157197	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.00475108	0.00995147	6837.81	0.000107945	0.00014623	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.00475108	0.00995147	6702.1	0.00011013	0.00014919	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.00475108	0.00995147	6250.2	0.000118092	0.000159976	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.00475108	0.00995147	6316.62	0.00011685	0.000158294	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.00475108	0.00995147	6360.71	0.00011604	0.000157197	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502445	0.00994872	6837.81	0.000109953	0.00014623	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502445	0.00994872	6702.1	0.000112179	0.00014919	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502445	0.00994872	6250.21	0.00012029	0.000159976	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502445	0.00994872	6316.62	0.000119025	0.000158294	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502445	0.00994872	6360.72	0.0001182	0.000157196	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.011	0.00530283	0.00994592	6837.81	0.000111999	0.000146229	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.011	0.00530283	0.00994592	6702.11	0.000114267	0.00014919	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.011	0.00530283	0.00994592	6250.21	0.000122528	0.000159975	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.011	0.00530283	0.00994592	6316.62	0.00012124	0.000158293	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.011	0.00530283	0.00994592	6360.72	0.000120399	0.000157196	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.011	0.00558631	0.00994306	6837.81	0.000114084	0.000146229	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.011	0.00558631	0.00994306	6702.11	0.000116393	0.000149189	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.011	0.00558631	0.00994306	6250.21	0.000124808	0.000159975	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.011	0.00558631	0.00994306	6316.62	0.000123496	0.000158293	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.011	0.00558631	0.00994306	6360.72	0.00012264	0.000157196	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587498	0.00994016	6837.81	0.000116207	0.000146229	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587498	0.00994016	6702.11	0.000118559	0.000149189	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587498	0.00994016	6250.21	0.000127131	0.000159974	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587498	0.00994016	6316.62	0.000125794	0.000158293	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587498	0.00994016	6360.72	0.000124922	0.000157195	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616893	0.0099372	6837.81	0.000118369	0.000146228	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616893	0.0099372	6702.11	0.000120766	0.000149189	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616893	0.0099372	6250.21	0.000129497	0.000159974	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616893	0.0099372	6316.62	0.000128135	0.000158292	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616893	0.0099372	6360.72	0.000127247	0.000157195	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.00646826	0.00993418	6837.81	0.000120572	0.000146228	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.00646826	0.00993418	6702.11	0.000123013	0.000149188	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.00646826	0.00993418	6250.21	0.000131906	0.000159974	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.00646826	0.00993418	6316.62	0.000130519	0.000158292	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.00646826	0.00993418	6360.72	0.000129615	0.000157195	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.012	0.00677308	0.00993111	6837.81	0.000122816	0.000146228	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.012	0.00677308	0.00993111	6702.11	0.000125302	0.000149188	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.012	0.00677308	0.00993111	6250.21	0.000134361	0.000159973	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.012	0.00677308	0.00993111	6316.63	0.000132948	0.000158291	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.012	0.00677308	0.00993111	6360.72	0.000132027	0.000157194	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.012	0.00708347	0.00992799	6837.81	0.000125101	0.000146227	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.012	0.00708347	0.00992799	6702.11	0.000127634	0.000149188	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.012	0.00708347	0.00992799	6250.21	0.000136861	0.000159973	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.012	0.00708347	0.00992799	6316.63	0.000135422	0.000158291	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.012	0.00708347	0.00992799	6360.72	0.000134484	0.000157194	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.012	0.00739953	0.00992481	6837.82	0.000127429	0.000146227	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.012	0.00739953	0.00992481	6702.11	0.000130009	0.000149187	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.012	0.00739953	0.00992481	6250.21	0.000139408	0.000159972	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.012	0.00739953	0.00992481	6316.63	0.000137942	0.00015829	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.012	0.00739953	0.00992481	6360.72	0.000136986	0.000157193	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.00772137	0.00992157	6837.82	0.0001298	0.000146227	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.00772137	0.00992157	6702.11	0.000132428	0.000149187	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.00772137	0.00992157	6250.21	0.000142002	0.000159972	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.00772137	0.00992157	6316.63	0.000140509	0.00015829	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.00772137	0.00992157	6360.72	0.000139535	0.000157193	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.013	0.0080491	0.00991827	6837.82	0.000132216	0.000146226	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.013	0.0080491	0.00991827	6702.12	0.000134893	0.000149186	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.013	0.0080491	0.00991827	6250.21	0.000144645	0.000159971	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.013	0.0080491	0.00991827	6316.63	0.000143124	0.00015829	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.013	0.0080491	0.00991827	6360.72	0.000142132	0.000157192	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.013	0.00838281	0.00991491	6837.82	0.000134676	0.000146226	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.013	0.00838281	0.00991491	6702.12	0.000137403	0.000149186	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.013	0.00838281	0.00991491	6250.21	0.000147336	0.000159971	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.013	0.00838281	0.00991491	6316.63	0.000145787	0.000158289	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.013	0.00838281	0.00991491	6360.73	0.000144777	0.000157192	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872261	0.00991149	6837.82	0.000137182	0.000146225	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872261	0.00991149	6702.12	0.00013996	0.000149186	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872261	0.00991149	6250.22	0.000150078	0.00015997	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872261	0.00991149	6316.63	0.0001485	0.000158289	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872261	0.00991149	6360.73	0.000147471	0.000157192	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906862	0.009908	6837.82	0.000139735	0.000146225	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906862	0.009908	6702.12	0.000142564	0.000149185	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906862	0.009908	6250.22	0.000152871	0.00015997	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906862	0.009908	6316.63	0.000151264	0.000158288	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906862	0.009908	6360.73	0.000150215	0.000157191	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942094	0.00990445	6837.82	0.000142335	0.000146225	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942094	0.00990445	6702.12	0.000145217	0.000149185	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942094	0.00990445	6250.22	0.000155716	0.00015997	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942094	0.00990445	6316.63	0.000154078	0.000158288	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942094	0.00990445	6360.73	0.00015301	0.000157191	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.014	0.00977969	0.00990084	6837.82	0.000144984	0.000146224	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.014	0.00977969	0.00990084	6702.12	0.000147919	0.000149184	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.014	0.00977969	0.00990084	6250.22	0.000158613	0.000159969	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.014	0.00977969	0.00990084	6316.63	0.000156946	0.000158287	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.014	0.00977969	0.00990084	6360.73	0.000155858	0.00015719	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.014	0.010145	0.00989716	6837.83	0.000147682	0.000146224	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.014	0.010145	0.00989716	6702.12	0.000150672	0.000149184	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.014	0.010145	0.00989716	6250.22	0.000161565	0.000159969	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.014	0.010145	0.00989716	6316.63	0.000159866	0.000158287	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.014	0.010145	0.00989716	6360.73	0.000158758	0.00015719	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.014	0.0105169	0.00989342	6837.83	0.00015043	0.000146223	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.014	0.0105169	0.00989342	6702.12	0.000153476	0.000149184	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.014	0.0105169	0.00989342	6250.22	0.000164571	0.000159968	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.014	0.0105169	0.00989342	6316.64	0.000162841	0.000158286	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.014	0.0105169	0.00989342	6360.73	0.000161712	0.000157189	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.015	0.0108957	0.00988961	6837.83	0.000153229	0.000146223	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.015	0.0108957	0.00988961	6702.13	0.000156332	0.000149183	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.015	0.0108957	0.00988961	6250.22	0.000167634	0.000159968	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.015	0.0108957	0.00988961	6316.64	0.000165871	0.000158286	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.015	0.0108957	0.00988961	6360.73	0.000164722	0.000157189	model-iicr-5	model-cdf-5	model-pdf-5
