time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	101.712	0.0500992	0.00933914	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	101.549	0.0501788	0.00935336	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	101.642	0.0501331	0.00934521	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	101.661	0.0501235	0.00934357	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	101.68	0.0501143	0.0093419	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	101.724	0.0510045	0.00932916	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	101.561	0.0510855	0.00934334	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	101.654	0.051039	0.00933521	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	101.673	0.0510293	0.00933358	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	101.692	0.0510199	0.00933191	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	101.736	0.0519257	0.00931901	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	101.573	0.0520081	0.00933314	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	101.666	0.0519608	0.00932504	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	101.685	0.051951	0.00932341	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	101.704	0.0519414	0.00932175	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	101.748	0.052863	0.00930868	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	101.585	0.0529468	0.00932277	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	101.678	0.0528988	0.00931469	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	101.697	0.0528887	0.00931307	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	101.716	0.052879	0.00931142	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	101.76	0.0538167	0.00929816	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	101.597	0.0539019	0.00931222	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	101.691	0.0538531	0.00930417	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	101.709	0.0538428	0.00930255	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	101.729	0.0538329	0.0093009	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	101.773	0.0547871	0.00928747	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	101.61	0.0548737	0.00930148	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	101.703	0.054824	0.00929345	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	101.722	0.0548136	0.00929184	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	101.741	0.0548035	0.0092902	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	101.786	0.0557743	0.00927658	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	101.623	0.0558625	0.00929056	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	101.716	0.0558119	0.00928255	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	101.735	0.0558013	0.00928095	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	101.754	0.0557911	0.00927931	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	101.799	0.0567787	0.00926551	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	101.637	0.0568684	0.00927944	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	101.73	0.0568169	0.00927146	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	101.748	0.0568062	0.00926987	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	101.767	0.0567958	0.00926823	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	101.813	0.0578006	0.00925425	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	101.65	0.0578918	0.00926814	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	101.743	0.0578395	0.00926018	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	101.762	0.0578286	0.00925859	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	101.781	0.057818	0.00925696	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.83	0.10645	0.00886195	101.826	0.0588402	0.00924279	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.83	0.10645	0.00886195	101.664	0.058933	0.00925663	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.83	0.10645	0.00886195	101.757	0.0588798	0.0092487	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.83	0.10645	0.00886195	101.776	0.0588687	0.00924712	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.83	0.10645	0.00886195	101.795	0.0588579	0.00924549	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.846	0.108477	0.00884044	101.84	0.0598978	0.00923113	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.846	0.108477	0.00884044	101.678	0.0599922	0.00924493	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.846	0.108477	0.00884044	101.771	0.0599381	0.00923702	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.846	0.108477	0.00884044	101.79	0.0599268	0.00923545	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.846	0.108477	0.00884044	101.809	0.0599158	0.00923383	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.862	0.110537	0.00881859	101.855	0.0609738	0.00921927	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.862	0.110537	0.00881859	101.693	0.0610698	0.00923302	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.862	0.110537	0.00881859	101.785	0.0610147	0.00922514	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.862	0.110537	0.00881859	101.804	0.0610033	0.00922358	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.862	0.110537	0.00881859	101.823	0.0609921	0.00922196	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.879	0.11263	0.0087964	101.869	0.0620684	0.0092072	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.879	0.11263	0.0087964	101.707	0.062166	0.00922091	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.879	0.11263	0.0087964	101.8	0.06211	0.00921306	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.879	0.11263	0.0087964	101.819	0.0620984	0.0092115	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.879	0.11263	0.0087964	101.838	0.062087	0.00920989	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.896	0.114756	0.00877384	101.884	0.0631818	0.00919493	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.896	0.114756	0.00877384	101.722	0.0632811	0.00920859	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.896	0.114756	0.00877384	101.815	0.0632241	0.00920077	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.896	0.114756	0.00877384	101.833	0.0632123	0.00919922	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.896	0.114756	0.00877384	101.852	0.0632008	0.00919761	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.913	0.116916	0.00875093	101.899	0.0643145	0.00918244	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.913	0.116916	0.00875093	101.738	0.0644154	0.00919606	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.913	0.116916	0.00875093	101.83	0.0643575	0.00918826	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.913	0.116916	0.00875093	101.849	0.0643455	0.00918672	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.913	0.116916	0.00875093	101.868	0.0643337	0.00918512	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.931	0.119111	0.00872766	101.915	0.0654666	0.00916974	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.931	0.119111	0.00872766	101.753	0.0655693	0.00918331	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.931	0.119111	0.00872766	101.846	0.0655104	0.00917554	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.931	0.119111	0.00872766	101.864	0.0654982	0.00917401	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.931	0.119111	0.00872766	101.883	0.0654862	0.00917241	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.949	0.12134	0.00870402	101.931	0.0666386	0.00915682	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.949	0.12134	0.00870402	101.769	0.0667429	0.00917034	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.949	0.12134	0.00870402	101.862	0.0666831	0.0091626	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.949	0.12134	0.00870402	101.88	0.0666707	0.00916108	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.949	0.12134	0.00870402	101.899	0.0666585	0.00915949	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.967	0.123605	0.00868001	101.947	0.0678306	0.00914368	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.967	0.123605	0.00868001	101.785	0.0679368	0.00915715	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.967	0.123605	0.00868001	101.878	0.0678759	0.00914944	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.967	0.123605	0.00868001	101.896	0.0678633	0.00914793	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.967	0.123605	0.00868001	101.915	0.0678509	0.00914634	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.986	0.125905	0.00865562	101.963	0.0690431	0.00913032	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.986	0.125905	0.00865562	101.802	0.069151	0.00914374	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.986	0.125905	0.00865562	101.894	0.0690891	0.00913605	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.986	0.125905	0.00865562	101.912	0.0690764	0.00913455	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.986	0.125905	0.00865562	101.931	0.0690638	0.00913297	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.005	0.128242	0.00863085	101.98	0.0702764	0.00911672	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.005	0.128242	0.00863085	101.819	0.0703861	0.00913009	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.005	0.128242	0.00863085	101.911	0.0703232	0.00912244	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.005	0.128242	0.00863085	101.929	0.0703102	0.00912094	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.005	0.128242	0.00863085	101.948	0.0702974	0.00911936	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.024	0.130615	0.0086057	101.997	0.0715306	0.0091029	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.024	0.130615	0.0086057	101.836	0.0716422	0.00911621	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.024	0.130615	0.0086057	101.928	0.0715782	0.00910859	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.024	0.130615	0.0086057	101.946	0.071565	0.0091071	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.024	0.130615	0.0086057	101.965	0.071552	0.00910553	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.044	0.133026	0.00858015	102.015	0.0728063	0.00908884	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.044	0.133026	0.00858015	101.853	0.0729198	0.0091021	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.044	0.133026	0.00858015	101.946	0.0728547	0.00909451	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.044	0.133026	0.00858015	101.964	0.0728413	0.00909303	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.044	0.133026	0.00858015	101.983	0.0728281	0.00909146	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.064	0.135473	0.00855421	102.032	0.0741037	0.00907453	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.064	0.135473	0.00855421	101.871	0.074219	0.00908774	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.064	0.135473	0.00855421	101.963	0.0741529	0.00908018	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.064	0.135473	0.00855421	101.981	0.0741393	0.00907871	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.064	0.135473	0.00855421	102.0	0.0741258	0.00907715	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.085	0.137959	0.00852787	102.051	0.0754232	0.00905999	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.085	0.137959	0.00852787	101.89	0.0755404	0.00907314	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.085	0.137959	0.00852787	101.982	0.0754732	0.00906561	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.085	0.137959	0.00852787	102.0	0.0754594	0.00906416	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.085	0.137959	0.00852787	102.019	0.0754457	0.0090626	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.106	0.140483	0.00850112	102.069	0.076765	0.0090452	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.106	0.140483	0.00850112	101.908	0.0768842	0.0090583	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.106	0.140483	0.00850112	102.0	0.0768158	0.0090508	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.106	0.140483	0.00850112	102.018	0.0768018	0.00904935	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.106	0.140483	0.00850112	102.037	0.0767879	0.0090478	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.128	0.143046	0.00847397	102.088	0.0781295	0.00903016	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.128	0.143046	0.00847397	101.927	0.0782507	0.0090432	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.128	0.143046	0.00847397	102.019	0.0781812	0.00903573	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.128	0.143046	0.00847397	102.037	0.078167	0.0090343	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.128	0.143046	0.00847397	102.056	0.0781528	0.00903275	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.15	0.145648	0.0084464	102.107	0.0795171	0.00901486	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.15	0.145648	0.0084464	101.947	0.0796403	0.00902785	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.15	0.145648	0.0084464	102.039	0.0795697	0.00902042	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.15	0.145648	0.0084464	102.056	0.0795552	0.00901899	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.15	0.145648	0.0084464	102.075	0.0795408	0.00901745	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.172	0.14829	0.00841842	102.127	0.0809282	0.00899931	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.172	0.14829	0.00841842	101.967	0.0810533	0.00901224	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.172	0.14829	0.00841842	102.058	0.0809816	0.00900484	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.172	0.14829	0.00841842	102.076	0.0809669	0.00900342	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.172	0.14829	0.00841842	102.095	0.0809522	0.00900189	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.195	0.150973	0.00839001	102.147	0.0823629	0.00898349	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.195	0.150973	0.00839001	101.987	0.0824902	0.00899636	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.195	0.150973	0.00839001	102.078	0.0824172	0.008989	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.195	0.150973	0.00839001	102.096	0.0824023	0.00898759	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.195	0.150973	0.00839001	102.115	0.0823874	0.00898606	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.218	0.153695	0.00836118	102.168	0.0838218	0.00896741	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.218	0.153695	0.00836118	102.007	0.0839511	0.00898022	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.218	0.153695	0.00836118	102.099	0.083877	0.00897289	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.218	0.153695	0.00836118	102.117	0.0838618	0.0089715	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.218	0.153695	0.00836118	102.136	0.0838467	0.00896998	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.242	0.156459	0.00833191	102.188	0.0853051	0.00895106	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.242	0.156459	0.00833191	102.028	0.0854366	0.00896381	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.242	0.156459	0.00833191	102.12	0.0853612	0.00895651	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.242	0.156459	0.00833191	102.137	0.0853458	0.00895513	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.242	0.156459	0.00833191	102.156	0.0853305	0.00895362	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.266	0.159264	0.00830221	102.21	0.0868133	0.00893444	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.266	0.159264	0.00830221	102.05	0.0869469	0.00894712	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.266	0.159264	0.00830221	102.141	0.0868703	0.00893986	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.266	0.159264	0.00830221	102.159	0.0868547	0.00893849	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.266	0.159264	0.00830221	102.178	0.0868391	0.00893698	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.291	0.162112	0.00827207	102.232	0.0883467	0.00891753	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.291	0.162112	0.00827207	102.072	0.0884824	0.00893016	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.291	0.162112	0.00827207	102.163	0.0884046	0.00892294	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.291	0.162112	0.00827207	102.181	0.0883887	0.00892157	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.291	0.162112	0.00827207	102.2	0.0883729	0.00892007	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.317	0.165001	0.00824148	102.254	0.0899056	0.00890035	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.317	0.165001	0.00824148	102.094	0.0900435	0.00891291	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.317	0.165001	0.00824148	102.185	0.0899645	0.00890573	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.317	0.165001	0.00824148	102.203	0.0899484	0.00890437	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.317	0.165001	0.00824148	102.222	0.0899322	0.00890288	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.342	0.167934	0.00821045	102.276	0.0914904	0.00888288	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.342	0.167934	0.00821045	102.117	0.0916306	0.00889537	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.342	0.167934	0.00821045	102.208	0.0915502	0.00888823	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.342	0.167934	0.00821045	102.225	0.0915339	0.00888689	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.342	0.167934	0.00821045	102.244	0.0915175	0.0088854	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.369	0.170909	0.00817896	102.3	0.0931015	0.00886512	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.369	0.170909	0.00817896	102.14	0.093244	0.00887755	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.369	0.170909	0.00817896	102.231	0.0931623	0.00887044	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.369	0.170909	0.00817896	102.249	0.0931458	0.00886911	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.369	0.170909	0.00817896	102.268	0.0931291	0.00886763	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.396	0.173928	0.00814701	102.323	0.0947393	0.00884707	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.396	0.173928	0.00814701	102.164	0.0948841	0.00885943	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.396	0.173928	0.00814701	102.255	0.0948011	0.00885236	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.396	0.173928	0.00814701	102.272	0.0947843	0.00885104	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.396	0.173928	0.00814701	102.291	0.0947673	0.00884957	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.423	0.176992	0.0081146	102.347	0.0964042	0.00882872	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.423	0.176992	0.0081146	102.188	0.0965513	0.00884101	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.423	0.176992	0.0081146	102.279	0.096467	0.00883398	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.423	0.176992	0.0081146	102.296	0.0964499	0.00883268	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.423	0.176992	0.0081146	102.315	0.0964327	0.00883121	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.451	0.180099	0.00808173	102.372	0.0980965	0.00881006	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.451	0.180099	0.00808173	102.213	0.0982459	0.00882229	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.451	0.180099	0.00808173	102.304	0.0981603	0.0088153	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.451	0.180099	0.00808173	102.321	0.0981429	0.00881401	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.451	0.180099	0.00808173	102.34	0.0981254	0.00881255	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.48	0.183252	0.00804838	102.397	0.0998166	0.0087911	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.48	0.183252	0.00804838	102.238	0.0999684	0.00880326	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.48	0.183252	0.00804838	102.329	0.0998814	0.00879631	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.48	0.183252	0.00804838	102.346	0.0998638	0.00879503	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.48	0.183252	0.00804838	102.365	0.099846	0.00879358	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.509	0.18645	0.00801457	102.423	0.101565	0.00877183	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.509	0.18645	0.00801457	102.264	0.101719	0.00878392	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.509	0.18645	0.00801457	102.355	0.101631	0.00877701	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.509	0.18645	0.00801457	102.372	0.101613	0.00877574	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.509	0.18645	0.00801457	102.391	0.101595	0.0087743	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.539	0.189694	0.00798027	102.449	0.103342	0.00875225	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.539	0.189694	0.00798027	102.291	0.103498	0.00876426	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.539	0.189694	0.00798027	102.381	0.103409	0.00875739	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.539	0.189694	0.00798027	102.398	0.103391	0.00875614	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.539	0.189694	0.00798027	102.417	0.103372	0.0087547	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.569	0.192984	0.00794549	102.476	0.105148	0.00873234	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.569	0.192984	0.00794549	102.318	0.105307	0.00874428	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.569	0.192984	0.00794549	102.408	0.105216	0.00873746	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.569	0.192984	0.00794549	102.425	0.105197	0.00873621	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.569	0.192984	0.00794549	102.443	0.105179	0.00873478	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.6	0.19632	0.00791022	102.503	0.106983	0.00871211	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.6	0.19632	0.00791022	102.345	0.107145	0.00872398	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.6	0.19632	0.00791022	102.435	0.107052	0.0087172	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.6	0.19632	0.00791022	102.452	0.107033	0.00871597	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.6	0.19632	0.00791022	102.471	0.107014	0.00871454	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.632	0.199703	0.00787446	102.531	0.108848	0.00869155	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.632	0.199703	0.00787446	102.373	0.109012	0.00870334	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.632	0.199703	0.00787446	102.463	0.108918	0.00869661	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.632	0.199703	0.00787446	102.48	0.108899	0.00869539	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.632	0.199703	0.00787446	102.499	0.10888	0.00869398	model-iicr-5	model-cdf-5	model-pdf-5
