time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.202	0.294045	0.00704535	99.7385	0.16529	0.00836898	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.202	0.294045	0.00704535	99.6534	0.16542	0.00837483	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.202	0.294045	0.00704535	99.7048	0.165342	0.0083713	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.202	0.294045	0.00704535	99.4348	0.165753	0.00838988	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.202	0.294045	0.00704535	99.552	0.165574	0.00838181	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.206	0.298731	0.0069983	99.7587	0.168078	0.00833934	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.206	0.298731	0.0069983	99.6736	0.168209	0.00834515	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.206	0.298731	0.0069983	99.725	0.16813	0.00834164	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.206	0.298731	0.0069983	99.4551	0.168548	0.00836008	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.206	0.298731	0.0069983	99.5722	0.168366	0.00835207	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.21	0.303471	0.0069507	99.7794	0.170907	0.00830927	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.21	0.303471	0.0069507	99.6942	0.17104	0.00831502	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.21	0.303471	0.0069507	99.7457	0.170959	0.00831154	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.21	0.303471	0.0069507	99.4757	0.171384	0.00832983	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.21	0.303471	0.0069507	99.5929	0.171199	0.00832189	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.214	0.308267	0.00690255	99.8005	0.173778	0.00827874	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.214	0.308267	0.00690255	99.7154	0.173913	0.00828445	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.214	0.308267	0.00690255	99.7668	0.173831	0.008281	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.214	0.308267	0.00690255	99.4969	0.174262	0.00829914	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.214	0.308267	0.00690255	99.614	0.174075	0.00829125	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.219	0.313118	0.00685385	99.8221	0.176691	0.00824776	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.219	0.313118	0.00685385	99.737	0.176829	0.00825342	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.219	0.313118	0.00685385	99.7884	0.176746	0.00825	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.219	0.313118	0.00685385	99.5185	0.177183	0.00826798	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.219	0.313118	0.00685385	99.6357	0.176993	0.00826017	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.223	0.318023	0.00680459	99.8442	0.179648	0.00821632	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.223	0.318023	0.00680459	99.7591	0.179788	0.00822193	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.223	0.318023	0.00680459	99.8105	0.179703	0.00821854	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.223	0.318023	0.00680459	99.5406	0.180147	0.00823637	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.223	0.318023	0.00680459	99.6578	0.179954	0.00822862	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.228	0.322984	0.00675479	99.8668	0.182648	0.00818442	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.228	0.322984	0.00675479	99.7817	0.18279	0.00818998	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.228	0.322984	0.00675479	99.8331	0.182704	0.00818662	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.228	0.322984	0.00675479	99.5632	0.183154	0.00820429	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.228	0.322984	0.00675479	99.6803	0.182959	0.00819661	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.232	0.328	0.00670443	99.8899	0.185692	0.00815205	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.232	0.328	0.00670443	99.8048	0.185836	0.00815757	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.232	0.328	0.00670443	99.8562	0.185749	0.00815423	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.232	0.328	0.00670443	99.5863	0.186206	0.00817175	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.232	0.328	0.00670443	99.7035	0.186007	0.00816414	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.237	0.333071	0.00665352	99.9135	0.188781	0.00811921	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.237	0.333071	0.00665352	99.8284	0.188926	0.00812468	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.237	0.333071	0.00665352	99.8798	0.188838	0.00812138	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.237	0.333071	0.00665352	99.61	0.189301	0.00813873	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.237	0.333071	0.00665352	99.7271	0.1891	0.00813119	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.242	0.338196	0.00660206	99.9377	0.191914	0.0080859	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.242	0.338196	0.00660206	99.8526	0.192062	0.00809131	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.242	0.338196	0.00660206	99.904	0.191972	0.00808804	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.242	0.338196	0.00660206	99.6341	0.192442	0.00810524	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.242	0.338196	0.00660206	99.7513	0.192238	0.00809776	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.247	0.343376	0.00655006	99.9624	0.195092	0.00805211	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.247	0.343376	0.00655006	99.8773	0.195242	0.00805747	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.247	0.343376	0.00655006	99.9287	0.195151	0.00805423	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.247	0.343376	0.00655006	99.6589	0.195628	0.00807126	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.247	0.343376	0.00655006	99.776	0.19542	0.00806386	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.252	0.348611	0.00649751	99.9877	0.198315	0.00801783	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.252	0.348611	0.00649751	99.9026	0.198467	0.00802314	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.252	0.348611	0.00649751	99.954	0.198376	0.00801993	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.252	0.348611	0.00649751	99.6842	0.198859	0.0080368	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.252	0.348611	0.00649751	99.8013	0.198649	0.00802947	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.257	0.3539	0.00644442	100.014	0.201585	0.00798307	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.257	0.3539	0.00644442	99.9284	0.201739	0.00798833	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.257	0.3539	0.00644442	99.9799	0.201646	0.00798515	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.257	0.3539	0.00644442	99.71	0.202136	0.00800184	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.257	0.3539	0.00644442	99.8271	0.201923	0.00799459	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.263	0.359243	0.00639079	100.04	0.204901	0.00794782	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.263	0.359243	0.00639079	99.9549	0.205057	0.00795302	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.263	0.359243	0.00639079	100.006	0.204962	0.00794987	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.263	0.359243	0.00639079	99.7365	0.205459	0.0079664	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.263	0.359243	0.00639079	99.8536	0.205243	0.00795922	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.268	0.364639	0.00633662	100.067	0.208263	0.00791206	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.268	0.364639	0.00633662	99.982	0.208422	0.00791721	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.268	0.364639	0.00633662	100.033	0.208326	0.0079141	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.268	0.364639	0.00633662	99.7636	0.20883	0.00793045	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.268	0.364639	0.00633662	99.8807	0.208611	0.00792335	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.274	0.370089	0.00628191	100.095	0.211672	0.00787581	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.274	0.370089	0.00628191	100.01	0.211833	0.00788091	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.274	0.370089	0.00628191	100.061	0.211736	0.00787783	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.274	0.370089	0.00628191	99.7913	0.212247	0.007894	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.274	0.370089	0.00628191	99.9084	0.212025	0.00788697	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.28	0.375592	0.00622668	100.123	0.215129	0.00783906	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.28	0.375592	0.00622668	100.038	0.215292	0.00784409	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.28	0.375592	0.00622668	100.089	0.215194	0.00784105	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.28	0.375592	0.00622668	99.8197	0.215712	0.00785705	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.28	0.375592	0.00622668	99.9368	0.215487	0.0078501	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.285	0.381148	0.00617091	100.152	0.218634	0.00780179	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.285	0.381148	0.00617091	100.067	0.218799	0.00780678	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.285	0.381148	0.00617091	100.118	0.218699	0.00780377	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.285	0.381148	0.00617091	99.8487	0.219224	0.00781959	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.285	0.381148	0.00617091	99.9658	0.218996	0.00781271	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.291	0.386756	0.00611463	100.182	0.222186	0.00776402	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.291	0.386756	0.00611463	100.097	0.222354	0.00776894	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.291	0.386756	0.00611463	100.148	0.222253	0.00776597	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.291	0.386756	0.00611463	99.8784	0.222785	0.00778161	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.291	0.386756	0.00611463	99.9955	0.222554	0.00777481	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.298	0.392415	0.00605782	100.212	0.225787	0.00772573	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.298	0.392415	0.00605782	100.127	0.225957	0.0077306	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.298	0.392415	0.00605782	100.179	0.225855	0.00772766	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.298	0.392415	0.00605782	99.9089	0.226394	0.00774311	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.298	0.392415	0.00605782	100.026	0.22616	0.0077364	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.304	0.398126	0.0060005	100.243	0.229437	0.00768692	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.304	0.398126	0.0060005	100.158	0.229609	0.00769173	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.304	0.398126	0.0060005	100.21	0.229505	0.00768883	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.304	0.398126	0.0060005	99.94	0.230052	0.0077041	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.304	0.398126	0.0060005	100.057	0.229815	0.00769746	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.31	0.403888	0.00594268	100.275	0.233136	0.00764759	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.31	0.403888	0.00594268	100.19	0.233311	0.00765234	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.31	0.403888	0.00594268	100.242	0.233205	0.00764947	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.31	0.403888	0.00594268	99.9719	0.233759	0.00766456	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.31	0.403888	0.00594268	100.089	0.233519	0.00765801	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.317	0.4097	0.00588436	100.308	0.236884	0.00760774	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.317	0.4097	0.00588436	100.223	0.237061	0.00761243	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.317	0.4097	0.00588436	100.274	0.236954	0.0076096	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.317	0.4097	0.00588436	100.005	0.237516	0.00762449	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.317	0.4097	0.00588436	100.122	0.237272	0.00761802	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.324	0.415561	0.00582553	100.341	0.240682	0.00756736	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.324	0.415561	0.00582553	100.256	0.240862	0.00757199	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.324	0.415561	0.00582553	100.308	0.240753	0.00756919	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.324	0.415561	0.00582553	100.038	0.241322	0.0075839	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.324	0.415561	0.00582553	100.155	0.241075	0.00757751	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.331	0.421472	0.00576623	100.375	0.24453	0.00752644	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.331	0.421472	0.00576623	100.29	0.244712	0.00753101	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.331	0.421472	0.00576623	100.342	0.244602	0.00752825	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.331	0.421472	0.00576623	100.072	0.245179	0.00754277	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.331	0.421472	0.00576623	100.189	0.244928	0.00753646	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.338	0.42743	0.00570644	100.41	0.248429	0.00748499	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.338	0.42743	0.00570644	100.325	0.248612	0.00748951	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.338	0.42743	0.00570644	100.377	0.248501	0.00748678	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.338	0.42743	0.00570644	100.107	0.249085	0.0075011	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.338	0.42743	0.00570644	100.224	0.248831	0.00749488	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.345	0.433436	0.00564617	100.446	0.252377	0.00744301	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.345	0.433436	0.00564617	100.361	0.252563	0.00744746	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.345	0.433436	0.00564617	100.413	0.252451	0.00744477	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.345	0.433436	0.00564617	100.143	0.253042	0.0074589	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.345	0.433436	0.00564617	100.26	0.252785	0.00745276	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.352	0.439488	0.00558544	100.483	0.256376	0.00740049	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.352	0.439488	0.00558544	100.398	0.256565	0.00740487	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.352	0.439488	0.00558544	100.449	0.256451	0.00740222	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.352	0.439488	0.00558544	100.18	0.25705	0.00741615	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.352	0.439488	0.00558544	100.297	0.25679	0.0074101	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.36	0.445586	0.00552426	100.521	0.260427	0.00735742	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.36	0.445586	0.00552426	100.436	0.260618	0.00736175	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.36	0.445586	0.00552426	100.487	0.260502	0.00735913	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.36	0.445586	0.00552426	100.218	0.261109	0.00737286	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.36	0.445586	0.00552426	100.335	0.260845	0.0073669	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.368	0.451729	0.00546263	100.559	0.264528	0.00731381	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.368	0.451729	0.00546263	100.474	0.264722	0.00731807	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.368	0.451729	0.00546263	100.526	0.264605	0.0073155	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.368	0.451729	0.00546263	100.256	0.265219	0.00732903	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.368	0.451729	0.00546263	100.373	0.264952	0.00732315	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.376	0.457916	0.00540056	100.599	0.268681	0.00726966	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.376	0.457916	0.00540056	100.514	0.268877	0.00727385	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.376	0.457916	0.00540056	100.565	0.268758	0.00727132	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.376	0.457916	0.00540056	100.296	0.26938	0.00728464	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.376	0.457916	0.00540056	100.413	0.26911	0.00727886	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.384	0.464145	0.00533806	100.639	0.272885	0.00722495	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.384	0.464145	0.00533806	100.554	0.273083	0.00722909	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.384	0.464145	0.00533806	100.606	0.272964	0.00722659	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.384	0.464145	0.00533806	100.336	0.273593	0.00723971	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.384	0.464145	0.00533806	100.453	0.27332	0.00723401	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.392	0.470417	0.00527515	100.681	0.277141	0.0071797	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.392	0.470417	0.00527515	100.596	0.277342	0.00718377	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.392	0.470417	0.00527515	100.647	0.277221	0.00718131	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.392	0.470417	0.00527515	100.378	0.277858	0.00719423	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.392	0.470417	0.00527515	100.495	0.277581	0.00718862	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.401	0.476729	0.00521183	100.723	0.281449	0.0071339	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.401	0.476729	0.00521183	100.639	0.281652	0.0071379	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.401	0.476729	0.00521183	100.69	0.281529	0.00713548	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.401	0.476729	0.00521183	100.421	0.282174	0.00714819	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.401	0.476729	0.00521183	100.537	0.281894	0.00714267	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.41	0.48308	0.00514811	100.767	0.285809	0.00708754	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.41	0.48308	0.00514811	100.682	0.286014	0.00709148	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.41	0.48308	0.00514811	100.734	0.28589	0.0070891	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.41	0.48308	0.00514811	100.464	0.286543	0.0071016	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.41	0.48308	0.00514811	100.581	0.286259	0.00709617	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.419	0.48947	0.00508402	100.812	0.29022	0.00704064	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.419	0.48947	0.00508402	100.727	0.290428	0.00704451	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.419	0.48947	0.00508402	100.778	0.290302	0.00704217	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.419	0.48947	0.00508402	100.509	0.290963	0.00705446	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.419	0.48947	0.00508402	100.626	0.290676	0.00704912	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.428	0.495898	0.00501955	100.858	0.294684	0.00699318	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.428	0.495898	0.00501955	100.773	0.294894	0.00699698	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.428	0.495898	0.00501955	100.824	0.294767	0.00699468	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.428	0.495898	0.00501955	100.555	0.295435	0.00700675	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.428	0.495898	0.00501955	100.672	0.295145	0.00700151	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.437	0.502361	0.00495473	100.905	0.2992	0.00694516	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.437	0.502361	0.00495473	100.82	0.299413	0.0069489	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.437	0.502361	0.00495473	100.871	0.299284	0.00694664	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.437	0.502361	0.00495473	100.602	0.29996	0.0069585	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.437	0.502361	0.00495473	100.719	0.299666	0.00695335	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.447	0.508858	0.00488956	100.953	0.303768	0.00689659	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.447	0.508858	0.00488956	100.868	0.303983	0.00690026	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.447	0.508858	0.00488956	100.92	0.303853	0.00689804	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.447	0.508858	0.00488956	100.651	0.304537	0.00690968	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.447	0.508858	0.00488956	100.767	0.30424	0.00690463	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.457	0.515389	0.00482407	101.003	0.308388	0.00684746	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.457	0.515389	0.00482407	100.918	0.308606	0.00685106	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.457	0.515389	0.00482407	100.969	0.308474	0.00684889	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.457	0.515389	0.00482407	100.7	0.309166	0.00686031	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.457	0.515389	0.00482407	100.817	0.308865	0.00685535	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.467	0.521951	0.00475826	101.053	0.31306	0.00679778	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.467	0.521951	0.00475826	100.969	0.313281	0.00680131	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.467	0.521951	0.00475826	101.02	0.313148	0.00679918	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.467	0.521951	0.00475826	100.751	0.313847	0.00681039	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.467	0.521951	0.00475826	100.868	0.313543	0.00680552	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.478	0.528543	0.00469216	101.106	0.317785	0.00674755	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.478	0.528543	0.00469216	101.021	0.318007	0.00675101	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.478	0.528543	0.00469216	101.072	0.317873	0.00674892	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.478	0.528543	0.00469216	100.803	0.31858	0.00675991	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.478	0.528543	0.00469216	100.92	0.318273	0.00675513	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.488	0.535164	0.00462577	101.159	0.322561	0.00669676	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.488	0.535164	0.00462577	101.074	0.322786	0.00670015	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.488	0.535164	0.00462577	101.126	0.32265	0.0066981	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.488	0.535164	0.00462577	100.857	0.323365	0.00670887	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.488	0.535164	0.00462577	100.973	0.323055	0.00670419	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.499	0.541812	0.00455911	101.214	0.32739	0.00664542	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.499	0.541812	0.00455911	101.129	0.327617	0.00664875	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.499	0.541812	0.00455911	101.18	0.32748	0.00664674	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.499	0.541812	0.00455911	100.912	0.328202	0.00665728	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.499	0.541812	0.00455911	101.028	0.327888	0.0066527	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.511	0.548485	0.00449221	101.27	0.33227	0.00659353	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.511	0.548485	0.00449221	101.186	0.3325	0.00659678	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.511	0.548485	0.00449221	101.237	0.332361	0.00659482	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.511	0.548485	0.00449221	100.968	0.333091	0.00660514	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.511	0.548485	0.00449221	101.085	0.332774	0.00660066	model-iicr-5	model-cdf-5	model-pdf-5
