time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882376	4757.12	0.00139145	0.000209919	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882376	4761.8	0.00139008	0.000209713	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882376	4665.15	0.00141886	0.000214051	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882376	4750.79	0.0013933	0.000210198	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882376	4765.32	0.00138906	0.000209558	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.00880161	4757.13	0.00141733	0.000209913	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.00880161	4761.81	0.00141593	0.000209707	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.00880161	4665.16	0.00144525	0.000214045	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.00880161	4750.79	0.00141921	0.000210192	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.00880161	4765.33	0.00141489	0.000209552	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.00877911	4757.14	0.00144368	0.000209907	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.00877911	4761.82	0.00144226	0.000209701	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.00877911	4665.17	0.00147212	0.000214039	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.00877911	4750.8	0.0014456	0.000210186	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.00877911	4765.34	0.0014412	0.000209546	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875625	4757.14	0.00147053	0.000209901	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875625	4761.82	0.00146908	0.000209695	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875625	4665.17	0.0014995	0.000214033	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875625	4750.81	0.00147249	0.00021018	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875625	4765.34	0.001468	0.00020954	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873303	4757.15	0.00149787	0.000209895	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873303	4761.83	0.0014964	0.000209689	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873303	4665.18	0.00152738	0.000214026	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873303	4750.82	0.00149987	0.000210174	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873303	4765.35	0.0014953	0.000209534	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870944	4757.16	0.00152572	0.000209889	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870944	4761.84	0.00152423	0.000209683	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870944	4665.19	0.00155578	0.00021402	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870944	4750.83	0.00152776	0.000210168	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870944	4765.36	0.0015231	0.000209528	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868547	4757.17	0.0015541	0.000209882	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868547	4761.85	0.00155257	0.000209676	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868547	4665.2	0.00158471	0.000214013	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868547	4750.84	0.00155617	0.000210162	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868547	4765.37	0.00155142	0.000209522	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.326	0.13106	0.00866113	4757.18	0.00158299	0.000209876	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.326	0.13106	0.00866113	4761.86	0.00158144	0.00020967	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.326	0.13106	0.00866113	4665.21	0.00161417	0.000214007	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.326	0.13106	0.00866113	4750.85	0.0015851	0.000210155	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.326	0.13106	0.00866113	4765.38	0.00158027	0.000209515	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863641	4757.19	0.00161243	0.000209869	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863641	4761.87	0.00161084	0.000209663	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863641	4665.22	0.00164419	0.000214	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863641	4750.86	0.00161457	0.000210148	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863641	4765.39	0.00160965	0.000209509	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861129	4757.2	0.00164241	0.000209862	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861129	4761.88	0.0016408	0.000209656	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861129	4665.23	0.00167476	0.000213993	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861129	4750.87	0.0016446	0.000210142	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861129	4765.4	0.00163958	0.000209502	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858579	4757.21	0.00167295	0.000209855	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858579	4761.89	0.0016713	0.00020965	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858579	4665.24	0.0017059	0.000213986	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858579	4750.88	0.00167517	0.000210135	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858579	4765.41	0.00167007	0.000209495	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.352	0.140994	0.00855989	4757.22	0.00170405	0.000209848	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.352	0.140994	0.00855989	4761.9	0.00170238	0.000209643	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.352	0.140994	0.00855989	4665.25	0.00173762	0.000213978	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.352	0.140994	0.00855989	4750.89	0.00170632	0.000210128	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.352	0.140994	0.00855989	4765.42	0.00170112	0.000209488	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853359	4757.23	0.00173573	0.000209841	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853359	4761.91	0.00173403	0.000209635	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853359	4665.26	0.00176992	0.000213971	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853359	4750.9	0.00173805	0.000210121	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853359	4765.43	0.00173275	0.000209481	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850689	4757.25	0.00176801	0.000209834	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850689	4761.93	0.00176627	0.000209628	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850689	4665.27	0.00180283	0.000213963	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850689	4750.91	0.00177036	0.000210113	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850689	4765.45	0.00176497	0.000209474	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.373	0.148857	0.00847977	4757.26	0.00180088	0.000209827	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.373	0.148857	0.00847977	4761.94	0.00179911	0.000209621	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.373	0.148857	0.00847977	4665.28	0.00183635	0.000213956	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.373	0.148857	0.00847977	4750.92	0.00180328	0.000210106	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.373	0.148857	0.00847977	4765.46	0.00179778	0.000209466	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845224	4757.27	0.00183436	0.000209819	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845224	4761.95	0.00183256	0.000209613	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845224	4665.3	0.00187049	0.000213948	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845224	4750.94	0.0018368	0.000210098	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845224	4765.47	0.00183121	0.000209459	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.0084243	4757.28	0.00186846	0.000209811	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.0084243	4761.96	0.00186663	0.000209606	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.0084243	4665.31	0.00190526	0.00021394	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.0084243	4750.95	0.00187095	0.000210091	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.0084243	4765.48	0.00186525	0.000209451	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839592	4757.29	0.0019032	0.000209804	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839592	4761.97	0.00190133	0.000209598	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839592	4665.32	0.00194068	0.000213932	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839592	4750.96	0.00190573	0.000210083	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839592	4765.49	0.00189993	0.000209443	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.403	0.159913	0.00836712	4757.3	0.00193858	0.000209796	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.403	0.159913	0.00836712	4761.98	0.00193668	0.00020959	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.403	0.159913	0.00836712	4665.33	0.00197676	0.000213923	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.403	0.159913	0.00836712	4750.97	0.00194116	0.000210075	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.403	0.159913	0.00836712	4765.5	0.00193525	0.000209435	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833789	4757.32	0.00197462	0.000209788	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833789	4762.0	0.00197268	0.000209582	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833789	4665.34	0.00201351	0.000213915	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833789	4750.98	0.00197725	0.000210067	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833789	4765.52	0.00197123	0.000209427	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.00830821	4757.33	0.00201133	0.000209779	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.00830821	4762.01	0.00200935	0.000209573	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.00830821	4665.35	0.00205094	0.000213906	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.00830821	4751.0	0.00201401	0.000210058	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.00830821	4765.53	0.00200787	0.000209419	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.427	0.168652	0.0082781	4757.34	0.00204872	0.000209771	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.427	0.168652	0.0082781	4762.02	0.00204671	0.000209565	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.427	0.168652	0.0082781	4665.37	0.00208907	0.000213898	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.427	0.168652	0.0082781	4751.01	0.00205145	0.00021005	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.427	0.168652	0.0082781	4765.54	0.0020452	0.000209411	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824753	4757.35	0.0020868	0.000209762	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824753	4762.03	0.00208476	0.000209557	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824753	4665.38	0.0021279	0.000213889	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824753	4751.02	0.00208958	0.000210041	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824753	4765.55	0.00208322	0.000209402	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.444	0.174697	0.00821652	4757.37	0.0021256	0.000209754	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.444	0.174697	0.00821652	4762.05	0.00212351	0.000209548	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.444	0.174697	0.00821652	4665.39	0.00216745	0.00021388	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.444	0.174697	0.00821652	4751.03	0.00212843	0.000210032	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.444	0.174697	0.00821652	4765.57	0.00212194	0.000209393	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818505	4757.38	0.00216511	0.000209745	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818505	4762.06	0.00216298	0.000209539	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818505	4665.41	0.00220774	0.00021387	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818505	4751.05	0.00216799	0.000210024	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818505	4765.58	0.00216139	0.000209384	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.00815312	4757.39	0.00220535	0.000209736	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.00815312	4762.07	0.00220319	0.00020953	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.00815312	4665.42	0.00224878	0.000213861	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.00815312	4751.06	0.00220829	0.000210014	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.00815312	4765.59	0.00220156	0.000209375	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.00812072	4757.41	0.00224635	0.000209726	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.00812072	4762.09	0.00224414	0.000209521	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.00812072	4665.43	0.00229058	0.000213851	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.00812072	4751.08	0.00224934	0.000210005	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.00812072	4765.61	0.00224248	0.000209366	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.48	0.18733	0.00808786	4757.42	0.0022881	0.000209717	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.48	0.18733	0.00808786	4762.1	0.00228585	0.000209511	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.48	0.18733	0.00808786	4665.45	0.00233315	0.000213842	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.48	0.18733	0.00808786	4751.09	0.00229115	0.000209996	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.48	0.18733	0.00808786	4765.62	0.00228417	0.000209357	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.49	0.190603	0.00805452	4757.44	0.00233063	0.000209707	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.49	0.190603	0.00805452	4762.12	0.00232834	0.000209502	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.49	0.190603	0.00805452	4665.46	0.00237652	0.000213832	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.49	0.190603	0.00805452	4751.1	0.00233373	0.000209986	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.49	0.190603	0.00805452	4765.64	0.00232662	0.000209347	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.499	0.193924	0.00802071	4757.45	0.00237395	0.000209698	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.499	0.193924	0.00802071	4762.13	0.00237162	0.000209492	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.499	0.193924	0.00802071	4665.47	0.00242069	0.000213822	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.499	0.193924	0.00802071	4751.12	0.00237711	0.000209976	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.499	0.193924	0.00802071	4765.65	0.00236987	0.000209338	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.509	0.197292	0.00798641	4757.47	0.00241807	0.000209688	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.509	0.197292	0.00798641	4762.15	0.00241569	0.000209482	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.509	0.197292	0.00798641	4665.49	0.00246568	0.000213811	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.509	0.197292	0.00798641	4751.13	0.00242129	0.000209966	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.509	0.197292	0.00798641	4765.67	0.00241391	0.000209328	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.519	0.200708	0.00795163	4757.48	0.00246301	0.000209678	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.519	0.200708	0.00795163	4762.16	0.00246059	0.000209472	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.519	0.200708	0.00795163	4665.5	0.0025115	0.000213801	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.519	0.200708	0.00795163	4751.15	0.00246629	0.000209956	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.519	0.200708	0.00795163	4765.68	0.00245878	0.000209318	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.53	0.204172	0.00791636	4757.5	0.00250878	0.000209667	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.53	0.204172	0.00791636	4762.18	0.00250632	0.000209462	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.53	0.204172	0.00791636	4665.52	0.00255818	0.00021379	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.53	0.204172	0.00791636	4751.16	0.00251212	0.000209946	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.53	0.204172	0.00791636	4765.7	0.00250447	0.000209307	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.54	0.207685	0.00788059	4757.51	0.00255541	0.000209657	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.54	0.207685	0.00788059	4762.19	0.0025529	0.000209451	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.54	0.207685	0.00788059	4665.54	0.00260572	0.000213779	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.54	0.207685	0.00788059	4751.18	0.00255881	0.000209935	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.54	0.207685	0.00788059	4765.71	0.00255102	0.000209297	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.551	0.211247	0.00784433	4757.53	0.0026029	0.000209646	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.551	0.211247	0.00784433	4762.21	0.00260035	0.000209441	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.551	0.211247	0.00784433	4665.55	0.00265415	0.000213768	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.551	0.211247	0.00784433	4751.2	0.00260636	0.000209925	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.551	0.211247	0.00784433	4765.73	0.00259843	0.000209286	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.562	0.214859	0.00780756	4757.55	0.00265127	0.000209635	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.562	0.214859	0.00780756	4762.23	0.00264867	0.00020943	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.562	0.214859	0.00780756	4665.57	0.00270347	0.000213757	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.562	0.214859	0.00780756	4751.21	0.0026548	0.000209914	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.562	0.214859	0.00780756	4765.75	0.00264672	0.000209275	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.573	0.21852	0.00777029	4757.56	0.00270054	0.000209624	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.573	0.21852	0.00777029	4762.24	0.00269789	0.000209419	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.573	0.21852	0.00777029	4665.58	0.00275371	0.000213745	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.573	0.21852	0.00777029	4751.23	0.00270414	0.000209903	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.573	0.21852	0.00777029	4765.76	0.0026959	0.000209264	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.584	0.222231	0.00773251	4757.58	0.00275072	0.000209613	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.584	0.222231	0.00773251	4762.26	0.00274802	0.000209407	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.584	0.222231	0.00773251	4665.6	0.00280488	0.000213734	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.584	0.222231	0.00773251	4751.25	0.00275439	0.000209891	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.584	0.222231	0.00773251	4765.78	0.002746	0.000209253	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.596	0.225993	0.00769422	4757.6	0.00280184	0.000209601	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.596	0.225993	0.00769422	4762.28	0.00279909	0.000209396	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.596	0.225993	0.00769422	4665.62	0.002857	0.000213722	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.596	0.225993	0.00769422	4751.26	0.00280557	0.00020988	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.596	0.225993	0.00769422	4765.8	0.00279702	0.000209242	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.608	0.229806	0.00765542	4757.61	0.0028539	0.00020959	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.608	0.229806	0.00765542	4762.3	0.0028511	0.000209384	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.608	0.229806	0.00765542	4665.63	0.00291008	0.000213709	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.608	0.229806	0.00765542	4751.28	0.0028577	0.000209868	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.608	0.229806	0.00765542	4765.82	0.002849	0.00020923	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.62	0.23367	0.00761609	4757.63	0.00290693	0.000209578	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.62	0.23367	0.00761609	4762.31	0.00290408	0.000209372	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.62	0.23367	0.00761609	4665.65	0.00296415	0.000213697	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.62	0.23367	0.00761609	4751.3	0.0029108	0.000209856	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.62	0.23367	0.00761609	4765.83	0.00290194	0.000209218	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.632	0.237586	0.00757625	4757.65	0.00296094	0.000209565	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.632	0.237586	0.00757625	4762.33	0.00295804	0.00020936	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.632	0.237586	0.00757625	4665.67	0.00301923	0.000213684	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.632	0.237586	0.00757625	4751.32	0.00296488	0.000209844	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.632	0.237586	0.00757625	4765.85	0.00295586	0.000209206	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.645	0.241553	0.00753588	4757.67	0.00301596	0.000209553	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.645	0.241553	0.00753588	4762.35	0.003013	0.000209348	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.645	0.241553	0.00753588	4665.69	0.00307532	0.000213671	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.645	0.241553	0.00753588	4751.34	0.00301997	0.000209831	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.645	0.241553	0.00753588	4765.87	0.00301078	0.000209193	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.658	0.245572	0.00749498	4757.69	0.00307199	0.00020954	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.658	0.245572	0.00749498	4762.37	0.00306898	0.000209335	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.658	0.245572	0.00749498	4665.71	0.00313246	0.000213658	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.658	0.245572	0.00749498	4751.36	0.00307608	0.000209819	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.658	0.245572	0.00749498	4765.89	0.00306671	0.000209181	model-iicr-5	model-cdf-5	model-pdf-5
