time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.383	0.00296072	0.00993231	166.522	0.00388876	0.00598186	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.383	0.00296072	0.00993231	165.801	0.00390565	0.00600779	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.383	0.00296072	0.00993231	168.744	0.00383766	0.0059034	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.383	0.00296072	0.00993231	169.489	0.00382081	0.00587753	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.383	0.00296072	0.00993231	169.979	0.00380983	0.00586067	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.391	0.00320052	0.00992921	166.523	0.00396098	0.0059814	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.391	0.00320052	0.00992921	165.801	0.00397818	0.00600733	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.391	0.00320052	0.00992921	168.744	0.00390893	0.00590296	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.391	0.00320052	0.00992921	169.49	0.00389177	0.00587709	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.391	0.00320052	0.00992921	169.98	0.00388058	0.00586023	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.398	0.0034447	0.00992606	166.523	0.00403454	0.00598094	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.398	0.0034447	0.00992606	165.802	0.00405206	0.00600686	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.398	0.0034447	0.00992606	168.745	0.00398152	0.0059025	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.398	0.0034447	0.00992606	169.491	0.00396404	0.00587664	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.398	0.0034447	0.00992606	169.98	0.00395265	0.00585978	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.405	0.00369335	0.00992285	166.524	0.00410946	0.00598046	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.405	0.00369335	0.00992285	165.803	0.0041273	0.00600638	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.405	0.00369335	0.00992285	168.746	0.00405546	0.00590204	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.405	0.00369335	0.00992285	169.491	0.00403765	0.00587618	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.405	0.00369335	0.00992285	169.981	0.00402605	0.00585933	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.413	0.00394654	0.00991958	166.525	0.00418577	0.00597998	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.413	0.00394654	0.00991958	165.803	0.00420394	0.00600589	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.413	0.00394654	0.00991958	168.746	0.00413077	0.00590157	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.413	0.00394654	0.00991958	169.492	0.00411263	0.00587571	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.413	0.00394654	0.00991958	169.982	0.00410082	0.00585886	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.421	0.00420436	0.00991625	166.525	0.00426349	0.00597949	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.421	0.00420436	0.00991625	165.804	0.004282	0.0060054	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.421	0.00420436	0.00991625	168.747	0.00420747	0.00590109	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.421	0.00420436	0.00991625	169.493	0.004189	0.00587524	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.421	0.00420436	0.00991625	169.982	0.00417696	0.00585839	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.429	0.00446689	0.00991285	166.526	0.00434265	0.00597899	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.429	0.00446689	0.00991285	165.805	0.00436151	0.00600489	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.429	0.00446689	0.00991285	168.748	0.0042856	0.0059006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.429	0.00446689	0.00991285	169.494	0.00426678	0.00587475	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.429	0.00446689	0.00991285	169.983	0.00425452	0.00585791	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.437	0.00473421	0.0099094	166.527	0.00442328	0.00597848	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.437	0.00473421	0.0099094	165.805	0.00444249	0.00600438	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.437	0.00473421	0.0099094	168.749	0.00436517	0.00590011	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.437	0.00473421	0.0099094	169.494	0.00434601	0.00587426	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.437	0.00473421	0.0099094	169.984	0.00433352	0.00585742	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.445	0.00500642	0.00990589	166.528	0.0045054	0.00597796	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.445	0.00500642	0.00990589	165.806	0.00452496	0.00600385	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.445	0.00500642	0.00990589	168.749	0.00444621	0.0058996	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.445	0.00500642	0.00990589	169.495	0.0044267	0.00587376	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.445	0.00500642	0.00990589	169.985	0.00441398	0.00585692	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.453	0.00528358	0.00990231	166.528	0.00458905	0.00597743	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.453	0.00528358	0.00990231	165.807	0.00460897	0.00600332	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.453	0.00528358	0.00990231	168.75	0.00452876	0.00589908	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.453	0.00528358	0.00990231	169.496	0.00450888	0.00587325	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.453	0.00528358	0.00990231	169.985	0.00449593	0.00585641	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.461	0.00556581	0.00989866	166.529	0.00467424	0.00597689	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.461	0.00556581	0.00989866	165.808	0.00469453	0.00600277	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.461	0.00556581	0.00989866	168.751	0.00461284	0.00589856	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.461	0.00556581	0.00989866	169.497	0.00459259	0.00587273	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.461	0.00556581	0.00989866	169.986	0.0045794	0.00585589	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.47	0.00585317	0.00989495	166.53	0.00476101	0.00597634	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.47	0.00585317	0.00989495	165.808	0.00478168	0.00600222	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.47	0.00585317	0.00989495	168.752	0.00469847	0.00589802	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.47	0.00585317	0.00989495	169.497	0.00467785	0.00587219	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.47	0.00585317	0.00989495	169.987	0.00466441	0.00585537	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.479	0.00614578	0.00989117	166.531	0.00484939	0.00597578	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.479	0.00614578	0.00989117	165.809	0.00487044	0.00600166	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.479	0.00614578	0.00989117	168.753	0.00478569	0.00589748	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.479	0.00614578	0.00989117	169.498	0.00476468	0.00587165	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.479	0.00614578	0.00989117	169.988	0.004751	0.00585483	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.488	0.00644372	0.00988732	166.532	0.0049394	0.00597521	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.488	0.00644372	0.00988732	165.81	0.00496084	0.00600108	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.488	0.00644372	0.00988732	168.753	0.00487452	0.00589692	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.488	0.00644372	0.00988732	169.499	0.00485313	0.0058711	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.488	0.00644372	0.00988732	169.989	0.00483919	0.00585428	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.497	0.00674708	0.00988341	166.532	0.00503108	0.00597463	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.497	0.00674708	0.00988341	165.811	0.00505291	0.0060005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.497	0.00674708	0.00988341	168.754	0.004965	0.00589636	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.497	0.00674708	0.00988341	169.5	0.00494321	0.00587054	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.497	0.00674708	0.00988341	169.989	0.00492901	0.00585372	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.506	0.00705596	0.00987942	166.533	0.00512445	0.00597404	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.506	0.00705596	0.00987942	165.812	0.00514669	0.0059999	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.506	0.00705596	0.00987942	168.755	0.00505715	0.00589578	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.506	0.00705596	0.00987942	169.501	0.00503496	0.00586997	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.506	0.00705596	0.00987942	169.99	0.0050205	0.00585316	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.516	0.00737046	0.00987536	166.534	0.00521956	0.00597344	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.516	0.00737046	0.00987536	165.813	0.00524221	0.00599929	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.516	0.00737046	0.00987536	168.756	0.00515101	0.00589519	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.516	0.00737046	0.00987536	169.502	0.00512841	0.00586939	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.516	0.00737046	0.00987536	169.991	0.00511368	0.00585258	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.525	0.00769069	0.00987122	166.535	0.00531642	0.00597282	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.525	0.00769069	0.00987122	165.813	0.00533949	0.00599867	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.525	0.00769069	0.00987122	168.757	0.00524661	0.0058946	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.525	0.00769069	0.00987122	169.503	0.00522358	0.0058688	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.525	0.00769069	0.00987122	169.992	0.00520858	0.00585199	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.535	0.00801673	0.00986701	166.536	0.00541508	0.0059722	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.535	0.00801673	0.00986701	165.814	0.00543858	0.00599804	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.535	0.00801673	0.00986701	168.758	0.00534397	0.00589399	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.535	0.00801673	0.00986701	169.503	0.00532052	0.00586819	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.535	0.00801673	0.00986701	169.993	0.00530524	0.00585139	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.545	0.0083487	0.00986273	166.537	0.00551556	0.00597156	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.545	0.0083487	0.00986273	165.815	0.00553949	0.0059974	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.545	0.0083487	0.00986273	168.759	0.00544314	0.00589337	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.545	0.0083487	0.00986273	169.504	0.00541925	0.00586758	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.545	0.0083487	0.00986273	169.994	0.00540369	0.00585078	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.556	0.0086867	0.00985836	166.538	0.0056179	0.00597091	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.556	0.0086867	0.00985836	165.816	0.00564228	0.00599675	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.556	0.0086867	0.00985836	168.76	0.00554414	0.00589274	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.556	0.0086867	0.00985836	169.505	0.00551981	0.00586695	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.556	0.0086867	0.00985836	169.995	0.00550396	0.00585015	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.566	0.00903084	0.00985392	166.539	0.00572214	0.00597025	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.566	0.00903084	0.00985392	165.817	0.00574696	0.00599608	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.566	0.00903084	0.00985392	168.761	0.00564701	0.00589209	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.566	0.00903084	0.00985392	169.506	0.00562223	0.00586632	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.566	0.00903084	0.00985392	169.996	0.00560609	0.00584952	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.577	0.00938122	0.0098494	166.54	0.0058283	0.00596958	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.577	0.00938122	0.0098494	165.818	0.00585359	0.00599541	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.577	0.00938122	0.0098494	168.762	0.00575178	0.00589144	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.577	0.00938122	0.0098494	169.507	0.00572655	0.00586567	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.577	0.00938122	0.0098494	169.997	0.00571011	0.00584888	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.587	0.00973796	0.00984479	166.541	0.00593642	0.0059689	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.587	0.00973796	0.00984479	165.819	0.00596218	0.00599472	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.587	0.00973796	0.00984479	168.763	0.00585849	0.00589077	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.587	0.00973796	0.00984479	169.508	0.00583279	0.00586501	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.587	0.00973796	0.00984479	169.998	0.00581605	0.00584822	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.598	0.0101012	0.00984011	166.542	0.00604655	0.0059682	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.598	0.0101012	0.00984011	165.82	0.00607278	0.00599401	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.598	0.0101012	0.00984011	168.764	0.00596717	0.00589009	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.598	0.0101012	0.00984011	169.509	0.005941	0.00586433	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.598	0.0101012	0.00984011	169.999	0.00592394	0.00584755	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.61	0.0104709	0.00983533	166.543	0.00615871	0.00596749	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.61	0.0104709	0.00983533	165.821	0.00618543	0.0059933	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.61	0.0104709	0.00983533	168.765	0.00607787	0.0058894	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.61	0.0104709	0.00983533	169.51	0.00605121	0.00586365	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.61	0.0104709	0.00983533	170.0	0.00603384	0.00584687	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.621	0.0108474	0.00983047	166.544	0.00627294	0.00596677	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.621	0.0108474	0.00983047	165.822	0.00630016	0.00599257	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.621	0.0108474	0.00983047	168.766	0.00619061	0.0058887	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.621	0.0108474	0.00983047	169.511	0.00616346	0.00586295	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.621	0.0108474	0.00983047	170.001	0.00614576	0.00584617	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.633	0.0112307	0.00982553	166.545	0.00638929	0.00596603	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.633	0.0112307	0.00982553	165.823	0.00641701	0.00599183	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.633	0.0112307	0.00982553	168.767	0.00630543	0.00588798	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.633	0.0112307	0.00982553	169.512	0.00627778	0.00586224	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.633	0.0112307	0.00982553	170.002	0.00625976	0.00584546	model-iicr-5	model-cdf-5	model-pdf-5
