time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.287	0.00182589	0.00995314	136.848	0.00431453	0.00727585	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.287	0.00182589	0.00995314	136.496	0.00432562	0.00729451	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.287	0.00182589	0.00995314	137.931	0.00428071	0.00721896	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.287	0.00182589	0.00995314	138.07	0.00427661	0.00721171	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.287	0.00182589	0.00995314	136.745	0.00431778	0.00728131	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.293	0.00204503	0.00995042	136.849	0.00439464	0.00727523	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.293	0.00204503	0.00995042	136.497	0.00440593	0.00729388	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.293	0.00204503	0.00995042	137.932	0.00436019	0.00721834	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.293	0.00204503	0.00995042	138.071	0.004356	0.00721108	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.293	0.00204503	0.00995042	136.746	0.00439794	0.00728069	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.298	0.00226819	0.00994765	136.85	0.00447623	0.00727459	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.298	0.00226819	0.00994765	136.498	0.00448773	0.00729324	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.298	0.00226819	0.00994765	137.933	0.00444114	0.00721771	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.298	0.00226819	0.00994765	138.072	0.00443687	0.00721044	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.298	0.00226819	0.00994765	136.746	0.00447959	0.00728005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.304	0.00249544	0.00994483	136.85	0.00455933	0.00727394	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.304	0.00249544	0.00994483	136.499	0.00457104	0.00729258	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.304	0.00249544	0.00994483	137.934	0.00452359	0.00721707	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.304	0.00249544	0.00994483	138.074	0.00451924	0.00720979	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.304	0.00249544	0.00994483	136.747	0.00456275	0.00727939	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.309	0.00272685	0.00994196	136.851	0.00464396	0.00727327	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.309	0.00272685	0.00994196	136.5	0.0046559	0.00729192	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.309	0.00272685	0.00994196	137.934	0.00460757	0.00721642	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.309	0.00272685	0.00994196	138.075	0.00460313	0.00720912	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.309	0.00272685	0.00994196	136.748	0.00464746	0.00727873	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.315	0.0029625	0.00993904	136.852	0.00473017	0.0072726	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.315	0.0029625	0.00993904	136.5	0.00474232	0.00729124	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.315	0.0029625	0.00993904	137.935	0.0046931	0.00721575	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.315	0.0029625	0.00993904	138.076	0.00468858	0.00720845	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.315	0.0029625	0.00993904	136.749	0.00473373	0.00727805	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.321	0.00320246	0.00993606	136.853	0.00481797	0.00727191	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.321	0.00320246	0.00993606	136.501	0.00483035	0.00729055	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.321	0.00320246	0.00993606	137.936	0.00478022	0.00721508	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.321	0.00320246	0.00993606	138.077	0.0047756	0.00720776	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.321	0.00320246	0.00993606	136.75	0.00482159	0.00727736	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.327	0.00344681	0.00993303	136.854	0.0049074	0.00727121	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.327	0.00344681	0.00993303	136.502	0.00492001	0.00728984	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.327	0.00344681	0.00993303	137.937	0.00486895	0.00721439	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.327	0.00344681	0.00993303	138.078	0.00486424	0.00720705	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.327	0.00344681	0.00993303	136.751	0.00491109	0.00727666	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.333	0.00369564	0.00992995	136.855	0.00499848	0.0072705	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.333	0.00369564	0.00992995	136.503	0.00501132	0.00728913	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.333	0.00369564	0.00992995	137.938	0.00495932	0.00721369	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.333	0.00369564	0.00992995	138.079	0.00495452	0.00720634	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.333	0.00369564	0.00992995	136.752	0.00500224	0.00727595	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.34	0.00394902	0.00992681	136.856	0.00509125	0.00726977	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.34	0.00394902	0.00992681	136.504	0.00510433	0.0072884	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.34	0.00394902	0.00992681	137.939	0.00505136	0.00721297	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.34	0.00394902	0.00992681	138.08	0.00504647	0.00720561	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.34	0.00394902	0.00992681	136.753	0.00509508	0.00727522	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.346	0.00420702	0.00992361	136.857	0.00518573	0.00726903	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.346	0.00420702	0.00992361	136.505	0.00519905	0.00728765	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.346	0.00420702	0.00992361	137.94	0.00514511	0.00721224	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.346	0.00420702	0.00992361	138.082	0.00514012	0.00720487	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.346	0.00420702	0.00992361	136.753	0.00518963	0.00727448	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.352	0.00446975	0.00992035	136.858	0.00528197	0.00726828	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.352	0.00446975	0.00992035	136.506	0.00529554	0.0072869	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.352	0.00446975	0.00992035	137.941	0.00524059	0.0072115	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.352	0.00446975	0.00992035	138.083	0.00523551	0.00720411	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.352	0.00446975	0.00992035	136.754	0.00528594	0.00727372	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.359	0.00473728	0.00991703	136.858	0.00537998	0.00726751	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.359	0.00473728	0.00991703	136.507	0.0053938	0.00728612	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.359	0.00473728	0.00991703	137.942	0.00533784	0.00721074	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.359	0.00473728	0.00991703	138.084	0.00533266	0.00720334	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.359	0.00473728	0.00991703	136.755	0.00538403	0.00727296	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.366	0.00500969	0.00991366	136.859	0.00547981	0.00726673	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.366	0.00500969	0.00991366	136.508	0.00549388	0.00728534	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.366	0.00500969	0.00991366	137.943	0.00543689	0.00720998	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.366	0.00500969	0.00991366	138.085	0.0054316	0.00720256	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.366	0.00500969	0.00991366	136.756	0.00548393	0.00727217	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.372	0.00528708	0.00991022	136.86	0.00558148	0.00726593	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.372	0.00528708	0.00991022	136.509	0.00559582	0.00728454	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.372	0.00528708	0.00991022	137.944	0.00553777	0.00720919	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.372	0.00528708	0.00991022	138.087	0.00553238	0.00720176	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.372	0.00528708	0.00991022	136.757	0.00558568	0.00727137	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.379	0.00556953	0.00990672	136.862	0.00568504	0.00726512	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.379	0.00556953	0.00990672	136.51	0.00569964	0.00728372	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.379	0.00556953	0.00990672	137.945	0.00564051	0.00720839	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.379	0.00556953	0.00990672	138.088	0.00563502	0.00720095	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.379	0.00556953	0.00990672	136.758	0.00568931	0.00727056	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.387	0.00585713	0.00990315	136.863	0.00579051	0.00726429	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.387	0.00585713	0.00990315	136.511	0.00580538	0.00728289	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.387	0.00585713	0.00990315	137.946	0.00574516	0.00720758	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.387	0.00585713	0.00990315	138.089	0.00573956	0.00720012	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.387	0.00585713	0.00990315	136.759	0.00579486	0.00726973	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.394	0.00614998	0.00989952	136.864	0.00589793	0.00726345	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.394	0.00614998	0.00989952	136.512	0.00591308	0.00728205	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.394	0.00614998	0.00989952	137.947	0.00585174	0.00720675	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.394	0.00614998	0.00989952	138.091	0.00584603	0.00719928	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.394	0.00614998	0.00989952	136.761	0.00590236	0.00726889	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.401	0.00644817	0.00989582	136.865	0.00600734	0.00726259	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.401	0.00644817	0.00989582	136.513	0.00602276	0.00728119	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.401	0.00644817	0.00989582	137.948	0.0059603	0.00720591	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.401	0.00644817	0.00989582	138.092	0.00595447	0.00719842	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.401	0.00644817	0.00989582	136.762	0.00601185	0.00726803	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.409	0.00675179	0.00989206	136.866	0.00611877	0.00726172	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.409	0.00675179	0.00989206	136.514	0.00613448	0.00728031	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.409	0.00675179	0.00989206	137.949	0.00607086	0.00720505	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.409	0.00675179	0.00989206	138.094	0.00606492	0.00719754	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.409	0.00675179	0.00989206	136.763	0.00612337	0.00726716	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.416	0.00706095	0.00988823	136.867	0.00623226	0.00726083	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.416	0.00706095	0.00988823	136.515	0.00624826	0.00727941	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.416	0.00706095	0.00988823	137.95	0.00618346	0.00720417	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.416	0.00706095	0.00988823	138.095	0.0061774	0.00719665	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.416	0.00706095	0.00988823	136.764	0.00623694	0.00726627	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.424	0.00737574	0.00988433	136.868	0.00634785	0.00725993	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.424	0.00737574	0.00988433	136.516	0.00636414	0.0072785	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.424	0.00737574	0.00988433	137.951	0.00629815	0.00720328	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.424	0.00737574	0.00988433	138.097	0.00629197	0.00719575	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.424	0.00737574	0.00988433	136.765	0.00635262	0.00726536	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.432	0.00769625	0.00988035	136.869	0.00646557	0.007259	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.432	0.00769625	0.00988035	136.518	0.00648217	0.00727758	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.432	0.00769625	0.00988035	137.952	0.00641495	0.00720238	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.432	0.00769625	0.00988035	138.098	0.00640865	0.00719482	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.432	0.00769625	0.00988035	136.766	0.00647043	0.00726444	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.44	0.0080226	0.00987631	136.87	0.00658547	0.00725806	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.44	0.0080226	0.00987631	136.519	0.00660238	0.00727663	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.44	0.0080226	0.00987631	137.954	0.00653392	0.00720145	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.44	0.0080226	0.00987631	138.1	0.00652749	0.00719388	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.44	0.0080226	0.00987631	136.767	0.00659042	0.0072635	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.448	0.00835489	0.00987219	136.872	0.00670759	0.00725711	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.448	0.00835489	0.00987219	136.52	0.0067248	0.00727567	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.448	0.00835489	0.00987219	137.955	0.00665508	0.00720051	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.448	0.00835489	0.00987219	138.101	0.00664853	0.00719292	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.448	0.00835489	0.00987219	136.769	0.00671263	0.00726254	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.457	0.00869322	0.009868	136.873	0.00683196	0.00725613	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.457	0.00869322	0.009868	136.521	0.00684949	0.00727469	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.457	0.00869322	0.009868	137.956	0.00677848	0.00719955	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.457	0.00869322	0.009868	138.103	0.0067718	0.00719194	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.457	0.00869322	0.009868	136.77	0.00683709	0.00726157	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.465	0.00903769	0.00986373	136.874	0.00695863	0.00725514	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.465	0.00903769	0.00986373	136.523	0.00697649	0.0072737	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.465	0.00903769	0.00986373	137.957	0.00690416	0.00719857	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.465	0.00903769	0.00986373	138.105	0.00689735	0.00719095	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.465	0.00903769	0.00986373	136.771	0.00696385	0.00726057	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.474	0.00938843	0.00985938	136.875	0.00708763	0.00725413	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.474	0.00938843	0.00985938	136.524	0.00710582	0.00727268	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.474	0.00938843	0.00985938	137.959	0.00703217	0.00719758	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.474	0.00938843	0.00985938	138.106	0.00702522	0.00718994	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.474	0.00938843	0.00985938	136.772	0.00709296	0.00725956	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.483	0.00974553	0.00985496	136.877	0.00721903	0.0072531	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.483	0.00974553	0.00985496	136.525	0.00723755	0.00727165	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.483	0.00974553	0.00985496	137.96	0.00716253	0.00719657	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.483	0.00974553	0.00985496	138.108	0.00715544	0.00718891	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.483	0.00974553	0.00985496	136.774	0.00722445	0.00725853	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.492	0.0101091	0.00985045	136.878	0.00735284	0.00725205	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.492	0.0101091	0.00985045	136.526	0.00737171	0.00727059	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.492	0.0101091	0.00985045	137.961	0.00729531	0.00719554	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.492	0.0101091	0.00985045	138.11	0.00728808	0.00718786	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.492	0.0101091	0.00985045	136.775	0.00735836	0.00725748	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.501	0.0104793	0.00984586	136.879	0.00748913	0.00725099	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.501	0.0104793	0.00984586	136.528	0.00750834	0.00726952	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.501	0.0104793	0.00984586	137.963	0.00743053	0.00719448	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.501	0.0104793	0.00984586	138.111	0.00742316	0.00718679	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.501	0.0104793	0.00984586	136.776	0.00749475	0.00725641	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.511	0.0108562	0.00984119	136.881	0.00762793	0.0072499	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.511	0.0108562	0.00984119	136.529	0.0076475	0.00726843	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.511	0.0108562	0.00984119	137.964	0.00756825	0.00719341	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.511	0.0108562	0.00984119	138.113	0.00756073	0.0071857	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.511	0.0108562	0.00984119	136.778	0.00763366	0.00725532	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.52	0.0112399	0.00983644	136.882	0.0077693	0.00724879	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.52	0.0112399	0.00983644	136.531	0.00778923	0.00726731	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.52	0.0112399	0.00983644	137.965	0.00770851	0.00719232	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.52	0.0112399	0.00983644	138.115	0.00770084	0.00718459	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.52	0.0112399	0.00983644	136.779	0.00777513	0.00725421	model-iicr-5	model-cdf-5	model-pdf-5
