time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.618	0.180841	0.00727381	858.666	0.0129568	0.00114951	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.618	0.180841	0.00727381	858.48	0.0129595	0.00114975	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.618	0.180841	0.00727381	859.451	0.0129452	0.00114847	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.618	0.180841	0.00727381	855.259	0.0130073	0.00115403	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.618	0.180841	0.00727381	859.604	0.0129429	0.00114827	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.875	0.183837	0.00723068	858.949	0.0131942	0.00114885	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.875	0.183837	0.00723068	858.762	0.013197	0.0011491	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.875	0.183837	0.00723068	859.735	0.0131824	0.00114782	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.875	0.183837	0.00723068	855.539	0.0132457	0.00115337	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.875	0.183837	0.00723068	859.888	0.0131801	0.00114761	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.138	0.18687	0.00718704	859.237	0.0134358	0.00114819	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.138	0.18687	0.00718704	859.05	0.0134387	0.00114843	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.138	0.18687	0.00718704	860.024	0.0134238	0.00114715	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.138	0.18687	0.00718704	855.824	0.0134883	0.0011527	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.138	0.18687	0.00718704	860.177	0.0134215	0.00114695	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.407	0.189942	0.00714291	859.531	0.0136818	0.00114751	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.407	0.189942	0.00714291	859.344	0.0136848	0.00114775	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.407	0.189942	0.00714291	860.318	0.0136696	0.00114647	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.407	0.189942	0.00714291	856.115	0.0137353	0.00115202	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.407	0.189942	0.00714291	860.471	0.0136672	0.00114627	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.682	0.193051	0.00709829	859.83	0.0139323	0.00114682	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.682	0.193051	0.00709829	859.643	0.0139353	0.00114706	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.682	0.193051	0.00709829	860.618	0.0139198	0.00114578	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.682	0.193051	0.00709829	856.411	0.0139867	0.00115133	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.682	0.193051	0.00709829	860.771	0.0139174	0.00114558	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.963	0.196198	0.00705316	860.135	0.0141872	0.00114611	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.963	0.196198	0.00705316	859.948	0.0141903	0.00114636	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.963	0.196198	0.00705316	860.924	0.0141745	0.00114508	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.963	0.196198	0.00705316	856.713	0.0142426	0.00115063	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.963	0.196198	0.00705316	861.077	0.0141721	0.00114488	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.251	0.199383	0.00700754	860.446	0.0144468	0.0011454	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.251	0.199383	0.00700754	860.258	0.0144499	0.00114564	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.251	0.199383	0.00700754	861.235	0.0144338	0.00114436	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.251	0.199383	0.00700754	857.02	0.0145032	0.00114991	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.251	0.199383	0.00700754	861.389	0.0144313	0.00114416	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.545	0.202606	0.00696143	860.762	0.014711	0.00114467	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.545	0.202606	0.00696143	860.575	0.0147141	0.00114492	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.545	0.202606	0.00696143	861.553	0.0146978	0.00114364	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.545	0.202606	0.00696143	857.334	0.0147684	0.00114918	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.545	0.202606	0.00696143	861.706	0.0146952	0.00114343	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.845	0.205867	0.00691482	861.085	0.0149799	0.00114393	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.845	0.205867	0.00691482	860.897	0.0149831	0.00114417	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.845	0.205867	0.00691482	861.876	0.0149665	0.00114289	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.845	0.205867	0.00691482	857.653	0.0150384	0.00114844	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.845	0.205867	0.00691482	862.03	0.0149639	0.00114269	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.152	0.209167	0.00686772	861.414	0.0152537	0.00114317	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.152	0.209167	0.00686772	861.226	0.0152569	0.00114342	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.152	0.209167	0.00686772	862.206	0.01524	0.00114214	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.152	0.209167	0.00686772	857.979	0.0153133	0.00114768	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.152	0.209167	0.00686772	862.36	0.0152374	0.00114194	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.466	0.212505	0.00682013	861.75	0.0155324	0.00114241	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.466	0.212505	0.00682013	861.562	0.0155357	0.00114265	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.466	0.212505	0.00682013	862.542	0.0155185	0.00114137	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.466	0.212505	0.00682013	858.311	0.0155931	0.00114691	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.466	0.212505	0.00682013	862.697	0.0155158	0.00114117	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.788	0.215881	0.00677204	862.091	0.0158161	0.00114162	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.788	0.215881	0.00677204	861.903	0.0158194	0.00114187	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.788	0.215881	0.00677204	862.885	0.0158019	0.00114059	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.788	0.215881	0.00677204	858.649	0.0158779	0.00114613	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.788	0.215881	0.00677204	863.039	0.0157991	0.00114039	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.116	0.219296	0.00672347	862.44	0.0161048	0.00114083	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.116	0.219296	0.00672347	862.251	0.0161082	0.00114107	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.116	0.219296	0.00672347	863.234	0.0160904	0.00113979	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.116	0.219296	0.00672347	858.994	0.0161678	0.00114533	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.116	0.219296	0.00672347	863.389	0.0160876	0.00113959	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.452	0.222749	0.00667442	862.795	0.0163987	0.00114002	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.452	0.222749	0.00667442	862.606	0.0164022	0.00114026	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.452	0.222749	0.00667442	863.59	0.016384	0.00113898	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.452	0.222749	0.00667442	859.346	0.0164628	0.00114452	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.452	0.222749	0.00667442	863.745	0.0163812	0.00113878	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.796	0.22624	0.00662488	863.157	0.0166979	0.00113919	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.796	0.22624	0.00662488	862.968	0.0167015	0.00113944	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.796	0.22624	0.00662488	863.953	0.0166829	0.00113816	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.796	0.22624	0.00662488	859.704	0.0167632	0.00114369	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.796	0.22624	0.00662488	864.108	0.01668	0.00113796	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.148	0.22977	0.00657485	863.526	0.0170024	0.00113835	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.148	0.22977	0.00657485	863.337	0.017006	0.0011386	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.148	0.22977	0.00657485	864.323	0.0169872	0.00113732	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.148	0.22977	0.00657485	860.069	0.0170689	0.00114285	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.148	0.22977	0.00657485	864.478	0.0169842	0.00113712	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.508	0.233338	0.00652436	863.902	0.0173124	0.0011375	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.508	0.233338	0.00652436	863.712	0.0173161	0.00113774	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.508	0.233338	0.00652436	864.699	0.0172968	0.00113647	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.508	0.233338	0.00652436	860.441	0.0173801	0.001142	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.508	0.233338	0.00652436	864.855	0.0172938	0.00113627	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	117.876	0.236944	0.00647339	864.285	0.0176279	0.00113663	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	117.876	0.236944	0.00647339	864.095	0.0176316	0.00113687	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	117.876	0.236944	0.00647339	865.084	0.017612	0.0011356	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	117.876	0.236944	0.00647339	860.82	0.0176968	0.00114112	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	117.876	0.236944	0.00647339	865.239	0.017609	0.0011354	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.253	0.240589	0.00642194	864.676	0.017949	0.00113574	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.253	0.240589	0.00642194	864.486	0.0179528	0.00113599	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.253	0.240589	0.00642194	865.475	0.0179329	0.00113471	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.253	0.240589	0.00642194	861.207	0.0180192	0.00114024	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.253	0.240589	0.00642194	865.631	0.0179297	0.00113451	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	118.638	0.244271	0.00637004	865.074	0.0182758	0.00113484	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	118.638	0.244271	0.00637004	864.884	0.0182797	0.00113509	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	118.638	0.244271	0.00637004	865.874	0.0182594	0.00113381	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	118.638	0.244271	0.00637004	861.601	0.0183473	0.00113934	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	118.638	0.244271	0.00637004	866.03	0.0182562	0.00113361	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.033	0.247992	0.00631767	865.48	0.0186084	0.00113393	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.033	0.247992	0.00631767	865.29	0.0186124	0.00113417	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.033	0.247992	0.00631767	866.281	0.0185917	0.0011329	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.033	0.247992	0.00631767	862.003	0.0186813	0.00113842	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.033	0.247992	0.00631767	866.437	0.0185885	0.0011327	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.436	0.25175	0.00626484	865.894	0.018947	0.00113299	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.436	0.25175	0.00626484	865.703	0.018951	0.00113324	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.436	0.25175	0.00626484	866.696	0.01893	0.00113197	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.436	0.25175	0.00626484	862.412	0.0190212	0.00113748	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.436	0.25175	0.00626484	866.852	0.0189267	0.00113177	model-iicr-5	model-cdf-5	model-pdf-5
33.306	119.85	0.255546	0.00621157	866.315	0.0192916	0.00113205	model-iicr-1	model-cdf-1	model-pdf-1	33.306	119.85	0.255546	0.00621157	866.125	0.0192957	0.00113229	model-iicr-2	model-cdf-2	model-pdf-2	33.306	119.85	0.255546	0.00621157	867.119	0.0192742	0.00113102	model-iicr-3	model-cdf-3	model-pdf-3	33.306	119.85	0.255546	0.00621157	862.83	0.0193671	0.00113653	model-iicr-4	model-cdf-4	model-pdf-4	33.306	119.85	0.255546	0.00621157	867.275	0.0192709	0.00113082	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.273	0.259379	0.00615785	866.745	0.0196423	0.00113108	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.273	0.259379	0.00615785	866.554	0.0196465	0.00113132	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.273	0.259379	0.00615785	867.55	0.0196246	0.00113005	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.273	0.259379	0.00615785	863.255	0.0197192	0.00113556	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.273	0.259379	0.00615785	867.706	0.0196212	0.00112985	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	120.706	0.26325	0.00610368	867.184	0.0199992	0.0011301	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	120.706	0.26325	0.00610368	866.992	0.0200034	0.00113034	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	120.706	0.26325	0.00610368	867.989	0.0199812	0.00112907	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	120.706	0.26325	0.00610368	863.689	0.0200775	0.00113458	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	120.706	0.26325	0.00610368	868.146	0.0199777	0.00112887	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.149	0.267158	0.00604909	867.63	0.0203624	0.0011291	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.149	0.267158	0.00604909	867.439	0.0203668	0.00112934	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.149	0.267158	0.00604909	868.437	0.0203441	0.00112807	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.149	0.267158	0.00604909	864.131	0.0204422	0.00113358	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.149	0.267158	0.00604909	868.594	0.0203405	0.00112787	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	121.603	0.271102	0.00599406	868.086	0.0207321	0.00112808	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	121.603	0.271102	0.00599406	867.894	0.0207365	0.00112832	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	121.603	0.271102	0.00599406	868.893	0.0207134	0.00112705	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	121.603	0.271102	0.00599406	864.582	0.0208133	0.00113255	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	121.603	0.271102	0.00599406	869.051	0.0207098	0.00112685	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.068	0.275084	0.00593862	868.55	0.0211083	0.00112704	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.068	0.275084	0.00593862	868.358	0.0211128	0.00112729	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.068	0.275084	0.00593862	869.359	0.0210893	0.00112601	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.068	0.275084	0.00593862	865.042	0.021191	0.00113152	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.068	0.275084	0.00593862	869.516	0.0210856	0.00112581	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	122.544	0.279101	0.00588276	869.023	0.0214911	0.00112599	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	122.544	0.279101	0.00588276	868.831	0.0214957	0.00112623	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	122.544	0.279101	0.00588276	869.833	0.0214718	0.00112496	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	122.544	0.279101	0.00588276	865.51	0.0215754	0.00113046	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	122.544	0.279101	0.00588276	869.991	0.021468	0.00112476	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.032	0.283154	0.0058265	869.506	0.0218807	0.00112491	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.032	0.283154	0.0058265	869.313	0.0218854	0.00112516	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.032	0.283154	0.0058265	870.317	0.021861	0.00112389	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.032	0.283154	0.0058265	865.988	0.0219665	0.00112939	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.032	0.283154	0.0058265	870.475	0.0218572	0.00112369	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	123.532	0.287243	0.00576983	869.998	0.0222772	0.00112382	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	123.532	0.287243	0.00576983	869.805	0.0222819	0.00112407	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	123.532	0.287243	0.00576983	870.81	0.0222571	0.0011228	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	123.532	0.287243	0.00576983	866.475	0.0223646	0.00112829	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	123.532	0.287243	0.00576983	870.968	0.0222532	0.0011226	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.043	0.291368	0.00571278	870.499	0.0226806	0.00112271	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.043	0.291368	0.00571278	870.306	0.0226855	0.00112295	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.043	0.291368	0.00571278	871.313	0.0226602	0.00112169	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.043	0.291368	0.00571278	866.971	0.0227696	0.00112718	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.043	0.291368	0.00571278	871.471	0.0226562	0.00112149	model-iicr-5	model-cdf-5	model-pdf-5
40.05	124.568	0.295527	0.00565535	871.011	0.0230912	0.00112158	model-iicr-1	model-cdf-1	model-pdf-1	40.05	124.568	0.295527	0.00565535	870.817	0.0230961	0.00112182	model-iicr-2	model-cdf-2	model-pdf-2	40.05	124.568	0.295527	0.00565535	871.825	0.0230704	0.00112056	model-iicr-3	model-cdf-3	model-pdf-3	40.05	124.568	0.295527	0.00565535	867.477	0.0231818	0.00112605	model-iicr-4	model-cdf-4	model-pdf-4	40.05	124.568	0.295527	0.00565535	871.984	0.0230663	0.00112036	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.105	0.29972	0.00559755	871.532	0.0235089	0.00112043	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.105	0.29972	0.00559755	871.338	0.023514	0.00112067	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.105	0.29972	0.00559755	872.348	0.0234878	0.00111941	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.105	0.29972	0.00559755	867.993	0.0236012	0.00112489	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.105	0.29972	0.00559755	872.507	0.0234836	0.00111921	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	125.655	0.303948	0.00553939	872.063	0.023934	0.00111926	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	125.655	0.303948	0.00553939	871.869	0.0239391	0.0011195	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	125.655	0.303948	0.00553939	872.881	0.0239125	0.00111824	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	125.655	0.303948	0.00553939	868.519	0.024028	0.00112372	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	125.655	0.303948	0.00553939	873.04	0.0239083	0.00111804	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.219	0.308209	0.00548087	872.605	0.0243666	0.00111807	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.219	0.308209	0.00548087	872.411	0.0243718	0.00111831	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.219	0.308209	0.00548087	873.424	0.0243446	0.00111705	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.219	0.308209	0.00548087	869.055	0.0244623	0.00112253	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.219	0.308209	0.00548087	873.583	0.0243403	0.00111685	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	126.797	0.312503	0.00542201	873.158	0.0248067	0.00111686	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	126.797	0.312503	0.00542201	872.963	0.024812	0.0011171	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	126.797	0.312503	0.00542201	873.978	0.0247843	0.00111584	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	126.797	0.312503	0.00542201	869.602	0.0249042	0.00112131	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	126.797	0.312503	0.00542201	874.137	0.02478	0.00111564	model-iicr-5	model-cdf-5	model-pdf-5
43.918	127.39	0.31683	0.00536283	873.721	0.0252545	0.00111563	model-iicr-1	model-cdf-1	model-pdf-1	43.918	127.39	0.31683	0.00536283	873.526	0.0252599	0.00111587	model-iicr-2	model-cdf-2	model-pdf-2	43.918	127.39	0.31683	0.00536283	874.542	0.0252318	0.0011146	model-iicr-3	model-cdf-3	model-pdf-3	43.918	127.39	0.31683	0.00536283	870.159	0.0253538	0.00112008	model-iicr-4	model-cdf-4	model-pdf-4	43.918	127.39	0.31683	0.00536283	874.702	0.0252273	0.00111441	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	127.997	0.321189	0.00530332	874.295	0.0257102	0.00111437	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	127.997	0.321189	0.00530332	874.1	0.0257157	0.00111461	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	127.997	0.321189	0.00530332	875.118	0.025687	0.00111335	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	127.997	0.321189	0.00530332	870.728	0.0258113	0.00111882	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	127.997	0.321189	0.00530332	875.278	0.0256825	0.00111315	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	128.62	0.325579	0.0052435	874.881	0.0261738	0.0011131	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	128.62	0.325579	0.0052435	874.686	0.0261794	0.00111334	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	128.62	0.325579	0.0052435	875.705	0.0261502	0.00111208	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	128.62	0.325579	0.0052435	871.307	0.0262767	0.00111754	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	128.62	0.325579	0.0052435	875.866	0.0261456	0.00111188	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	129.259	0.33	0.00518339	875.478	0.0266455	0.0011118	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	129.259	0.33	0.00518339	875.282	0.0266512	0.00111204	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	129.259	0.33	0.00518339	876.304	0.0266214	0.00111078	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	129.259	0.33	0.00518339	871.898	0.0267503	0.00111624	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	129.259	0.33	0.00518339	876.464	0.0266168	0.00111058	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	129.914	0.334451	0.005123	876.087	0.0271254	0.00111048	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	129.914	0.334451	0.005123	875.891	0.0271312	0.00111072	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	129.914	0.334451	0.005123	876.914	0.0271009	0.00110946	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	129.914	0.334451	0.005123	872.501	0.0272321	0.00111492	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	129.914	0.334451	0.005123	877.075	0.0270962	0.00110926	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	130.586	0.338932	0.00506233	876.708	0.0276136	0.00110913	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	130.586	0.338932	0.00506233	876.511	0.0276196	0.00110938	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	130.586	0.338932	0.00506233	877.536	0.0275887	0.00110812	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	130.586	0.338932	0.00506233	873.115	0.0277223	0.00111357	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	130.586	0.338932	0.00506233	877.698	0.0275839	0.00110792	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	131.275	0.343442	0.00500141	877.341	0.0281104	0.00110777	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	131.275	0.343442	0.00500141	877.144	0.0281164	0.00110801	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	131.275	0.343442	0.00500141	878.171	0.028085	0.00110675	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	131.275	0.343442	0.00500141	873.742	0.0282211	0.0011122	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	131.275	0.343442	0.00500141	878.332	0.02808	0.00110655	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	131.981	0.34798	0.00494024	877.987	0.0286157	0.00110638	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	131.981	0.34798	0.00494024	877.789	0.0286219	0.00110662	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	131.981	0.34798	0.00494024	878.818	0.0285899	0.00110536	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	131.981	0.34798	0.00494024	874.381	0.0287284	0.00111081	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	131.981	0.34798	0.00494024	878.98	0.0285848	0.00110516	model-iicr-5	model-cdf-5	model-pdf-5
