time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.045	0.00182998	0.00997726	8646.24	6.8425e-05	0.000115649	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.045	0.00182998	0.00997726	8651.75	6.83815e-05	0.000115576	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.045	0.00182998	0.00997726	8655.62	6.83509e-05	0.000115524	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.045	0.00182998	0.00997726	8643.58	6.8446e-05	0.000115685	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.045	0.00182998	0.00997726	8640.75	6.84685e-05	0.000115723	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.045	0.00204966	0.00997498	8646.25	6.96983e-05	0.000115649	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.045	0.00204966	0.00997498	8651.76	6.9654e-05	0.000115575	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.045	0.00204966	0.00997498	8655.63	6.96228e-05	0.000115524	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.045	0.00204966	0.00997498	8643.59	6.97197e-05	0.000115685	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.045	0.00204966	0.00997498	8640.76	6.97426e-05	0.000115723	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.046	0.00227337	0.00997266	8646.26	7.09953e-05	0.000115649	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.046	0.00227337	0.00997266	8651.77	7.09501e-05	0.000115575	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.046	0.00227337	0.00997266	8655.64	7.09184e-05	0.000115523	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.046	0.00227337	0.00997266	8643.6	7.10171e-05	0.000115684	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.046	0.00227337	0.00997266	8640.77	7.10404e-05	0.000115722	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.047	0.00250119	0.0099703	8646.27	7.23165e-05	0.000115648	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.047	0.00250119	0.0099703	8651.78	7.22704e-05	0.000115575	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.047	0.00250119	0.0099703	8655.65	7.22381e-05	0.000115523	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.047	0.00250119	0.0099703	8643.61	7.23387e-05	0.000115684	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.047	0.00250119	0.0099703	8640.78	7.23624e-05	0.000115722	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.048	0.0027332	0.00996789	8646.28	7.36622e-05	0.000115648	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.048	0.0027332	0.00996789	8651.79	7.36153e-05	0.000115575	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.048	0.0027332	0.00996789	8655.66	7.35824e-05	0.000115523	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.048	0.0027332	0.00996789	8643.62	7.36848e-05	0.000115684	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.048	0.0027332	0.00996789	8640.79	7.3709e-05	0.000115722	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.049	0.00296947	0.00996544	8646.29	7.5033e-05	0.000115648	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.049	0.00296947	0.00996544	8651.8	7.49852e-05	0.000115574	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.049	0.00296947	0.00996544	8655.67	7.49517e-05	0.000115523	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.049	0.00296947	0.00996544	8643.64	7.5056e-05	0.000115683	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.049	0.00296947	0.00996544	8640.8	7.50806e-05	0.000115721	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.05	0.00321007	0.00996294	8646.3	7.64292e-05	0.000115648	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.05	0.00321007	0.00996294	8651.81	7.63806e-05	0.000115574	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.05	0.00321007	0.00996294	8655.68	7.63464e-05	0.000115522	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.05	0.00321007	0.00996294	8643.65	7.64527e-05	0.000115683	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.05	0.00321007	0.00996294	8640.81	7.64778e-05	0.000115721	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.051	0.0034551	0.0099604	8646.31	7.78515e-05	0.000115647	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.051	0.0034551	0.0099604	8651.82	7.78019e-05	0.000115574	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.051	0.0034551	0.0099604	8655.7	7.77671e-05	0.000115522	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.051	0.0034551	0.0099604	8643.66	7.78754e-05	0.000115683	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.051	0.0034551	0.0099604	8640.82	7.7901e-05	0.000115721	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.052	0.00370461	0.00995781	8646.33	7.93002e-05	0.000115647	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.052	0.00370461	0.00995781	8651.83	7.92497e-05	0.000115573	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.052	0.00370461	0.00995781	8655.71	7.92143e-05	0.000115522	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.052	0.00370461	0.00995781	8643.67	7.93246e-05	0.000115682	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.052	0.00370461	0.00995781	8640.84	7.93506e-05	0.00011572	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.053	0.00395871	0.00995518	8646.34	8.07759e-05	0.000115647	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.053	0.00395871	0.00995518	8651.85	8.07245e-05	0.000115573	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.053	0.00395871	0.00995518	8655.72	8.06884e-05	0.000115521	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.053	0.00395871	0.00995518	8643.68	8.08007e-05	0.000115682	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.053	0.00395871	0.00995518	8640.85	8.08272e-05	0.00011572	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.054	0.00421746	0.0099525	8646.35	8.2279e-05	0.000115646	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.054	0.00421746	0.0099525	8651.86	8.22267e-05	0.000115573	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.054	0.00421746	0.0099525	8655.73	8.21899e-05	0.000115521	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.054	0.00421746	0.0099525	8643.69	8.23043e-05	0.000115682	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.054	0.00421746	0.0099525	8640.86	8.23313e-05	0.00011572	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.055	0.00448096	0.00994976	8646.36	8.38101e-05	0.000115646	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.055	0.00448096	0.00994976	8651.87	8.37568e-05	0.000115572	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.055	0.00448096	0.00994976	8655.74	8.37193e-05	0.000115521	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.055	0.00448096	0.00994976	8643.71	8.38359e-05	0.000115681	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.055	0.00448096	0.00994976	8640.87	8.38634e-05	0.000115719	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.056	0.00474928	0.00994698	8646.38	8.53697e-05	0.000115646	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.056	0.00474928	0.00994698	8651.88	8.53154e-05	0.000115572	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.056	0.00474928	0.00994698	8655.76	8.52772e-05	0.00011552	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.056	0.00474928	0.00994698	8643.72	8.53959e-05	0.000115681	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.056	0.00474928	0.00994698	8640.88	8.5424e-05	0.000115719	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.057	0.00502253	0.00994414	8646.39	8.69583e-05	0.000115645	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.057	0.00502253	0.00994414	8651.9	8.6903e-05	0.000115572	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.057	0.00502253	0.00994414	8655.77	8.68641e-05	0.00011552	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.057	0.00502253	0.00994414	8643.73	8.6985e-05	0.000115681	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.057	0.00502253	0.00994414	8640.9	8.70136e-05	0.000115719	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.058	0.00530077	0.00994126	8646.4	8.85765e-05	0.000115645	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.058	0.00530077	0.00994126	8651.91	8.85201e-05	0.000115571	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.058	0.00530077	0.00994126	8655.78	8.84805e-05	0.000115519	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.058	0.00530077	0.00994126	8643.74	8.86037e-05	0.00011568	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.058	0.00530077	0.00994126	8640.91	8.86328e-05	0.000115718	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.059	0.00558412	0.00993832	8646.41	9.02248e-05	0.000115644	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.059	0.00558412	0.00993832	8651.92	9.01674e-05	0.000115571	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.059	0.00558412	0.00993832	8655.8	9.0127e-05	0.000115519	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.059	0.00558412	0.00993832	8643.76	9.02525e-05	0.00011568	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.059	0.00558412	0.00993832	8640.92	9.02821e-05	0.000115718	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.06	0.00587265	0.00993533	8646.43	9.19037e-05	0.000115644	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.06	0.00587265	0.00993533	8651.94	9.18452e-05	0.00011557	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.06	0.00587265	0.00993533	8655.81	9.18041e-05	0.000115519	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.06	0.00587265	0.00993533	8643.77	9.1932e-05	0.00011568	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.06	0.00587265	0.00993533	8640.94	9.19621e-05	0.000115718	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.061	0.00616646	0.00993228	8646.44	9.36139e-05	0.000115644	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.061	0.00616646	0.00993228	8651.95	9.35543e-05	0.00011557	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.061	0.00616646	0.00993228	8655.82	9.35125e-05	0.000115518	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.061	0.00616646	0.00993228	8643.79	9.36427e-05	0.000115679	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.061	0.00616646	0.00993228	8640.95	9.36734e-05	0.000115717	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.062	0.00646564	0.00992918	8646.46	9.53559e-05	0.000115643	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.062	0.00646564	0.00992918	8651.96	9.52952e-05	0.00011557	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.062	0.00646564	0.00992918	8655.84	9.52526e-05	0.000115518	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.062	0.00646564	0.00992918	8643.8	9.53852e-05	0.000115679	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.062	0.00646564	0.00992918	8640.96	9.54165e-05	0.000115717	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.063	0.0067703	0.00992602	8646.47	9.71303e-05	0.000115643	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.063	0.0067703	0.00992602	8651.98	9.70685e-05	0.000115569	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.063	0.0067703	0.00992602	8655.85	9.70251e-05	0.000115518	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.063	0.0067703	0.00992602	8643.81	9.71602e-05	0.000115678	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.063	0.0067703	0.00992602	8640.98	9.71921e-05	0.000115716	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.064	0.00708053	0.0099228	8646.48	9.89378e-05	0.000115642	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.064	0.00708053	0.0099228	8651.99	9.88748e-05	0.000115569	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.064	0.00708053	0.0099228	8655.87	9.88306e-05	0.000115517	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.064	0.00708053	0.0099228	8643.83	9.89682e-05	0.000115678	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.064	0.00708053	0.0099228	8640.99	9.90007e-05	0.000115716	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.066	0.00739643	0.00991952	8646.5	0.000100779	0.000115642	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.066	0.00739643	0.00991952	8652.01	0.000100715	0.000115568	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.066	0.00739643	0.00991952	8655.88	0.00010067	0.000115517	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.066	0.00739643	0.00991952	8643.84	0.00010081	0.000115678	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.066	0.00739643	0.00991952	8641.01	0.000100843	0.000115716	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.067	0.00771809	0.00991619	8646.51	0.000102654	0.000115642	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.067	0.00771809	0.00991619	8652.02	0.000102589	0.000115568	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.067	0.00771809	0.00991619	8655.9	0.000102543	0.000115516	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.067	0.00771809	0.00991619	8643.86	0.000102686	0.000115677	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.067	0.00771809	0.00991619	8641.02	0.000102719	0.000115715	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.068	0.00804564	0.00991279	8646.53	0.000104564	0.000115641	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.068	0.00804564	0.00991279	8652.04	0.000104498	0.000115568	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.068	0.00804564	0.00991279	8655.91	0.000104451	0.000115516	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.068	0.00804564	0.00991279	8643.87	0.000104597	0.000115677	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.068	0.00804564	0.00991279	8641.04	0.000104631	0.000115715	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.069	0.00837916	0.00990933	8646.55	0.00010651	0.000115641	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.069	0.00837916	0.00990933	8652.05	0.000106442	0.000115567	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.069	0.00837916	0.00990933	8655.93	0.000106395	0.000115515	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.069	0.00837916	0.00990933	8643.89	0.000106543	0.000115676	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.069	0.00837916	0.00990933	8641.05	0.000106578	0.000115714	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.071	0.00871878	0.00990581	8646.56	0.000108492	0.00011564	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.071	0.00871878	0.00990581	8652.07	0.000108423	0.000115567	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.071	0.00871878	0.00990581	8655.94	0.000108375	0.000115515	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.071	0.00871878	0.00990581	8643.9	0.000108525	0.000115676	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.071	0.00871878	0.00990581	8641.07	0.000108561	0.000115714	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.072	0.00906458	0.00990222	8646.58	0.000110511	0.00011564	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.072	0.00906458	0.00990222	8652.09	0.000110441	0.000115566	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.072	0.00906458	0.00990222	8655.96	0.000110391	0.000115515	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.072	0.00906458	0.00990222	8643.92	0.000110545	0.000115675	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.072	0.00906458	0.00990222	8641.09	0.000110581	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.073	0.0094167	0.00989857	8646.59	0.000112567	0.000115639	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.073	0.0094167	0.00989857	8652.1	0.000112496	0.000115566	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.073	0.0094167	0.00989857	8655.98	0.000112445	0.000115514	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.073	0.0094167	0.00989857	8643.94	0.000112602	0.000115675	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.073	0.0094167	0.00989857	8641.1	0.000112639	0.000115713	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.075	0.00977523	0.00989485	8646.61	0.000114662	0.000115639	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.075	0.00977523	0.00989485	8652.12	0.000114589	0.000115565	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.075	0.00977523	0.00989485	8655.99	0.000114538	0.000115514	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.075	0.00977523	0.00989485	8643.95	0.000114697	0.000115675	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.075	0.00977523	0.00989485	8641.12	0.000114735	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.076	0.0101403	0.00989107	8646.63	0.000116796	0.000115639	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.076	0.0101403	0.00989107	8652.14	0.000116721	0.000115565	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.076	0.0101403	0.00989107	8656.01	0.000116669	0.000115513	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.076	0.0101403	0.00989107	8643.97	0.000116832	0.000115674	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.076	0.0101403	0.00989107	8641.14	0.00011687	0.000115712	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.078	0.010512	0.00988721	8646.65	0.000118969	0.000115638	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.078	0.010512	0.00988721	8652.15	0.000118893	0.000115564	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.078	0.010512	0.00988721	8656.03	0.00011884	0.000115513	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.078	0.010512	0.00988721	8643.99	0.000119006	0.000115674	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.078	0.010512	0.00988721	8641.15	0.000119045	0.000115711	model-iicr-5	model-cdf-5	model-pdf-5
