time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.518	0.0496374	0.00945469	446.397	0.00682186	0.00222488	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.518	0.0496374	0.00945469	440.335	0.00691542	0.00225529	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.518	0.0496374	0.00945469	453.406	0.00671678	0.00219072	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.518	0.0496374	0.00945469	444.441	0.00685177	0.0022346	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.518	0.0496374	0.00945469	444.526	0.00685047	0.00223418	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.527	0.0507111	0.00944309	446.411	0.00694827	0.00222453	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.527	0.0507111	0.00944309	440.349	0.00704356	0.00225493	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.527	0.0507111	0.00944309	453.42	0.00684125	0.00219037	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.527	0.0507111	0.00944309	444.454	0.00697873	0.00223425	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.527	0.0507111	0.00944309	444.54	0.0069774	0.00223382	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.537	0.0518036	0.00943128	446.424	0.00707701	0.00222417	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.537	0.0518036	0.00943128	440.362	0.00717406	0.00225457	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.537	0.0518036	0.00943128	453.434	0.00696801	0.00219003	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.537	0.0518036	0.00943128	444.468	0.00710804	0.00223389	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.537	0.0518036	0.00943128	444.553	0.00710668	0.00223346	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.548	0.0529149	0.00941927	446.438	0.00720812	0.0022238	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.548	0.0529149	0.00941927	440.376	0.00730697	0.00225419	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.548	0.0529149	0.00941927	453.448	0.00709712	0.00218967	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.548	0.0529149	0.00941927	444.482	0.00723973	0.00223352	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.548	0.0529149	0.00941927	444.567	0.00723835	0.0022331	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.558	0.0540455	0.00940706	446.453	0.00734166	0.00222343	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.558	0.0540455	0.00940706	440.39	0.00744233	0.00225381	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.558	0.0540455	0.00940706	453.463	0.0072286	0.00218931	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.558	0.0540455	0.00940706	444.496	0.00737384	0.00223315	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.558	0.0540455	0.00940706	444.582	0.00737244	0.00223272	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.569	0.0551956	0.00939463	446.467	0.00747765	0.00222306	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.569	0.0551956	0.00939463	440.405	0.00758018	0.00225343	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.569	0.0551956	0.00939463	453.478	0.00736251	0.00218894	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.569	0.0551956	0.00939463	444.511	0.00751043	0.00223277	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.569	0.0551956	0.00939463	444.596	0.007509	0.00223234	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.579	0.0563655	0.00938199	446.482	0.00761616	0.00222267	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.579	0.0563655	0.00938199	440.419	0.00772058	0.00225303	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.579	0.0563655	0.00938199	453.493	0.00749889	0.00218857	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.579	0.0563655	0.00938199	444.526	0.00764954	0.00223238	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.579	0.0563655	0.00938199	444.611	0.00764808	0.00223196	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.59	0.0575556	0.00936914	446.497	0.00775721	0.00222228	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.59	0.0575556	0.00936914	440.434	0.00786356	0.00225263	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.59	0.0575556	0.00936914	453.508	0.00763778	0.00218819	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.59	0.0575556	0.00936914	444.541	0.00779121	0.00223199	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.59	0.0575556	0.00936914	444.626	0.00778973	0.00223156	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.601	0.0587662	0.00935606	446.513	0.00790087	0.00222188	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.601	0.0587662	0.00935606	440.449	0.00800918	0.00225222	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.601	0.0587662	0.00935606	453.524	0.00777923	0.0021878	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.601	0.0587662	0.00935606	444.556	0.0079355	0.00223158	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.601	0.0587662	0.00935606	444.641	0.00793398	0.00223116	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.613	0.0599975	0.00934276	446.529	0.00804717	0.00222148	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.613	0.0599975	0.00934276	440.465	0.00815748	0.00225181	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.613	0.0599975	0.00934276	453.54	0.00792329	0.00218741	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.613	0.0599975	0.00934276	444.572	0.00808244	0.00223118	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.613	0.0599975	0.00934276	444.657	0.0080809	0.00223075	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.625	0.06125	0.00932923	446.545	0.00819617	0.00222106	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.625	0.06125	0.00932923	440.48	0.00830851	0.00225139	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.625	0.06125	0.00932923	453.556	0.00807	0.002187	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.625	0.06125	0.00932923	444.588	0.00823209	0.00223076	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.625	0.06125	0.00932923	444.673	0.00823052	0.00223033	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.636	0.0625239	0.00931548	446.561	0.00834791	0.00222064	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.636	0.0625239	0.00931548	440.497	0.00846232	0.00225095	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.636	0.0625239	0.00931548	453.573	0.00821942	0.0021866	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.636	0.0625239	0.00931548	444.604	0.00838449	0.00223033	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.636	0.0625239	0.00931548	444.689	0.00838289	0.00222991	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.649	0.0638196	0.00930148	446.578	0.00850245	0.00222021	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.649	0.0638196	0.00930148	440.513	0.00861897	0.00225052	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.649	0.0638196	0.00930148	453.59	0.00837159	0.00218618	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.649	0.0638196	0.00930148	444.621	0.0085397	0.0022299	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.649	0.0638196	0.00930148	444.706	0.00853807	0.00222948	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.661	0.0651374	0.00928725	446.595	0.00865983	0.00221978	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.661	0.0651374	0.00928725	440.53	0.0087785	0.00225007	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.661	0.0651374	0.00928725	453.607	0.00852655	0.00218575	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.661	0.0651374	0.00928725	444.637	0.00869777	0.00222946	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.661	0.0651374	0.00928725	444.723	0.00869611	0.00222904	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.673	0.0664777	0.00927278	446.612	0.00882011	0.00221933	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.673	0.0664777	0.00927278	440.547	0.00894096	0.00224961	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.673	0.0664777	0.00927278	453.625	0.00868438	0.00218532	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.673	0.0664777	0.00927278	444.655	0.00885875	0.00222901	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.673	0.0664777	0.00927278	444.74	0.00885706	0.00222859	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678407	0.00925806	446.629	0.00898334	0.00221888	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678407	0.00925806	440.564	0.00910642	0.00224915	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678407	0.00925806	453.643	0.0088451	0.00218488	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678407	0.00925806	444.672	0.00902269	0.00222856	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678407	0.00925806	444.757	0.00902097	0.00222813	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.0692269	0.00924309	446.647	0.00914957	0.00221842	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.0692269	0.00924309	440.581	0.00927492	0.00224868	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.0692269	0.00924309	453.661	0.00900879	0.00218443	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.0692269	0.00924309	444.69	0.00918964	0.00222809	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.0692269	0.00924309	444.775	0.00918789	0.00222767	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.713	0.0706366	0.00922787	446.666	0.00931886	0.00221795	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.713	0.0706366	0.00922787	440.599	0.00944652	0.0022482	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.713	0.0706366	0.00922787	453.68	0.00917549	0.00218397	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.713	0.0706366	0.00922787	444.708	0.00935967	0.00222762	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.713	0.0706366	0.00922787	444.793	0.00935789	0.0022272	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720702	0.0092124	446.684	0.00949126	0.00221747	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720702	0.0092124	440.618	0.00962127	0.00224771	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720702	0.0092124	453.699	0.00934525	0.00218351	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720702	0.0092124	444.727	0.00953283	0.00222714	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720702	0.0092124	444.812	0.00953101	0.00222671	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.0735279	0.00919666	446.703	0.00966684	0.00221698	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.0735279	0.00919666	440.636	0.00979924	0.00224721	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.0735279	0.00919666	453.718	0.00951813	0.00218303	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.0735279	0.00919666	444.745	0.00970917	0.00222665	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.0735279	0.00919666	444.831	0.00970732	0.00222622	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750102	0.00918066	446.723	0.00984564	0.00221649	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750102	0.00918066	440.655	0.00998048	0.0022467	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750102	0.00918066	453.738	0.0096942	0.00218255	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750102	0.00918066	444.765	0.00988875	0.00222615	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750102	0.00918066	444.85	0.00988687	0.00222572	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.769	0.0765175	0.00916439	446.742	0.0100277	0.00221598	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.769	0.0765175	0.00916439	440.675	0.010165	0.00224618	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.769	0.0765175	0.00916439	453.758	0.0098735	0.00218206	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.769	0.0765175	0.00916439	444.784	0.0100716	0.00222564	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.769	0.0765175	0.00916439	444.869	0.0100697	0.00222522	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.07805	0.00914785	446.762	0.0102132	0.00221547	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.07805	0.00914785	440.694	0.010353	0.00224565	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.07805	0.00914785	453.778	0.0100561	0.00218156	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.07805	0.00914785	444.804	0.0102579	0.00222512	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.07805	0.00914785	444.889	0.0102559	0.0022247	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796083	0.00913104	446.783	0.010402	0.00221494	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796083	0.00913104	440.715	0.0105444	0.00224512	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796083	0.00913104	453.799	0.010242	0.00218105	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796083	0.00913104	444.824	0.0104475	0.00222459	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796083	0.00913104	444.91	0.0104455	0.00222417	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811925	0.00911394	446.803	0.0105943	0.00221441	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811925	0.00911394	440.735	0.0107394	0.00224457	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811925	0.00911394	453.82	0.0104314	0.00218053	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811925	0.00911394	444.845	0.0106407	0.00222405	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811925	0.00911394	444.93	0.0106387	0.00222363	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.829	0.0828033	0.00909656	446.825	0.0107902	0.00221387	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.829	0.0828033	0.00909656	440.756	0.0109379	0.00224401	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.829	0.0828033	0.00909656	453.842	0.0106243	0.00218	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.829	0.0828033	0.00909656	444.866	0.0108374	0.00222351	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.829	0.0828033	0.00909656	444.951	0.0108353	0.00222308	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.845	0.0844408	0.00907889	446.846	0.0109896	0.00221331	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.845	0.0844408	0.00907889	440.777	0.01114	0.00224345	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.845	0.0844408	0.00907889	453.864	0.0108206	0.00217946	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.845	0.0844408	0.00907889	444.888	0.0110377	0.00222295	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.845	0.0844408	0.00907889	444.973	0.0110356	0.00222253	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.861	0.0861055	0.00906093	446.868	0.0111927	0.00221275	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.861	0.0861055	0.00906093	440.799	0.0113459	0.00224287	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.861	0.0861055	0.00906093	453.886	0.0110206	0.00217891	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.861	0.0861055	0.00906093	444.91	0.0112417	0.00222238	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.861	0.0861055	0.00906093	444.995	0.0112395	0.00222196	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877979	0.00904267	446.891	0.0113995	0.00221217	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877979	0.00904267	440.821	0.0115555	0.00224228	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877979	0.00904267	453.909	0.0112243	0.00217836	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877979	0.00904267	444.932	0.0114494	0.0022218	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877979	0.00904267	445.017	0.0114472	0.00222138	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895182	0.00902412	446.914	0.0116101	0.00221159	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895182	0.00902412	440.843	0.011769	0.00224168	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895182	0.00902412	453.933	0.0114317	0.00217779	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895182	0.00902412	444.955	0.0116609	0.00222121	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895182	0.00902412	445.04	0.0116587	0.00222079	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912669	0.00900526	446.937	0.0118246	0.002211	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912669	0.00900526	440.866	0.0119864	0.00224107	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912669	0.00900526	453.956	0.0116429	0.00217721	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912669	0.00900526	444.978	0.0118763	0.00222061	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912669	0.00900526	445.063	0.0118741	0.00222019	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.929	0.0930444	0.00898609	446.961	0.012043	0.00221039	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.929	0.0930444	0.00898609	440.889	0.0122078	0.00224045	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.929	0.0930444	0.00898609	453.981	0.011858	0.00217662	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.929	0.0930444	0.00898609	445.001	0.0120957	0.00222	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.929	0.0930444	0.00898609	445.087	0.0120934	0.00221958	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.947	0.0948511	0.0089666	446.985	0.0122654	0.00220977	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.947	0.0948511	0.0089666	440.913	0.0124332	0.00223982	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.947	0.0948511	0.0089666	454.005	0.012077	0.00217602	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.947	0.0948511	0.0089666	445.025	0.0123191	0.00221938	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.947	0.0948511	0.0089666	445.111	0.0123167	0.00221896	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.965	0.0966874	0.0089468	447.009	0.0124919	0.00220914	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.965	0.0966874	0.0089468	440.937	0.0126628	0.00223918	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.965	0.0966874	0.0089468	454.03	0.0123	0.00217541	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.965	0.0966874	0.0089468	445.05	0.0125465	0.00221875	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.965	0.0966874	0.0089468	445.135	0.0125442	0.00221833	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.983	0.0985537	0.00892668	447.034	0.0127226	0.0022085	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.983	0.0985537	0.00892668	440.962	0.0128966	0.00223852	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.983	0.0985537	0.00892668	454.056	0.0125271	0.00217478	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.983	0.0985537	0.00892668	445.075	0.0127782	0.0022181	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.983	0.0985537	0.00892668	445.16	0.0127758	0.00221768	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.002	0.10045	0.00890623	447.06	0.0129574	0.00220785	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.002	0.10045	0.00890623	440.987	0.0131346	0.00223785	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.002	0.10045	0.00890623	454.082	0.0127584	0.00217415	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.002	0.10045	0.00890623	445.1	0.0130141	0.00221745	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.002	0.10045	0.00890623	445.186	0.0130116	0.00221703	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.022	0.102378	0.00888545	447.086	0.0131966	0.00220719	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.022	0.102378	0.00888545	441.013	0.013377	0.00223718	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.022	0.102378	0.00888545	454.108	0.0129939	0.0021735	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.022	0.102378	0.00888545	445.126	0.0132543	0.00221678	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.022	0.102378	0.00888545	445.212	0.0132517	0.00221636	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.041	0.104337	0.00886433	447.113	0.0134401	0.00220651	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.041	0.104337	0.00886433	441.039	0.0136239	0.00223648	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.041	0.104337	0.00886433	454.136	0.0132337	0.00217285	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.041	0.104337	0.00886433	445.153	0.0134989	0.0022161	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.041	0.104337	0.00886433	445.238	0.0134963	0.00221568	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.061	0.106327	0.00884288	447.14	0.0136881	0.00220583	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.061	0.106327	0.00884288	441.066	0.0138752	0.00223578	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.061	0.106327	0.00884288	454.163	0.0134779	0.00217218	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.061	0.106327	0.00884288	445.18	0.0137479	0.0022154	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.061	0.106327	0.00884288	445.265	0.0137453	0.00221498	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.082	0.10835	0.00882108	447.167	0.0139406	0.00220512	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.082	0.10835	0.00882108	441.093	0.0141312	0.00223506	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.082	0.10835	0.00882108	454.191	0.0137266	0.00217149	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.082	0.10835	0.00882108	445.207	0.0140016	0.0022147	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.082	0.10835	0.00882108	445.292	0.0139989	0.00221428	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.103	0.110405	0.00879894	447.195	0.0141978	0.00220441	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.103	0.110405	0.00879894	441.12	0.0143918	0.00223433	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.103	0.110405	0.00879894	454.22	0.0139799	0.0021708	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.103	0.110405	0.00879894	445.235	0.0142598	0.00221398	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.103	0.110405	0.00879894	445.32	0.0142571	0.00221356	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.124	0.112493	0.00877644	447.224	0.0144596	0.00220368	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.124	0.112493	0.00877644	441.148	0.0146572	0.00223359	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.124	0.112493	0.00877644	454.249	0.0142377	0.00217009	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.124	0.112493	0.00877644	445.263	0.0145228	0.00221325	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.124	0.112493	0.00877644	445.349	0.01452	0.00221283	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.146	0.114614	0.00875358	447.253	0.0147263	0.00220294	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.146	0.114614	0.00875358	441.177	0.0149275	0.00223283	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.146	0.114614	0.00875358	454.279	0.0145003	0.00216937	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.146	0.114614	0.00875358	445.292	0.0147906	0.0022125	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.146	0.114614	0.00875358	445.378	0.0147878	0.00221208	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.168	0.116769	0.00873036	447.283	0.0149978	0.00220219	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.168	0.116769	0.00873036	441.206	0.0152027	0.00223206	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.168	0.116769	0.00873036	454.309	0.0147676	0.00216864	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.168	0.116769	0.00873036	445.322	0.0150633	0.00221174	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.168	0.116769	0.00873036	445.407	0.0150604	0.00221132	model-iicr-5	model-cdf-5	model-pdf-5
