time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	125.71	0.459663	0.00429829	1259.31	0.0277802	0.000772026	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	125.71	0.459663	0.00429829	1269.46	0.0275669	0.00076602	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	125.71	0.459663	0.00429829	1269.89	0.0275579	0.000765767	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	125.71	0.459663	0.00429829	1270.14	0.0275528	0.000765624	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	125.71	0.459663	0.00429829	1268.12	0.0275948	0.000766806	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	126.317	0.465192	0.00423386	1260.2	0.0282802	0.000771087	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	126.317	0.465192	0.00423386	1270.36	0.028063	0.000765086	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	126.317	0.465192	0.00423386	1270.8	0.0280538	0.000764833	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	126.317	0.465192	0.00423386	1271.04	0.0280486	0.00076469	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	126.317	0.465192	0.00423386	1269.02	0.0280914	0.000765871	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	126.941	0.470738	0.00416936	1261.1	0.0287888	0.000770131	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	126.941	0.470738	0.00416936	1271.28	0.0285676	0.000764135	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	126.941	0.470738	0.00416936	1271.72	0.0285583	0.000763883	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	126.941	0.470738	0.00416936	1271.96	0.0285531	0.000763739	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	126.941	0.470738	0.00416936	1269.94	0.0285966	0.00076492	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	127.582	0.476301	0.00410479	1262.02	0.0293063	0.00076916	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	127.582	0.476301	0.00410479	1272.22	0.0290811	0.000763168	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	127.582	0.476301	0.00410479	1272.66	0.0290716	0.000762916	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	127.582	0.476301	0.00410479	1272.9	0.0290662	0.000762772	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	127.582	0.476301	0.00410479	1270.88	0.0291105	0.000763952	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	128.242	0.481879	0.00404018	1262.96	0.0298327	0.000768171	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	128.242	0.481879	0.00404018	1273.18	0.0296034	0.000762184	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	128.242	0.481879	0.00404018	1273.61	0.0295937	0.000761932	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	128.242	0.481879	0.00404018	1273.86	0.0295883	0.000761789	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	128.242	0.481879	0.00404018	1271.83	0.0296334	0.000762968	model-iicr-5	model-cdf-5	model-pdf-5
76.363	128.92	0.48747	0.00397555	1263.91	0.0303682	0.000767166	model-iicr-1	model-cdf-1	model-pdf-1	76.363	128.92	0.48747	0.00397555	1274.15	0.0301347	0.000761183	model-iicr-2	model-cdf-2	model-pdf-2	76.363	128.92	0.48747	0.00397555	1274.59	0.0301249	0.000760931	model-iicr-3	model-cdf-3	model-pdf-3	76.363	128.92	0.48747	0.00397555	1274.84	0.0301193	0.000760788	model-iicr-4	model-cdf-4	model-pdf-4	76.363	128.92	0.48747	0.00397555	1272.8	0.0301653	0.000761966	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	129.618	0.493074	0.00391092	1264.89	0.0309129	0.000766143	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	129.618	0.493074	0.00391092	1275.15	0.0306752	0.000760165	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	129.618	0.493074	0.00391092	1275.59	0.0306652	0.000759914	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	129.618	0.493074	0.00391092	1275.83	0.0306595	0.000759771	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	129.618	0.493074	0.00391092	1273.8	0.0307063	0.000760948	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	130.336	0.498688	0.00384631	1265.89	0.0314671	0.000765102	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	130.336	0.498688	0.00384631	1276.17	0.031225	0.00075913	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	130.336	0.498688	0.00384631	1276.6	0.0312149	0.000758878	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	130.336	0.498688	0.00384631	1276.85	0.0312091	0.000758736	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	130.336	0.498688	0.00384631	1274.81	0.0312567	0.000759912	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	131.074	0.504312	0.00378174	1266.9	0.0320308	0.000764044	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	131.074	0.504312	0.00378174	1277.2	0.0317843	0.000758077	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	131.074	0.504312	0.00378174	1277.64	0.031774	0.000757825	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	131.074	0.504312	0.00378174	1277.89	0.0317681	0.000757683	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	131.074	0.504312	0.00378174	1275.84	0.0318166	0.000758858	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	131.834	0.509943	0.00371722	1267.94	0.0326041	0.000762968	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	131.834	0.509943	0.00371722	1278.26	0.0323532	0.000757005	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	131.834	0.509943	0.00371722	1278.69	0.0323427	0.000756754	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	131.834	0.509943	0.00371722	1278.94	0.0323367	0.000756612	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	131.834	0.509943	0.00371722	1276.9	0.0323861	0.000757786	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	132.616	0.515581	0.00365279	1268.99	0.0331874	0.000761873	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	132.616	0.515581	0.00365279	1279.33	0.0329319	0.000755916	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	132.616	0.515581	0.00365279	1279.77	0.0329211	0.000755665	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	132.616	0.515581	0.00365279	1280.02	0.032915	0.000755523	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	132.616	0.515581	0.00365279	1277.97	0.0329653	0.000756696	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	133.421	0.521223	0.00358846	1270.07	0.0337806	0.000760759	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	133.421	0.521223	0.00358846	1280.43	0.0335205	0.000754808	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	133.421	0.521223	0.00358846	1280.87	0.0335095	0.000754557	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	133.421	0.521223	0.00358846	1281.12	0.0335033	0.000754415	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	133.421	0.521223	0.00358846	1279.07	0.0335545	0.000755587	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	134.25	0.526868	0.00352425	1271.17	0.0343839	0.000759627	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	134.25	0.526868	0.00352425	1281.55	0.0341191	0.000753681	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	134.25	0.526868	0.00352425	1281.99	0.034108	0.00075343	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	134.25	0.526868	0.00352425	1282.24	0.0341016	0.000753288	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	134.25	0.526868	0.00352425	1280.18	0.0341538	0.000754459	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	135.104	0.532515	0.00346019	1272.29	0.0349976	0.000758475	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	135.104	0.532515	0.00346019	1282.69	0.034728	0.000752534	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	135.104	0.532515	0.00346019	1283.14	0.0347166	0.000752284	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	135.104	0.532515	0.00346019	1283.39	0.0347102	0.000752142	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	135.104	0.532515	0.00346019	1281.32	0.0347632	0.000753312	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	135.984	0.538161	0.00339629	1273.44	0.0356217	0.000757304	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	135.984	0.538161	0.00339629	1283.86	0.0353472	0.000751369	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	135.984	0.538161	0.00339629	1284.3	0.0353356	0.000751119	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	135.984	0.538161	0.00339629	1284.55	0.0353291	0.000750977	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	135.984	0.538161	0.00339629	1282.49	0.0353831	0.000752146	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	136.889	0.543805	0.00333258	1274.6	0.0362565	0.000756113	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	136.889	0.543805	0.00333258	1285.05	0.035977	0.000750183	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	136.889	0.543805	0.00333258	1285.49	0.0359652	0.000749934	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	136.889	0.543805	0.00333258	1285.75	0.0359585	0.000749792	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	136.889	0.543805	0.00333258	1283.67	0.0360135	0.00075096	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	137.823	0.549446	0.00326908	1275.79	0.036902	0.000754901	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	137.823	0.549446	0.00326908	1286.26	0.0366174	0.000748978	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	137.823	0.549446	0.00326908	1286.71	0.0366055	0.000748729	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	137.823	0.549446	0.00326908	1286.96	0.0365987	0.000748587	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	137.823	0.549446	0.00326908	1284.88	0.0366547	0.000749754	model-iicr-5	model-cdf-5	model-pdf-5
95.275	138.785	0.555081	0.00320581	1277.01	0.0375585	0.00075367	model-iicr-1	model-cdf-1	model-pdf-1	95.275	138.785	0.555081	0.00320581	1287.5	0.0372688	0.000747752	model-iicr-2	model-cdf-2	model-pdf-2	95.275	138.785	0.555081	0.00320581	1287.95	0.0372566	0.000747503	model-iicr-3	model-cdf-3	model-pdf-3	95.275	138.785	0.555081	0.00320581	1288.2	0.0372497	0.000747362	model-iicr-4	model-cdf-4	model-pdf-4	95.275	138.785	0.555081	0.00320581	1286.12	0.0373067	0.000748527	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	139.777	0.560709	0.0031428	1278.25	0.0382261	0.000752417	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	139.777	0.560709	0.0031428	1288.76	0.0379311	0.000746506	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	139.777	0.560709	0.0031428	1289.21	0.0379187	0.000746257	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	139.777	0.560709	0.0031428	1289.46	0.0379117	0.000746115	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	139.777	0.560709	0.0031428	1287.38	0.0379697	0.00074728	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	140.8	0.566328	0.00308006	1279.51	0.038905	0.000751143	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	140.8	0.566328	0.00308006	1290.05	0.0386047	0.000745238	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	140.8	0.566328	0.00308006	1290.5	0.0385921	0.00074499	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	140.8	0.566328	0.00308006	1290.75	0.0385849	0.000744848	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	140.8	0.566328	0.00308006	1288.66	0.038644	0.000746012	model-iicr-5	model-cdf-5	model-pdf-5
100.694	141.854	0.571937	0.00301763	1280.8	0.0395953	0.000749848	model-iicr-1	model-cdf-1	model-pdf-1	100.694	141.854	0.571937	0.00301763	1291.37	0.0392896	0.000743949	model-iicr-2	model-cdf-2	model-pdf-2	100.694	141.854	0.571937	0.00301763	1291.81	0.0392767	0.000743701	model-iicr-3	model-cdf-3	model-pdf-3	100.694	141.854	0.571937	0.00301763	1292.07	0.0392694	0.00074356	model-iicr-4	model-cdf-4	model-pdf-4	100.694	141.854	0.571937	0.00301763	1289.97	0.0393296	0.000744722	model-iicr-5	model-cdf-5	model-pdf-5
102.568	142.942	0.577533	0.00295551	1282.11	0.0402973	0.000748532	model-iicr-1	model-cdf-1	model-pdf-1	102.568	142.942	0.577533	0.00295551	1292.71	0.039986	0.000742639	model-iicr-2	model-cdf-2	model-pdf-2	102.568	142.942	0.577533	0.00295551	1293.16	0.0399729	0.000742391	model-iicr-3	model-cdf-3	model-pdf-3	102.568	142.942	0.577533	0.00295551	1293.41	0.0399655	0.00074225	model-iicr-4	model-cdf-4	model-pdf-4	102.568	142.942	0.577533	0.00295551	1291.31	0.0400268	0.000743411	model-iicr-5	model-cdf-5	model-pdf-5
104.477	144.064	0.583116	0.00289374	1283.46	0.0410111	0.000747193	model-iicr-1	model-cdf-1	model-pdf-1	104.477	144.064	0.583116	0.00289374	1294.07	0.0406942	0.000741307	model-iicr-2	model-cdf-2	model-pdf-2	104.477	144.064	0.583116	0.00289374	1294.52	0.0406809	0.000741059	model-iicr-3	model-cdf-3	model-pdf-3	104.477	144.064	0.583116	0.00289374	1294.78	0.0406733	0.000740918	model-iicr-4	model-cdf-4	model-pdf-4	104.477	144.064	0.583116	0.00289374	1292.67	0.0407357	0.000742078	model-iicr-5	model-cdf-5	model-pdf-5
106.421	145.223	0.588682	0.00283233	1284.82	0.0417368	0.000745832	model-iicr-1	model-cdf-1	model-pdf-1	106.421	145.223	0.588682	0.00283233	1295.47	0.0414142	0.000739953	model-iicr-2	model-cdf-2	model-pdf-2	106.421	145.223	0.588682	0.00283233	1295.92	0.0414006	0.000739705	model-iicr-3	model-cdf-3	model-pdf-3	106.421	145.223	0.588682	0.00283233	1296.18	0.0413929	0.000739564	model-iicr-4	model-cdf-4	model-pdf-4	106.421	145.223	0.588682	0.00283233	1294.07	0.0414564	0.000740723	model-iicr-5	model-cdf-5	model-pdf-5
108.401	146.418	0.594231	0.00277131	1286.22	0.0424747	0.000744448	model-iicr-1	model-cdf-1	model-pdf-1	108.401	146.418	0.594231	0.00277131	1296.89	0.0421463	0.000738576	model-iicr-2	model-cdf-2	model-pdf-2	108.401	146.418	0.594231	0.00277131	1297.35	0.0421324	0.000738328	model-iicr-3	model-cdf-3	model-pdf-3	108.401	146.418	0.594231	0.00277131	1297.6	0.0421246	0.000738188	model-iicr-4	model-cdf-4	model-pdf-4	108.401	146.418	0.594231	0.00277131	1295.49	0.0421892	0.000739345	model-iicr-5	model-cdf-5	model-pdf-5
110.419	147.652	0.59976	0.00271069	1287.65	0.0432249	0.000743041	model-iicr-1	model-cdf-1	model-pdf-1	110.419	147.652	0.59976	0.00271069	1298.35	0.0428905	0.000737176	model-iicr-2	model-cdf-2	model-pdf-2	110.419	147.652	0.59976	0.00271069	1298.8	0.0428765	0.000736929	model-iicr-3	model-cdf-3	model-pdf-3	110.419	147.652	0.59976	0.00271069	1299.06	0.0428685	0.000736788	model-iicr-4	model-cdf-4	model-pdf-4	110.419	147.652	0.59976	0.00271069	1296.94	0.0429343	0.000737944	model-iicr-5	model-cdf-5	model-pdf-5
112.474	148.927	0.605268	0.00265051	1289.1	0.0439876	0.000741611	model-iicr-1	model-cdf-1	model-pdf-1	112.474	148.927	0.605268	0.00265051	1299.83	0.0436472	0.000735753	model-iicr-2	model-cdf-2	model-pdf-2	112.474	148.927	0.605268	0.00265051	1300.28	0.0436329	0.000735506	model-iicr-3	model-cdf-3	model-pdf-3	112.474	148.927	0.605268	0.00265051	1300.54	0.0436248	0.000735366	model-iicr-4	model-cdf-4	model-pdf-4	112.474	148.927	0.605268	0.00265051	1298.41	0.0436918	0.00073652	model-iicr-5	model-cdf-5	model-pdf-5
114.567	150.243	0.610754	0.00259078	1290.59	0.044763	0.000740157	model-iicr-1	model-cdf-1	model-pdf-1	114.567	150.243	0.610754	0.00259078	1301.34	0.0444165	0.000734306	model-iicr-2	model-cdf-2	model-pdf-2	114.567	150.243	0.610754	0.00259078	1301.8	0.0444019	0.00073406	model-iicr-3	model-cdf-3	model-pdf-3	114.567	150.243	0.610754	0.00259078	1302.06	0.0443936	0.00073392	model-iicr-4	model-cdf-4	model-pdf-4	114.567	150.243	0.610754	0.00259078	1299.92	0.0444618	0.000735072	model-iicr-5	model-cdf-5	model-pdf-5
116.699	151.603	0.616214	0.00253152	1292.1	0.0455512	0.00073868	model-iicr-1	model-cdf-1	model-pdf-1	116.699	151.603	0.616214	0.00253152	1302.89	0.0451985	0.000732836	model-iicr-2	model-cdf-2	model-pdf-2	116.699	151.603	0.616214	0.00253152	1303.34	0.0451837	0.000732589	model-iicr-3	model-cdf-3	model-pdf-3	116.699	151.603	0.616214	0.00253152	1303.6	0.0451752	0.00073245	model-iicr-4	model-cdf-4	model-pdf-4	116.699	151.603	0.616214	0.00253152	1301.46	0.0452447	0.000733601	model-iicr-5	model-cdf-5	model-pdf-5
118.871	153.008	0.621648	0.00247276	1293.65	0.0463525	0.000737178	model-iicr-1	model-cdf-1	model-pdf-1	118.871	153.008	0.621648	0.00247276	1304.46	0.0459935	0.000731341	model-iicr-2	model-cdf-2	model-pdf-2	118.871	153.008	0.621648	0.00247276	1304.92	0.0459784	0.000731095	model-iicr-3	model-cdf-3	model-pdf-3	118.871	153.008	0.621648	0.00247276	1305.18	0.0459698	0.000730955	model-iicr-4	model-cdf-4	model-pdf-4	118.871	153.008	0.621648	0.00247276	1303.04	0.0460405	0.000732105	model-iicr-5	model-cdf-5	model-pdf-5
121.083	154.461	0.627053	0.0024145	1295.22	0.0471671	0.000735651	model-iicr-1	model-cdf-1	model-pdf-1	121.083	154.461	0.627053	0.0024145	1306.07	0.0468016	0.000729822	model-iicr-2	model-cdf-2	model-pdf-2	121.083	154.461	0.627053	0.0024145	1306.53	0.0467862	0.000729576	model-iicr-3	model-cdf-3	model-pdf-3	121.083	154.461	0.627053	0.0024145	1306.79	0.0467775	0.000729437	model-iicr-4	model-cdf-4	model-pdf-4	121.083	154.461	0.627053	0.0024145	1304.64	0.0468494	0.000730585	model-iicr-5	model-cdf-5	model-pdf-5
123.336	155.963	0.632429	0.00235679	1296.83	0.0479951	0.000734099	model-iicr-1	model-cdf-1	model-pdf-1	123.336	155.963	0.632429	0.00235679	1307.71	0.047623	0.000728278	model-iicr-2	model-cdf-2	model-pdf-2	123.336	155.963	0.632429	0.00235679	1308.17	0.0476073	0.000728032	model-iicr-3	model-cdf-3	model-pdf-3	123.336	155.963	0.632429	0.00235679	1308.44	0.0475984	0.000727893	model-iicr-4	model-cdf-4	model-pdf-4	123.336	155.963	0.632429	0.00235679	1306.28	0.0476717	0.00072904	model-iicr-5	model-cdf-5	model-pdf-5
125.632	157.516	0.637772	0.00229963	1298.48	0.0488366	0.000732522	model-iicr-1	model-cdf-1	model-pdf-1	125.632	157.516	0.637772	0.00229963	1309.39	0.0484579	0.000726708	model-iicr-2	model-cdf-2	model-pdf-2	125.632	157.516	0.637772	0.00229963	1309.85	0.048442	0.000726463	model-iicr-3	model-cdf-3	model-pdf-3	125.632	157.516	0.637772	0.00229963	1310.11	0.0484329	0.000726324	model-iicr-4	model-cdf-4	model-pdf-4	125.632	157.516	0.637772	0.00229963	1307.95	0.0485075	0.00072747	model-iicr-5	model-cdf-5	model-pdf-5
127.97	159.122	0.643083	0.00224304	1300.15	0.049692	0.000730919	model-iicr-1	model-cdf-1	model-pdf-1	127.97	159.122	0.643083	0.00224304	1311.1	0.0493065	0.000725113	model-iicr-2	model-cdf-2	model-pdf-2	127.97	159.122	0.643083	0.00224304	1311.56	0.0492903	0.000724869	model-iicr-3	model-cdf-3	model-pdf-3	127.97	159.122	0.643083	0.00224304	1311.83	0.0492811	0.00072473	model-iicr-4	model-cdf-4	model-pdf-4	127.97	159.122	0.643083	0.00224304	1309.65	0.049357	0.000725874	model-iicr-5	model-cdf-5	model-pdf-5
130.351	160.785	0.648357	0.00218704	1301.87	0.0505614	0.00072929	model-iicr-1	model-cdf-1	model-pdf-1	130.351	160.785	0.648357	0.00218704	1312.84	0.050169	0.000723493	model-iicr-2	model-cdf-2	model-pdf-2	130.351	160.785	0.648357	0.00218704	1313.31	0.0501525	0.000723248	model-iicr-3	model-cdf-3	model-pdf-3	130.351	160.785	0.648357	0.00218704	1313.57	0.0501431	0.00072311	model-iicr-4	model-cdf-4	model-pdf-4	130.351	160.785	0.648357	0.00218704	1311.39	0.0502204	0.000724252	model-iicr-5	model-cdf-5	model-pdf-5
132.777	162.505	0.653595	0.00213166	1303.61	0.051445	0.000727635	model-iicr-1	model-cdf-1	model-pdf-1	132.777	162.505	0.653595	0.00213166	1314.62	0.0510455	0.000721845	model-iicr-2	model-cdf-2	model-pdf-2	132.777	162.505	0.653595	0.00213166	1315.09	0.0510287	0.000721602	model-iicr-3	model-cdf-3	model-pdf-3	132.777	162.505	0.653595	0.00213166	1315.36	0.0510192	0.000721463	model-iicr-4	model-cdf-4	model-pdf-4	132.777	162.505	0.653595	0.00213166	1313.17	0.0510978	0.000722604	model-iicr-5	model-cdf-5	model-pdf-5
135.248	164.286	0.658795	0.0020769	1305.4	0.052343	0.000725953	model-iicr-1	model-cdf-1	model-pdf-1	135.248	164.286	0.658795	0.0020769	1316.44	0.0519363	0.000720172	model-iicr-2	model-cdf-2	model-pdf-2	135.248	164.286	0.658795	0.0020769	1316.91	0.0519192	0.000719928	model-iicr-3	model-cdf-3	model-pdf-3	135.248	164.286	0.658795	0.0020769	1317.18	0.0519095	0.00071979	model-iicr-4	model-cdf-4	model-pdf-4	135.248	164.286	0.658795	0.0020769	1314.98	0.0519896	0.000720929	model-iicr-5	model-cdf-5	model-pdf-5
137.765	166.13	0.663954	0.0020228	1307.22	0.0532555	0.000724244	model-iicr-1	model-cdf-1	model-pdf-1	137.765	166.13	0.663954	0.0020228	1318.3	0.0528416	0.000718471	model-iicr-2	model-cdf-2	model-pdf-2	137.765	166.13	0.663954	0.0020228	1318.77	0.0528242	0.000718228	model-iicr-3	model-cdf-3	model-pdf-3	137.765	166.13	0.663954	0.0020228	1319.04	0.0528143	0.00071809	model-iicr-4	model-cdf-4	model-pdf-4	137.765	166.13	0.663954	0.0020228	1316.84	0.0528958	0.000719227	model-iicr-5	model-cdf-5	model-pdf-5
140.329	168.039	0.669071	0.00196935	1309.08	0.0541828	0.000722507	model-iicr-1	model-cdf-1	model-pdf-1	140.329	168.039	0.669071	0.00196935	1320.19	0.0537615	0.000716743	model-iicr-2	model-cdf-2	model-pdf-2	140.329	168.039	0.669071	0.00196935	1320.66	0.0537438	0.0007165	model-iicr-3	model-cdf-3	model-pdf-3	140.329	168.039	0.669071	0.00196935	1320.93	0.0537337	0.000716362	model-iicr-4	model-cdf-4	model-pdf-4	140.329	168.039	0.669071	0.00196935	1318.73	0.0538167	0.000717498	model-iicr-5	model-cdf-5	model-pdf-5
142.94	170.018	0.674145	0.00191659	1310.97	0.0551251	0.000720742	model-iicr-1	model-cdf-1	model-pdf-1	142.94	170.018	0.674145	0.00191659	1322.13	0.0546963	0.000714987	model-iicr-2	model-cdf-2	model-pdf-2	142.94	170.018	0.674145	0.00191659	1322.6	0.0546782	0.000714745	model-iicr-3	model-cdf-3	model-pdf-3	142.94	170.018	0.674145	0.00191659	1322.87	0.054668	0.000714607	model-iicr-4	model-cdf-4	model-pdf-4	142.94	170.018	0.674145	0.00191659	1320.66	0.0547524	0.000715741	model-iicr-5	model-cdf-5	model-pdf-5
145.601	172.068	0.679174	0.00186453	1312.91	0.0560825	0.00071895	model-iicr-1	model-cdf-1	model-pdf-1	145.601	172.068	0.679174	0.00186453	1324.1	0.0556461	0.000713204	model-iicr-2	model-cdf-2	model-pdf-2	145.601	172.068	0.679174	0.00186453	1324.58	0.0556277	0.000712962	model-iicr-3	model-cdf-3	model-pdf-3	145.601	172.068	0.679174	0.00186453	1324.85	0.0556173	0.000712824	model-iicr-4	model-cdf-4	model-pdf-4	145.601	172.068	0.679174	0.00186453	1322.63	0.0557032	0.000713956	model-iicr-5	model-cdf-5	model-pdf-5
148.31	174.194	0.684156	0.00181317	1314.89	0.0570553	0.000717128	model-iicr-1	model-cdf-1	model-pdf-1	148.31	174.194	0.684156	0.00181317	1326.12	0.0566111	0.000711391	model-iicr-2	model-cdf-2	model-pdf-2	148.31	174.194	0.684156	0.00181317	1326.59	0.0565924	0.00071115	model-iicr-3	model-cdf-3	model-pdf-3	148.31	174.194	0.684156	0.00181317	1326.87	0.0565818	0.000711012	model-iicr-4	model-cdf-4	model-pdf-4	148.31	174.194	0.684156	0.00181317	1324.64	0.0566693	0.000712143	model-iicr-5	model-cdf-5	model-pdf-5
151.07	176.398	0.68909	0.00176255	1316.91	0.0580437	0.000715278	model-iicr-1	model-cdf-1	model-pdf-1	151.07	176.398	0.68909	0.00176255	1328.18	0.0575916	0.00070955	model-iicr-2	model-cdf-2	model-pdf-2	151.07	176.398	0.68909	0.00176255	1328.66	0.0575725	0.000709309	model-iicr-3	model-cdf-3	model-pdf-3	151.07	176.398	0.68909	0.00176255	1328.93	0.0575617	0.000709172	model-iicr-4	model-cdf-4	model-pdf-4	151.07	176.398	0.68909	0.00176255	1326.69	0.0576508	0.000710301	model-iicr-5	model-cdf-5	model-pdf-5
153.882	178.683	0.693975	0.00171266	1318.97	0.0590479	0.000713398	model-iicr-1	model-cdf-1	model-pdf-1	153.882	178.683	0.693975	0.00171266	1330.28	0.0585877	0.00070768	model-iicr-2	model-cdf-2	model-pdf-2	153.882	178.683	0.693975	0.00171266	1330.76	0.0585683	0.00070744	model-iicr-3	model-cdf-3	model-pdf-3	153.882	178.683	0.693975	0.00171266	1331.03	0.0585573	0.000707303	model-iicr-4	model-cdf-4	model-pdf-4	153.882	178.683	0.693975	0.00171266	1328.79	0.0586479	0.00070843	model-iicr-5	model-cdf-5	model-pdf-5
156.746	181.055	0.698809	0.00166353	1321.08	0.060068	0.000711489	model-iicr-1	model-cdf-1	model-pdf-1	156.746	181.055	0.698809	0.00166353	1332.43	0.0595996	0.000705781	model-iicr-2	model-cdf-2	model-pdf-2	156.746	181.055	0.698809	0.00166353	1332.91	0.0595799	0.00070554	model-iicr-3	model-cdf-3	model-pdf-3	156.746	181.055	0.698809	0.00166353	1333.18	0.0595687	0.000705404	model-iicr-4	model-cdf-4	model-pdf-4	156.746	181.055	0.698809	0.00166353	1330.93	0.059661	0.000706529	model-iicr-5	model-cdf-5	model-pdf-5
