time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250207	0.0099742	98.6785	0.0063174	0.0100699	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250207	0.0099742	98.7203	0.00631473	0.0100657	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250207	0.0099742	98.7003	0.00631601	0.0100677	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250207	0.0099742	98.6655	0.00631823	0.0100712	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250207	0.0099742	98.7004	0.006316	0.0100677	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.008	0.00273417	0.00997186	98.6791	0.00643457	0.0100686	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.008	0.00273417	0.00997186	98.7209	0.00643185	0.0100644	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.008	0.00273417	0.00997186	98.7008	0.00643315	0.0100664	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.008	0.00273417	0.00997186	98.6661	0.00643541	0.01007	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.008	0.00273417	0.00997186	98.7009	0.00643315	0.0100664	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.008	0.00297054	0.00996948	98.6797	0.0065539	0.0100674	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.008	0.00297054	0.00996948	98.7215	0.00655114	0.0100632	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.008	0.00297054	0.00996948	98.7014	0.00655246	0.0100652	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.008	0.00297054	0.00996948	98.6667	0.00655476	0.0100687	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.008	0.00297054	0.00996948	98.7015	0.00655246	0.0100652	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.008	0.00321124	0.00996706	98.6803	0.00667544	0.0100661	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.008	0.00321124	0.00996706	98.7221	0.00667263	0.0100619	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.008	0.00321124	0.00996706	98.702	0.00667398	0.0100639	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.008	0.00321124	0.00996706	98.6673	0.00667632	0.0100674	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.008	0.00321124	0.00996706	98.7021	0.00667397	0.0100639	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.008	0.00345636	0.0099646	98.6809	0.00679923	0.0100648	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.008	0.00345636	0.0099646	98.7227	0.00679636	0.0100605	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.008	0.00345636	0.0099646	98.7027	0.00679774	0.0100626	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.008	0.00345636	0.0099646	98.6679	0.00680012	0.0100661	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.008	0.00345636	0.0099646	98.7028	0.00679773	0.0100626	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370599	0.00996208	98.6816	0.0069253	0.0100634	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370599	0.00996208	98.7233	0.00692238	0.0100592	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370599	0.00996208	98.7033	0.00692378	0.0100612	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370599	0.00996208	98.6686	0.00692621	0.0100647	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370599	0.00996208	98.7034	0.00692378	0.0100612	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396019	0.00995953	98.6822	0.0070537	0.0100621	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396019	0.00995953	98.724	0.00705073	0.0100578	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396019	0.00995953	98.7039	0.00705216	0.0100599	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396019	0.00995953	98.6692	0.00705463	0.0100634	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396019	0.00995953	98.704	0.00705215	0.0100599	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.009	0.00421906	0.00995692	98.6829	0.00718448	0.0100607	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.009	0.00421906	0.00995692	98.7246	0.00718145	0.0100564	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.009	0.00421906	0.00995692	98.7046	0.0071829	0.0100585	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.009	0.00421906	0.00995692	98.6699	0.00718542	0.010062	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.009	0.00421906	0.00995692	98.7047	0.0071829	0.0100585	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.009	0.00448267	0.00995427	98.6835	0.00731767	0.0100592	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.009	0.00448267	0.00995427	98.7253	0.00731459	0.010055	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.009	0.00448267	0.00995427	98.7053	0.00731606	0.0100571	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.009	0.00448267	0.00995427	98.6705	0.00731863	0.0100606	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.009	0.00448267	0.00995427	98.7054	0.00731606	0.010057	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.009	0.00475112	0.00995157	98.6842	0.00745332	0.0100578	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.009	0.00475112	0.00995157	98.726	0.00745018	0.0100536	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.009	0.00475112	0.00995157	98.7059	0.00745168	0.0100556	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.009	0.00475112	0.00995157	98.6712	0.0074543	0.0100591	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.009	0.00475112	0.00995157	98.706	0.00745168	0.0100556	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.009	0.00502449	0.00994882	98.6849	0.00759147	0.0100563	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.009	0.00502449	0.00994882	98.7266	0.00758827	0.0100521	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.009	0.00502449	0.00994882	98.7066	0.00758981	0.0100541	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.009	0.00502449	0.00994882	98.6719	0.00759247	0.0100577	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.009	0.00502449	0.00994882	98.7067	0.0075898	0.0100541	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530287	0.00994602	98.6856	0.00773217	0.0100548	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530287	0.00994602	98.7274	0.00772892	0.0100506	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530287	0.00994602	98.7073	0.00773048	0.0100526	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530287	0.00994602	98.6726	0.00773319	0.0100562	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530287	0.00994602	98.7074	0.00773047	0.0100526	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558635	0.00994316	98.6863	0.00787547	0.0100533	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558635	0.00994316	98.7281	0.00787216	0.0100491	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558635	0.00994316	98.7081	0.00787375	0.0100511	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558635	0.00994316	98.6733	0.00787651	0.0100546	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558635	0.00994316	98.7082	0.00787374	0.0100511	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.01	0.00587502	0.00994026	98.6871	0.00802142	0.0100518	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.01	0.00587502	0.00994026	98.7288	0.00801804	0.0100475	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.01	0.00587502	0.00994026	98.7088	0.00801966	0.0100496	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.01	0.00587502	0.00994026	98.6741	0.00802247	0.0100531	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.01	0.00587502	0.00994026	98.7089	0.00801965	0.0100496	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.01	0.00616898	0.0099373	98.6878	0.00817006	0.0100502	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.01	0.00616898	0.0099373	98.7295	0.00816662	0.010046	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.01	0.00616898	0.0099373	98.7095	0.00816827	0.010048	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.01	0.00616898	0.0099373	98.6748	0.00817113	0.0100515	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.01	0.00616898	0.0099373	98.7096	0.00816826	0.010048	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.01	0.00646832	0.00993429	98.6886	0.00832144	0.0100486	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.01	0.00646832	0.00993429	98.7303	0.00831793	0.0100444	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.01	0.00646832	0.00993429	98.7103	0.00831961	0.0100464	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.01	0.00646832	0.00993429	98.6756	0.00832253	0.0100499	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.01	0.00646832	0.00993429	98.7104	0.0083196	0.0100464	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.00677314	0.00993122	98.6893	0.00847561	0.0100469	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.00677314	0.00993122	98.7311	0.00847204	0.0100427	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.00677314	0.00993122	98.7111	0.00847375	0.0100447	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.00677314	0.00993122	98.6763	0.00847672	0.0100482	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.00677314	0.00993122	98.7112	0.00847374	0.0100447	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708353	0.0099281	98.6901	0.00863263	0.0100453	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708353	0.0099281	98.7319	0.00862899	0.010041	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708353	0.0099281	98.7119	0.00863073	0.0100431	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708353	0.0099281	98.6771	0.00863376	0.0100466	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708353	0.0099281	98.712	0.00863072	0.0100431	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.011	0.0073996	0.00992492	98.6909	0.00879254	0.0100436	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.011	0.0073996	0.00992492	98.7327	0.00878883	0.0100393	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.011	0.0073996	0.00992492	98.7127	0.00879061	0.0100414	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.011	0.0073996	0.00992492	98.6779	0.00879369	0.0100449	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.011	0.0073996	0.00992492	98.7128	0.0087906	0.0100414	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.011	0.00772144	0.00992168	98.6918	0.00895539	0.0100418	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.011	0.00772144	0.00992168	98.7335	0.00895163	0.0100376	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.011	0.00772144	0.00992168	98.7135	0.00895343	0.0100396	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.011	0.00772144	0.00992168	98.6787	0.00895657	0.0100431	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.011	0.00772144	0.00992168	98.7136	0.00895342	0.0100396	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.011	0.00804917	0.00991838	98.6926	0.00912126	0.0100401	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.011	0.00804917	0.00991838	98.7343	0.00911742	0.0100358	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.011	0.00804917	0.00991838	98.7143	0.00911926	0.0100379	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.011	0.00804917	0.00991838	98.6796	0.00912245	0.0100414	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.011	0.00804917	0.00991838	98.7144	0.00911925	0.0100379	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838288	0.00991502	98.6934	0.00929017	0.0100383	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838288	0.00991502	98.7352	0.00928626	0.0100341	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838288	0.00991502	98.7152	0.00928814	0.0100361	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838288	0.00991502	98.6804	0.00929139	0.0100396	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838288	0.00991502	98.7153	0.00928813	0.0100361	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.012	0.00872269	0.00991161	98.6943	0.0094622	0.0100364	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.012	0.00872269	0.00991161	98.736	0.00945822	0.0100322	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.012	0.00872269	0.00991161	98.716	0.00946013	0.0100342	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.012	0.00872269	0.00991161	98.6813	0.00946344	0.0100377	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.012	0.00872269	0.00991161	98.7161	0.00946012	0.0100342	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.012	0.0090687	0.00990812	98.6952	0.0096374	0.0100346	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.012	0.0090687	0.00990812	98.7369	0.00963335	0.0100304	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.012	0.0090687	0.00990812	98.7169	0.00963529	0.0100324	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.012	0.0090687	0.00990812	98.6822	0.00963867	0.0100359	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.012	0.0090687	0.00990812	98.717	0.00963528	0.0100324	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.012	0.00942103	0.00990458	98.6961	0.00981583	0.0100327	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.012	0.00942103	0.00990458	98.7378	0.0098117	0.0100285	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.012	0.00942103	0.00990458	98.7178	0.00981368	0.0100305	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.012	0.00942103	0.00990458	98.6831	0.00981712	0.010034	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.012	0.00942103	0.00990458	98.7179	0.00981367	0.0100305	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.012	0.00977978	0.00990097	98.697	0.00999754	0.0100307	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.012	0.00977978	0.00990097	98.7387	0.00999333	0.0100265	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.012	0.00977978	0.00990097	98.7187	0.00999535	0.0100285	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.012	0.00977978	0.00990097	98.684	0.00999885	0.010032	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.012	0.00977978	0.00990097	98.7188	0.00999534	0.0100285	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.013	0.0101451	0.00989729	98.6979	0.0101826	0.0100288	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.013	0.0101451	0.00989729	98.7397	0.0101783	0.0100246	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.013	0.0101451	0.00989729	98.7197	0.0101804	0.0100266	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.013	0.0101451	0.00989729	98.6849	0.0101839	0.0100301	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.013	0.0101451	0.00989729	98.7198	0.0101804	0.0100266	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.013	0.010517	0.00989355	98.6989	0.0103711	0.0100267	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.013	0.010517	0.00989355	98.7406	0.0103667	0.0100226	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.013	0.010517	0.00989355	98.7206	0.0103688	0.0100246	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.013	0.010517	0.00989355	98.6859	0.0103724	0.0100281	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.013	0.010517	0.00989355	98.7207	0.0103688	0.0100246	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.013	0.0108958	0.00988974	98.6998	0.010563	0.0100247	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.013	0.0108958	0.00988974	98.7416	0.0105586	0.0100205	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.013	0.0108958	0.00988974	98.7216	0.0105607	0.0100225	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.013	0.0108958	0.00988974	98.6868	0.0105644	0.010026	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.013	0.0108958	0.00988974	98.7217	0.0105607	0.0100225	model-iicr-5	model-cdf-5	model-pdf-5
