time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997953	99.6231	0.00592187	0.00997839	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997953	99.6294	0.0059215	0.00997777	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997953	99.599	0.00592329	0.00998079	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997953	99.6047	0.00592296	0.00998022	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997953	99.3671	0.00593708	0.0100039	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997729	99.6236	0.00603173	0.00997723	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997729	99.6299	0.00603135	0.00997661	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997729	99.5996	0.00603318	0.00997963	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997729	99.6053	0.00603283	0.00997906	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997729	99.3676	0.00604722	0.0100028	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227386	0.00997501	99.6242	0.00614361	0.00997605	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227386	0.00997501	99.6305	0.00614323	0.00997543	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227386	0.00997501	99.6002	0.00614509	0.00997845	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227386	0.00997501	99.6059	0.00614474	0.00997788	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227386	0.00997501	99.3682	0.0061594	0.0100016	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250173	0.00997269	99.6248	0.00625757	0.00997485	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250173	0.00997269	99.631	0.00625718	0.00997423	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250173	0.00997269	99.6007	0.00625908	0.00997725	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250173	0.00997269	99.6064	0.00625872	0.00997668	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250173	0.00997269	99.3688	0.00627364	0.0100004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997033	99.6254	0.00637364	0.00997363	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997033	99.6316	0.00637324	0.009973	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997033	99.6013	0.00637517	0.00997602	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997033	99.607	0.00637481	0.00997545	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997033	99.3694	0.00639001	0.00999916	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996792	99.6259	0.00649185	0.00997238	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996792	99.6322	0.00649144	0.00997176	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996792	99.6019	0.00649341	0.00997477	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996792	99.6076	0.00649304	0.00997421	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996792	99.37	0.00650852	0.00999791	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.00321079	0.00996547	99.6266	0.00661224	0.00997111	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.00321079	0.00996547	99.6328	0.00661182	0.00997049	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.00321079	0.00996547	99.6025	0.00661383	0.0099735	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.00321079	0.00996547	99.6082	0.00661345	0.00997294	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.00321079	0.00996547	99.3706	0.00662922	0.00999663	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996298	99.6272	0.00673486	0.00996982	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996298	99.6335	0.00673443	0.0099692	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996298	99.6031	0.00673648	0.00997221	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996298	99.6088	0.00673609	0.00997164	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996298	99.3712	0.00675215	0.00999533	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996044	99.6278	0.00685974	0.0099685	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996044	99.6341	0.00685931	0.00996788	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996044	99.6038	0.00686139	0.00997089	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996044	99.6095	0.006861	0.00997033	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996044	99.3718	0.00687736	0.00999401	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.00395962	0.00995785	99.6284	0.00698693	0.00996716	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.00395962	0.00995785	99.6347	0.00698649	0.00996654	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.00395962	0.00995785	99.6044	0.00698861	0.00996955	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.00395962	0.00995785	99.6101	0.00698822	0.00996898	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.00395962	0.00995785	99.3725	0.00700487	0.00999266	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421844	0.00995522	99.6291	0.00711648	0.0099658	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421844	0.00995522	99.6354	0.00711603	0.00996517	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421844	0.00995522	99.6051	0.00711819	0.00996819	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421844	0.00995522	99.6108	0.00711778	0.00996762	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421844	0.00995522	99.3731	0.00713474	0.00999129	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448201	0.00995253	99.6298	0.00724841	0.00996441	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448201	0.00995253	99.6361	0.00724795	0.00996378	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448201	0.00995253	99.6057	0.00725015	0.00996679	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448201	0.00995253	99.6114	0.00724974	0.00996623	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448201	0.00995253	99.3738	0.00726702	0.00998989	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475041	0.0099498	99.6304	0.00738278	0.00996299	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475041	0.0099498	99.6367	0.00738231	0.00996237	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475041	0.0099498	99.6064	0.00738455	0.00996538	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475041	0.0099498	99.6121	0.00738413	0.00996481	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475041	0.0099498	99.3745	0.00740173	0.00998846	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502373	0.00994702	99.6311	0.00751963	0.00996155	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502373	0.00994702	99.6374	0.00751916	0.00996092	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502373	0.00994702	99.6071	0.00752144	0.00996393	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502373	0.00994702	99.6128	0.00752101	0.00996337	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502373	0.00994702	99.3752	0.00753893	0.00998701	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530206	0.00994418	99.6318	0.00765901	0.00996008	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530206	0.00994418	99.6381	0.00765853	0.00995945	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530206	0.00994418	99.6078	0.00766085	0.00996246	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530206	0.00994418	99.6135	0.00766041	0.0099619	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530206	0.00994418	99.3759	0.00767866	0.00998554	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558549	0.0099413	99.6326	0.00780096	0.00995858	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558549	0.0099413	99.6388	0.00780047	0.00995796	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558549	0.0099413	99.6085	0.00780283	0.00996097	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558549	0.0099413	99.6142	0.00780239	0.0099604	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558549	0.0099413	99.3766	0.00782098	0.00998403	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587411	0.00993836	99.6333	0.00794553	0.00995706	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587411	0.00993836	99.6396	0.00794503	0.00995643	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587411	0.00993836	99.6093	0.00794744	0.00995944	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587411	0.00993836	99.615	0.00794698	0.00995887	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587411	0.00993836	99.3773	0.00796592	0.0099825	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616801	0.00993537	99.634	0.00809276	0.00995551	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616801	0.00993537	99.6403	0.00809226	0.00995488	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616801	0.00993537	99.61	0.00809471	0.00995789	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616801	0.00993537	99.6157	0.00809425	0.00995732	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616801	0.00993537	99.3781	0.00811353	0.00998094	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.00646729	0.00993232	99.6348	0.00824272	0.00995392	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.00646729	0.00993232	99.6411	0.0082422	0.0099533	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.00646729	0.00993232	99.6108	0.0082447	0.00995631	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.00646729	0.00993232	99.6165	0.00824423	0.00995574	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.00646729	0.00993232	99.3788	0.00826387	0.00997935	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677204	0.00992922	99.6356	0.00839544	0.00995231	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677204	0.00992922	99.6419	0.00839491	0.00995169	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677204	0.00992922	99.6115	0.00839746	0.0099547	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677204	0.00992922	99.6173	0.00839698	0.00995413	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677204	0.00992922	99.3796	0.00841698	0.00997773	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708237	0.00992606	99.6364	0.00855098	0.00995067	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708237	0.00992606	99.6426	0.00855044	0.00995005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708237	0.00992606	99.6123	0.00855303	0.00995305	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708237	0.00992606	99.618	0.00855254	0.00995249	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708237	0.00992606	99.3804	0.00857291	0.00997608	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739837	0.00992284	99.6372	0.00870938	0.009949	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739837	0.00992284	99.6435	0.00870883	0.00994838	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739837	0.00992284	99.6131	0.00871147	0.00995138	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739837	0.00992284	99.6188	0.00871098	0.00995082	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739837	0.00992284	99.3812	0.00873172	0.00997441	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772015	0.00991956	99.638	0.00887071	0.0099473	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772015	0.00991956	99.6443	0.00887015	0.00994668	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772015	0.00991956	99.614	0.00887284	0.00994968	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772015	0.00991956	99.6197	0.00887233	0.00994912	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772015	0.00991956	99.382	0.00889346	0.0099727	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804781	0.00991623	99.6388	0.00903501	0.00994557	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804781	0.00991623	99.6451	0.00903444	0.00994495	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804781	0.00991623	99.6148	0.00903718	0.00994795	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804781	0.00991623	99.6205	0.00903666	0.00994738	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804781	0.00991623	99.3828	0.00905818	0.00997096	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838145	0.00991283	99.6397	0.00920234	0.00994381	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838145	0.00991283	99.646	0.00920176	0.00994319	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838145	0.00991283	99.6156	0.00920455	0.00994618	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838145	0.00991283	99.6213	0.00920402	0.00994562	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838145	0.00991283	99.3837	0.00922593	0.00996918	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.00872118	0.00990937	99.6405	0.00937275	0.00994201	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.00872118	0.00990937	99.6468	0.00937216	0.00994139	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.00872118	0.00990937	99.6165	0.009375	0.00994439	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.00872118	0.00990937	99.6222	0.00937446	0.00994382	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.00872118	0.00990937	99.3846	0.00939678	0.00996738	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906712	0.00990585	99.6414	0.0095463	0.00994018	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906712	0.00990585	99.6477	0.0095457	0.00993956	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906712	0.00990585	99.6174	0.00954859	0.00994256	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906712	0.00990585	99.6231	0.00954805	0.00994199	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906712	0.00990585	99.3854	0.00957077	0.00996554	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941936	0.00990226	99.6423	0.00972305	0.00993832	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941936	0.00990226	99.6486	0.00972244	0.0099377	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941936	0.00990226	99.6183	0.00972538	0.00994069	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941936	0.00990226	99.624	0.00972483	0.00994013	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941936	0.00990226	99.3863	0.00974797	0.00996366	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977803	0.00989861	99.6432	0.00990305	0.00993642	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977803	0.00989861	99.6495	0.00990243	0.0099358	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977803	0.00989861	99.6192	0.00990543	0.00993879	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977803	0.00989861	99.6249	0.00990486	0.00993823	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977803	0.00989861	99.3872	0.00992844	0.00996176	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101432	0.00989489	99.6442	0.0100864	0.00993449	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101432	0.00989489	99.6504	0.0100857	0.00993387	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101432	0.00989489	99.6201	0.0100888	0.00993686	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101432	0.00989489	99.6258	0.0100882	0.0099363	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101432	0.00989489	99.3882	0.0101122	0.00995981	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989111	99.6451	0.0102731	0.00993252	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989111	99.6514	0.0102724	0.0099319	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989111	99.6211	0.0102755	0.00993489	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989111	99.6268	0.0102749	0.00993433	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989111	99.3891	0.0102994	0.00995784	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.039	0.0108937	0.00988725	99.6461	0.0104632	0.00993051	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.039	0.0108937	0.00988725	99.6524	0.0104625	0.00992989	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.039	0.0108937	0.00988725	99.622	0.0104657	0.00993288	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.039	0.0108937	0.00988725	99.6278	0.0104651	0.00993232	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.039	0.0108937	0.00988725	99.3901	0.01049	0.00995582	model-iicr-5	model-cdf-5	model-pdf-5
