time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.025	0.0018303	0.00997918	99.8464	0.00590866	0.0099562	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.025	0.0018303	0.00997918	99.902	0.00590538	0.0099507	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.025	0.0018303	0.00997918	99.8517	0.00590835	0.00995568	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.025	0.0018303	0.00997918	99.8435	0.00590883	0.0099565	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.025	0.0018303	0.00997918	99.9154	0.00590459	0.00994937	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.026	0.00205002	0.00997693	99.847	0.00601827	0.00995505	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.026	0.00205002	0.00997693	99.9025	0.00601493	0.00994955	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.026	0.00205002	0.00997693	99.8523	0.00601795	0.00995452	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.026	0.00205002	0.00997693	99.844	0.00601845	0.00995534	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.026	0.00205002	0.00997693	99.9159	0.00601413	0.00994822	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.026	0.00227378	0.00997465	99.8476	0.00612991	0.00995387	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.026	0.00227378	0.00997465	99.9031	0.00612651	0.00994837	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.026	0.00227378	0.00997465	99.8529	0.00612959	0.00995335	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.026	0.00227378	0.00997465	99.8446	0.00613009	0.00995417	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.026	0.00227378	0.00997465	99.9165	0.00612569	0.00994705	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250165	0.00997232	99.8481	0.00624361	0.00995268	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250165	0.00997232	99.9037	0.00624015	0.00994718	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250165	0.00997232	99.8534	0.00624328	0.00995215	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250165	0.00997232	99.8452	0.0062438	0.00995297	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250165	0.00997232	99.9171	0.00623932	0.00994586	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.027	0.00273371	0.00996995	99.8487	0.00635942	0.00995146	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.027	0.00273371	0.00996995	99.9043	0.0063559	0.00994596	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.027	0.00273371	0.00996995	99.854	0.00635908	0.00995093	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.027	0.00273371	0.00996995	99.8457	0.00635961	0.00995176	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.027	0.00273371	0.00996995	99.9177	0.00635505	0.00994464	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297002	0.00996754	99.8493	0.00647737	0.00995022	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297002	0.00996754	99.9049	0.00647378	0.00994472	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297002	0.00996754	99.8546	0.00647702	0.00994969	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297002	0.00996754	99.8463	0.00647756	0.00995051	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297002	0.00996754	99.9182	0.00647291	0.0099434	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.028	0.00321068	0.00996508	99.8499	0.00659749	0.00994896	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.028	0.00321068	0.00996508	99.9055	0.00659384	0.00994346	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.028	0.00321068	0.00996508	99.8552	0.00659714	0.00994843	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.028	0.00321068	0.00996508	99.8469	0.00659769	0.00994925	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.028	0.00321068	0.00996508	99.9189	0.00659296	0.00994214	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345575	0.00996258	99.8506	0.00671984	0.00994767	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345575	0.00996258	99.9061	0.00671612	0.00994217	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345575	0.00996258	99.8558	0.00671948	0.00994714	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345575	0.00996258	99.8476	0.00672004	0.00994796	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345575	0.00996258	99.9195	0.00671522	0.00994085	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.029	0.00370533	0.00996003	99.8512	0.00684445	0.00994636	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.029	0.00370533	0.00996003	99.9067	0.00684065	0.00994087	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.029	0.00370533	0.00996003	99.8565	0.00684408	0.00994583	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.029	0.00370533	0.00996003	99.8482	0.00684465	0.00994665	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.029	0.00370533	0.00996003	99.9201	0.00683974	0.00993954	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395948	0.00995744	99.8518	0.00697136	0.00994502	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395948	0.00995744	99.9074	0.00696749	0.00993953	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395948	0.00995744	99.8571	0.00697099	0.0099445	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395948	0.00995744	99.8488	0.00697156	0.00994532	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395948	0.00995744	99.9207	0.00696656	0.00993821	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.03	0.00421829	0.00995479	99.8525	0.00710061	0.00994366	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.03	0.00421829	0.00995479	99.908	0.00709667	0.00993817	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.03	0.00421829	0.00995479	99.8578	0.00710023	0.00994314	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.03	0.00421829	0.00995479	99.8495	0.00710082	0.00994396	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.03	0.00421829	0.00995479	99.9214	0.00709573	0.00993685	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.031	0.00448185	0.0099521	99.8531	0.00723225	0.00994228	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.031	0.00448185	0.0099521	99.9087	0.00722824	0.00993679	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.031	0.00448185	0.0099521	99.8584	0.00723187	0.00994175	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.031	0.00448185	0.0099521	99.8502	0.00723247	0.00994257	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.031	0.00448185	0.0099521	99.9221	0.00722728	0.00993547	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475024	0.00994936	99.8538	0.00736632	0.00994087	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475024	0.00994936	99.9094	0.00736224	0.00993538	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475024	0.00994936	99.8591	0.00736593	0.00994034	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475024	0.00994936	99.8508	0.00736654	0.00994116	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475024	0.00994936	99.9227	0.00736126	0.00993406	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.032	0.00502355	0.00994657	99.8545	0.00750287	0.00993943	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.032	0.00502355	0.00994657	99.9101	0.00749871	0.00993395	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.032	0.00502355	0.00994657	99.8598	0.00750247	0.00993891	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.032	0.00502355	0.00994657	99.8515	0.00750309	0.00993973	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.032	0.00502355	0.00994657	99.9234	0.00749771	0.00993263	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530186	0.00994373	99.8552	0.00764194	0.00993797	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530186	0.00994373	99.9108	0.0076377	0.00993249	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530186	0.00994373	99.8605	0.00764153	0.00993745	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530186	0.00994373	99.8522	0.00764216	0.00993826	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530186	0.00994373	99.9241	0.00763668	0.00993117	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.033	0.00558528	0.00994083	99.8559	0.00778357	0.00993648	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.033	0.00558528	0.00994083	99.9115	0.00777926	0.009931	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.033	0.00558528	0.00994083	99.8612	0.00778316	0.00993596	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.033	0.00558528	0.00994083	99.853	0.0077838	0.00993677	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.033	0.00558528	0.00994083	99.9249	0.00777822	0.00992968	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.034	0.00587388	0.00993789	99.8567	0.00792782	0.00993496	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.034	0.00587388	0.00993789	99.9122	0.00792343	0.00992948	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.034	0.00587388	0.00993789	99.862	0.0079274	0.00993444	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.034	0.00587388	0.00993789	99.8537	0.00792806	0.00993526	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.034	0.00587388	0.00993789	99.9256	0.00792237	0.00992816	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616777	0.00993489	99.8574	0.00807473	0.00993342	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616777	0.00993489	99.913	0.00807026	0.00992794	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616777	0.00993489	99.8627	0.0080743	0.00993289	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616777	0.00993489	99.8544	0.00807497	0.00993371	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616777	0.00993489	99.9263	0.00806918	0.00992662	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.035	0.00646703	0.00993183	99.8582	0.00822435	0.00993184	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.035	0.00646703	0.00993183	99.9137	0.0082198	0.00992637	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.035	0.00646703	0.00993183	99.8635	0.00822392	0.00993132	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.035	0.00646703	0.00993183	99.8552	0.0082246	0.00993214	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.035	0.00646703	0.00993183	99.9271	0.0082187	0.00992505	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.036	0.00677177	0.00992872	99.859	0.00837673	0.00993024	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.036	0.00677177	0.00992872	99.9145	0.0083721	0.00992476	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.036	0.00677177	0.00992872	99.8643	0.00837629	0.00992972	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.036	0.00677177	0.00992872	99.856	0.00837698	0.00993053	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.036	0.00677177	0.00992872	99.9279	0.00837098	0.00992345	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708209	0.00992555	99.8597	0.00853193	0.00992861	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708209	0.00992555	99.9153	0.0085272	0.00992313	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708209	0.00992555	99.865	0.00853148	0.00992808	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708209	0.00992555	99.8568	0.00853218	0.0099289	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708209	0.00992555	99.9287	0.00852607	0.00992182	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.037	0.00739807	0.00992232	99.8605	0.00868998	0.00992694	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.037	0.00739807	0.00992232	99.9161	0.00868517	0.00992147	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.037	0.00739807	0.00992232	99.8658	0.00868952	0.00992642	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.037	0.00739807	0.00992232	99.8576	0.00869024	0.00992724	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.037	0.00739807	0.00992232	99.9295	0.00868401	0.00992016	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.038	0.00771983	0.00991904	99.8614	0.00885095	0.00992525	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.038	0.00771983	0.00991904	99.9169	0.00884605	0.00991978	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.038	0.00771983	0.00991904	99.8667	0.00885048	0.00992473	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.038	0.00771983	0.00991904	99.8584	0.00885121	0.00992554	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.038	0.00771983	0.00991904	99.9303	0.00884487	0.00991847	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804747	0.00991569	99.8622	0.00901488	0.00992353	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804747	0.00991569	99.9177	0.00900989	0.00991806	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804747	0.00991569	99.8675	0.00901441	0.009923	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804747	0.00991569	99.8592	0.00901515	0.00992382	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804747	0.00991569	99.9311	0.00900869	0.00991674	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.039	0.00838109	0.00991229	99.863	0.00918184	0.00992177	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.039	0.00838109	0.00991229	99.9186	0.00917676	0.0099163	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.039	0.00838109	0.00991229	99.8683	0.00918136	0.00992125	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.039	0.00838109	0.00991229	99.8601	0.00918211	0.00992206	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.039	0.00838109	0.00991229	99.932	0.00917554	0.00991499	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.04	0.00872081	0.00990882	99.8639	0.00935188	0.00991998	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.04	0.00872081	0.00990882	99.9195	0.0093467	0.00991452	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.04	0.00872081	0.00990882	99.8692	0.00935138	0.00991946	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.04	0.00872081	0.00990882	99.8609	0.00935215	0.00992028	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.04	0.00872081	0.00990882	99.9328	0.00934545	0.0099132	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.041	0.00906672	0.00990529	99.8648	0.00952504	0.00991816	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.041	0.00906672	0.00990529	99.9203	0.00951977	0.0099127	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.041	0.00906672	0.00990529	99.8701	0.00952454	0.00991764	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.041	0.00906672	0.00990529	99.8618	0.00952533	0.00991845	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.041	0.00906672	0.00990529	99.9337	0.0095185	0.00991138	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.042	0.00941895	0.00990169	99.8657	0.0097014	0.0099163	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.042	0.00941895	0.00990169	99.9212	0.00969603	0.00991085	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.042	0.00941895	0.00990169	99.871	0.00970089	0.00991578	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.042	0.00941895	0.00990169	99.8627	0.00970169	0.0099166	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.042	0.00941895	0.00990169	99.9346	0.00969474	0.00990953	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.042	0.00977759	0.00989803	99.8666	0.009881	0.00991442	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.042	0.00977759	0.00989803	99.9222	0.00987554	0.00990896	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.042	0.00977759	0.00989803	99.8719	0.00988048	0.00991389	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.042	0.00977759	0.00989803	99.8636	0.0098813	0.00991471	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.042	0.00977759	0.00989803	99.9355	0.00987422	0.00990765	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.043	0.0101428	0.0098943	99.8675	0.0100639	0.00991249	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.043	0.0101428	0.0098943	99.9231	0.0100583	0.00990704	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.043	0.0101428	0.0098943	99.8728	0.0100634	0.00991197	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.043	0.0101428	0.0098943	99.8646	0.0100642	0.00991278	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.043	0.0101428	0.0098943	99.9365	0.010057	0.00990572	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.044	0.0105146	0.0098905	99.8685	0.0102502	0.00991053	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.044	0.0105146	0.0098905	99.924	0.0102445	0.00990508	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.044	0.0105146	0.0098905	99.8738	0.0102497	0.00991001	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.044	0.0105146	0.0098905	99.8655	0.0102505	0.00991082	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.044	0.0105146	0.0098905	99.9374	0.0102432	0.00990377	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.045	0.0108932	0.00988664	99.8695	0.0104399	0.00990854	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.045	0.0108932	0.00988664	99.925	0.0104341	0.00990309	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.045	0.0108932	0.00988664	99.8748	0.0104394	0.00990802	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.045	0.0108932	0.00988664	99.8665	0.0104402	0.00990883	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.045	0.0108932	0.00988664	99.9384	0.0104327	0.00990177	model-iicr-5	model-cdf-5	model-pdf-5
