time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.487	0.389233	0.00595943	103.396	0.220146	0.00754239	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.487	0.389233	0.00595943	103.786	0.219087	0.00752425	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.487	0.389233	0.00595943	103.052	0.220749	0.0075617	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.487	0.389233	0.00595943	103.226	0.220323	0.00755308	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.487	0.389233	0.00595943	103.276	0.220155	0.00755111	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.54	0.394851	0.00590157	103.439	0.223709	0.00750485	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.54	0.394851	0.00590157	103.822	0.222642	0.00748744	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.54	0.394851	0.00590157	103.094	0.224322	0.00752402	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.54	0.394851	0.00590157	103.266	0.223891	0.00751565	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.54	0.394851	0.00590157	103.313	0.223722	0.00751382	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.595	0.400517	0.00584322	103.482	0.22732	0.0074668	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.595	0.400517	0.00584322	103.858	0.226245	0.00745013	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.595	0.400517	0.00584322	103.136	0.227943	0.00748582	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.595	0.400517	0.00584322	103.306	0.227508	0.00747771	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.595	0.400517	0.00584322	103.352	0.227338	0.00747603	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.65	0.406231	0.0057844	103.527	0.23098	0.00742824	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.65	0.406231	0.0057844	103.895	0.229897	0.00741232	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.65	0.406231	0.0057844	103.179	0.231612	0.00744711	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.65	0.406231	0.0057844	103.347	0.231173	0.00743926	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.65	0.406231	0.0057844	103.391	0.231003	0.00743773	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.707	0.411992	0.00572511	103.572	0.234689	0.00738917	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.707	0.411992	0.00572511	103.933	0.233597	0.007374	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.707	0.411992	0.00572511	103.224	0.235329	0.00740789	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.707	0.411992	0.00572511	103.389	0.234887	0.00740031	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.707	0.411992	0.00572511	103.432	0.234716	0.00739892	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.765	0.417799	0.00566535	103.619	0.238446	0.00734958	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.765	0.417799	0.00566535	103.972	0.237347	0.00733518	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.765	0.417799	0.00566535	103.269	0.239096	0.00736815	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.765	0.417799	0.00566535	103.433	0.23865	0.00736083	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.765	0.417799	0.00566535	103.473	0.238478	0.00735959	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.825	0.423653	0.00560514	103.666	0.242253	0.00730948	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.825	0.423653	0.00560514	104.012	0.241146	0.00729584	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.825	0.423653	0.00560514	103.316	0.242913	0.0073279	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.825	0.423653	0.00560514	103.477	0.242463	0.00732084	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.825	0.423653	0.00560514	103.516	0.24229	0.00731975	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.886	0.429551	0.00554448	103.715	0.246109	0.00726885	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.886	0.429551	0.00554448	104.053	0.244996	0.00725598	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.886	0.429551	0.00554448	103.364	0.246778	0.00728711	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.886	0.429551	0.00554448	103.522	0.246325	0.00728033	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.886	0.429551	0.00554448	103.559	0.246152	0.00727939	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.948	0.435494	0.00548339	103.765	0.250015	0.0072277	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.948	0.435494	0.00548339	104.094	0.248895	0.00721561	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.948	0.435494	0.00548339	103.412	0.250694	0.00724581	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.948	0.435494	0.00548339	103.569	0.250237	0.00723929	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.948	0.435494	0.00548339	103.604	0.250063	0.00723851	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.013	0.441479	0.00542187	103.817	0.25397	0.00718602	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.013	0.441479	0.00542187	104.137	0.252844	0.00717472	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.013	0.441479	0.00542187	103.462	0.25466	0.00720397	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.013	0.441479	0.00542187	103.616	0.254199	0.00719773	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.013	0.441479	0.00542187	103.649	0.254025	0.0071971	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.078	0.447508	0.00535993	103.869	0.257976	0.00714382	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.078	0.447508	0.00535993	104.181	0.256844	0.0071333	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.078	0.447508	0.00535993	103.514	0.258676	0.0071616	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.078	0.447508	0.00535993	103.665	0.258212	0.00715564	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.078	0.447508	0.00535993	103.696	0.258038	0.00715516	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.146	0.453577	0.00529759	103.923	0.262033	0.00710108	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.146	0.453577	0.00529759	104.226	0.260895	0.00709136	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.146	0.453577	0.00529759	103.566	0.262742	0.00711871	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.146	0.453577	0.00529759	103.715	0.262275	0.00711302	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.146	0.453577	0.00529759	103.744	0.2621	0.0071127	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.215	0.459687	0.00523485	103.978	0.26614	0.00705781	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.215	0.459687	0.00523485	104.272	0.264996	0.0070489	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.215	0.459687	0.00523485	103.62	0.266859	0.00707527	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.215	0.459687	0.00523485	103.766	0.266389	0.00706987	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.215	0.459687	0.00523485	103.793	0.266214	0.0070697	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.285	0.465836	0.00517173	104.035	0.270297	0.00701401	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.285	0.465836	0.00517173	104.319	0.269149	0.0070059	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.285	0.465836	0.00517173	103.675	0.271027	0.00703131	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.285	0.465836	0.00517173	103.818	0.270553	0.00702618	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.285	0.465836	0.00517173	103.843	0.270379	0.00702617	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.358	0.472024	0.00510824	104.093	0.274506	0.00696967	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.358	0.472024	0.00510824	104.368	0.273352	0.00696238	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.358	0.472024	0.00510824	103.732	0.275246	0.0069868	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.358	0.472024	0.00510824	103.872	0.274769	0.00698196	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.358	0.472024	0.00510824	103.895	0.274595	0.00698211	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.432	0.478249	0.00504439	104.153	0.278765	0.0069248	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.432	0.478249	0.00504439	104.417	0.277608	0.00691832	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.432	0.478249	0.00504439	103.79	0.279516	0.00694176	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.432	0.478249	0.00504439	103.927	0.279036	0.0069372	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.432	0.478249	0.00504439	103.948	0.278862	0.00693751	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.508	0.484509	0.00498019	104.213	0.283076	0.00687938	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.508	0.484509	0.00498019	104.468	0.281914	0.00687373	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.508	0.484509	0.00498019	103.849	0.283837	0.00689618	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.508	0.484509	0.00498019	103.984	0.283354	0.00689191	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.508	0.484509	0.00498019	104.002	0.28318	0.00689238	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.586	0.490804	0.00491566	104.276	0.287437	0.00683343	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.586	0.490804	0.00491566	104.52	0.286273	0.0068286	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.586	0.490804	0.00491566	103.91	0.288209	0.00685005	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.586	0.490804	0.00491566	104.042	0.287724	0.00684607	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.586	0.490804	0.00491566	104.057	0.28755	0.0068467	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.667	0.497133	0.00485082	104.34	0.29185	0.00678694	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.667	0.497133	0.00485082	104.574	0.290683	0.00678294	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.667	0.497133	0.00485082	103.973	0.292633	0.00680339	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.667	0.497133	0.00485082	104.101	0.292145	0.0067997	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.667	0.497133	0.00485082	104.114	0.291972	0.00680049	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.749	0.503493	0.00478567	104.406	0.296314	0.00673991	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.749	0.503493	0.00478567	104.629	0.295144	0.00673674	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.749	0.503493	0.00478567	104.037	0.297108	0.00675618	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.749	0.503493	0.00478567	104.162	0.296618	0.00675278	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.749	0.503493	0.00478567	104.173	0.296445	0.00675374	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.833	0.509884	0.00472023	104.473	0.30083	0.00669234	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.833	0.509884	0.00472023	104.685	0.299658	0.00669001	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.833	0.509884	0.00472023	104.103	0.301634	0.00670843	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.833	0.509884	0.00472023	104.224	0.301142	0.00670533	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.833	0.509884	0.00472023	104.233	0.30097	0.00670644	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.92	0.516304	0.00465452	104.542	0.305396	0.00664423	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.92	0.516304	0.00465452	104.742	0.304223	0.00664274	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.92	0.516304	0.00465452	104.17	0.306212	0.00666014	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.92	0.516304	0.00465452	104.288	0.305717	0.00665733	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.92	0.516304	0.00465452	104.294	0.305546	0.00665861	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.008	0.522752	0.00458856	104.613	0.310014	0.00659557	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.008	0.522752	0.00458856	104.802	0.30884	0.00659494	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.008	0.522752	0.00458856	104.239	0.31084	0.00661131	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.008	0.522752	0.00458856	104.354	0.310344	0.0066088	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.008	0.522752	0.00458856	104.357	0.310174	0.00661024	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.099	0.529225	0.00452235	104.686	0.314683	0.00654638	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.099	0.529225	0.00452235	104.862	0.313509	0.00654659	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.099	0.529225	0.00452235	104.311	0.315521	0.00656194	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.099	0.529225	0.00452235	104.422	0.315023	0.00655972	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.099	0.529225	0.00452235	104.422	0.314854	0.00656133	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.193	0.535724	0.00445593	104.761	0.319403	0.00649666	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.193	0.535724	0.00445593	104.925	0.31823	0.00649772	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.193	0.535724	0.00445593	104.383	0.320252	0.00651203	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.193	0.535724	0.00445593	104.491	0.319753	0.00651011	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.193	0.535724	0.00445593	104.488	0.319585	0.00651188	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.289	0.542245	0.0043893	104.838	0.324175	0.00644639	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.289	0.542245	0.0043893	104.988	0.323002	0.00644831	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.289	0.542245	0.0043893	104.458	0.325034	0.00646158	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.289	0.542245	0.0043893	104.562	0.324534	0.00645996	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.289	0.542245	0.0043893	104.556	0.324367	0.0064619	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.388	0.548787	0.00432248	104.917	0.328997	0.00639559	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.388	0.548787	0.00432248	105.054	0.327826	0.00639836	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.388	0.548787	0.00432248	104.535	0.329868	0.00641059	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.388	0.548787	0.00432248	104.635	0.329366	0.00640927	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.388	0.548787	0.00432248	104.626	0.329201	0.00641138	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.489	0.555349	0.0042555	104.997	0.333869	0.00634425	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.489	0.555349	0.0042555	105.121	0.332701	0.00634789	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.489	0.555349	0.0042555	104.614	0.334752	0.00635907	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.489	0.555349	0.0042555	104.71	0.334249	0.00635805	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.489	0.555349	0.0042555	104.698	0.334086	0.00636033	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.593	0.561928	0.00418837	105.081	0.338792	0.00629239	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.593	0.561928	0.00418837	105.191	0.337627	0.00629688	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.593	0.561928	0.00418837	104.695	0.339686	0.00630701	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.593	0.561928	0.00418837	104.787	0.339183	0.0063063	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.593	0.561928	0.00418837	104.772	0.339022	0.00630874	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.699	0.568523	0.00412111	105.166	0.343766	0.00623999	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.699	0.568523	0.00412111	105.262	0.342605	0.00624535	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.699	0.568523	0.00412111	104.778	0.344671	0.00625443	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.699	0.568523	0.00412111	104.866	0.344168	0.00625401	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.699	0.568523	0.00412111	104.848	0.344008	0.00625662	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.809	0.575132	0.00405374	105.254	0.348789	0.00618707	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.809	0.575132	0.00405374	105.335	0.347633	0.00619329	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.809	0.575132	0.00405374	104.864	0.349706	0.00620132	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.809	0.575132	0.00405374	104.947	0.349203	0.0062012	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.809	0.575132	0.00405374	104.925	0.349045	0.00620398	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.922	0.581753	0.00398628	105.344	0.353862	0.00613362	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.922	0.581753	0.00398628	105.409	0.352711	0.00614071	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.922	0.581753	0.00398628	104.952	0.354791	0.00614768	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.922	0.581753	0.00398628	105.03	0.354287	0.00614787	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.922	0.581753	0.00398628	105.005	0.354132	0.00615081	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.038	0.588383	0.00391876	105.436	0.358985	0.00607966	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.038	0.588383	0.00391876	105.486	0.35784	0.00608761	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.038	0.588383	0.00391876	105.042	0.359925	0.00609352	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.038	0.588383	0.00391876	105.116	0.359422	0.00609401	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.038	0.588383	0.00391876	105.087	0.359269	0.00609712	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.157	0.595022	0.00385119	105.531	0.364156	0.00602518	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.157	0.595022	0.00385119	105.566	0.363019	0.00603399	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.157	0.595022	0.00385119	105.135	0.365108	0.00603884	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.157	0.595022	0.00385119	105.204	0.364605	0.00603964	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.157	0.595022	0.00385119	105.172	0.364456	0.00604292	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.279	0.601667	0.0037836	105.629	0.369376	0.00597018	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.279	0.601667	0.0037836	105.647	0.368247	0.00597986	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.279	0.601667	0.0037836	105.23	0.37034	0.00598365	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.279	0.601667	0.0037836	105.295	0.369838	0.00598475	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.279	0.601667	0.0037836	105.258	0.369691	0.0059882	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.405	0.608315	0.00371601	105.729	0.374644	0.00591468	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.405	0.608315	0.00371601	105.73	0.373524	0.00592522	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.405	0.608315	0.00371601	105.328	0.37562	0.00592796	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.405	0.608315	0.00371601	105.388	0.375119	0.00592936	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.405	0.608315	0.00371601	105.348	0.374976	0.00593297	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.534	0.614966	0.00364844	105.833	0.37996	0.00585868	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.534	0.614966	0.00364844	105.816	0.37885	0.00587008	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.534	0.614966	0.00364844	105.429	0.380948	0.00587176	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.534	0.614966	0.00364844	105.483	0.380448	0.00587346	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.534	0.614966	0.00364844	105.439	0.380308	0.00587724	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.667	0.621615	0.00358091	105.939	0.385323	0.00580218	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.667	0.621615	0.00358091	105.905	0.384224	0.00581444	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.667	0.621615	0.00358091	105.532	0.386323	0.00581506	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.667	0.621615	0.00358091	105.582	0.385825	0.00581707	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.667	0.621615	0.00358091	105.534	0.385688	0.00582101	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.804	0.628262	0.00351346	106.048	0.390733	0.00574519	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.804	0.628262	0.00351346	105.995	0.389645	0.00575831	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.804	0.628262	0.00351346	105.639	0.391745	0.00575786	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.804	0.628262	0.00351346	105.683	0.391249	0.00576018	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.804	0.628262	0.00351346	105.631	0.391116	0.00576428	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.945	0.634904	0.0034461	106.161	0.396189	0.00568772	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.945	0.634904	0.0034461	106.089	0.395114	0.00570169	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.945	0.634904	0.0034461	105.749	0.397212	0.00570019	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.945	0.634904	0.0034461	105.787	0.396719	0.0057028	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.945	0.634904	0.0034461	105.73	0.39659	0.00570707	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.09	0.641539	0.00337885	106.276	0.40169	0.00562976	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.09	0.641539	0.00337885	106.185	0.400629	0.00564459	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.09	0.641539	0.00337885	105.862	0.402726	0.00564203	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.09	0.641539	0.00337885	105.894	0.402235	0.00564495	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.09	0.641539	0.00337885	105.833	0.40211	0.00564938	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.239	0.648164	0.00331174	106.395	0.407236	0.00557134	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.239	0.648164	0.00331174	106.284	0.40619	0.00558701	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.239	0.648164	0.00331174	105.978	0.408284	0.0055834	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.239	0.648164	0.00331174	106.004	0.407796	0.00558662	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.239	0.648164	0.00331174	105.938	0.407675	0.00559121	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.392	0.654777	0.00324481	106.518	0.412826	0.00551245	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.392	0.654777	0.00324481	106.386	0.411796	0.00552897	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.392	0.654777	0.00324481	106.097	0.413886	0.00552431	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.392	0.654777	0.00324481	106.118	0.413401	0.00552782	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.392	0.654777	0.00324481	106.047	0.413286	0.00553258	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.55	0.661376	0.00317806	106.644	0.418459	0.0054531	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.55	0.661376	0.00317806	106.491	0.417447	0.00547047	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.55	0.661376	0.00317806	106.22	0.419531	0.00546476	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.55	0.661376	0.00317806	106.234	0.41905	0.00546857	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.55	0.661376	0.00317806	106.159	0.41894	0.00547349	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.713	0.667959	0.00311153	106.774	0.424135	0.00539331	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.713	0.667959	0.00311153	106.598	0.423141	0.00541151	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.713	0.667959	0.00311153	106.347	0.425219	0.00540476	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.713	0.667959	0.00311153	106.355	0.424742	0.00540887	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.713	0.667959	0.00311153	106.274	0.424637	0.00541395	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.881	0.674522	0.00304524	106.908	0.429852	0.00533308	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.881	0.674522	0.00304524	106.71	0.428879	0.00535211	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.881	0.674522	0.00304524	106.478	0.430948	0.00534432	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.881	0.674522	0.00304524	106.478	0.430476	0.00534873	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.881	0.674522	0.00304524	106.393	0.430376	0.00535396	model-iicr-5	model-cdf-5	model-pdf-5
