time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	10000.5	0.00099339	9.9896e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	10003.1	0.000993128	9.98697e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	10002.0	0.000993239	9.98807e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	10002.5	0.000993184	9.98753e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	10001.1	0.000993326	9.98895e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	10000.5	0.00101186	9.98934e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	10003.2	0.0010116	9.98671e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	10002.1	0.00101171	9.98781e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	10002.6	0.00101165	9.98727e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	10001.2	0.0010118	9.98869e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	10000.6	0.00103068	9.98907e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	10003.3	0.00103041	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	10002.1	0.00103052	9.98755e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	10002.7	0.00103047	9.987e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	10001.3	0.00103061	9.98843e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	10000.7	0.00104985	9.9888e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	10003.3	0.00104957	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	10002.2	0.00104969	9.98728e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	10002.8	0.00104963	9.98673e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	10001.3	0.00104978	9.98816e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	10000.8	0.00106937	9.98853e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	10003.4	0.00106909	9.9859e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	10002.3	0.00106921	9.98701e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	10002.9	0.00106915	9.98646e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	10001.4	0.0010693	9.98788e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	10000.9	0.00108926	9.98825e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	10003.5	0.00108897	9.98562e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	10002.4	0.00108909	9.98673e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	10002.9	0.00108903	9.98618e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	10001.5	0.00108919	9.9876e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	10000.9	0.00110951	9.98797e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	10003.6	0.00110922	9.98533e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	10002.5	0.00110934	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	10003.0	0.00110928	9.98589e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	10001.6	0.00110944	9.98732e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	10001.0	0.00113015	9.98768e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	10003.7	0.00112985	9.98504e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	10002.6	0.00112997	9.98615e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	10003.1	0.00112991	9.9856e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	10001.7	0.00113007	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	10001.1	0.00115116	9.98738e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	10003.7	0.00115086	9.98475e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	10002.6	0.00115098	9.98586e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	10003.2	0.00115092	9.98531e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	10001.8	0.00115109	9.98673e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	10001.2	0.00117257	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	10003.8	0.00117226	9.98445e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	10002.7	0.00117239	9.98555e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	10003.3	0.00117232	9.98501e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	10001.8	0.00117249	9.98643e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	10001.3	0.00119437	9.98677e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	10003.9	0.00119405	9.98414e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	10002.8	0.00119419	9.98525e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	10003.4	0.00119412	9.9847e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	10001.9	0.00119429	9.98612e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	10001.4	0.00121658	9.98646e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	10004.0	0.00121626	9.98383e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	10002.9	0.00121639	9.98494e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	10003.5	0.00121632	9.98439e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	10002.0	0.0012165	9.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	10001.5	0.0012392	9.98614e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	10004.1	0.00123887	9.98351e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	10003.0	0.00123901	9.98462e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	10003.5	0.00123894	9.98407e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	10002.1	0.00123912	9.98549e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	10001.6	0.00126224	9.98582e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	10004.2	0.00126191	9.98319e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	10003.1	0.00126205	9.98429e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	10003.6	0.00126198	9.98375e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	10002.2	0.00126216	9.98517e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	10001.7	0.00128571	9.98549e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	10004.3	0.00128537	9.98286e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	10003.2	0.00128551	9.98396e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	10003.7	0.00128544	9.98342e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	10002.3	0.00128563	9.98484e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	10001.8	0.00130961	9.98515e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	10004.4	0.00130927	9.98252e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	10003.3	0.00130941	9.98363e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	10003.8	0.00130934	9.98308e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	10002.4	0.00130953	9.9845e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	10001.9	0.00133396	9.98481e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	10004.5	0.00133361	9.98218e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	10003.4	0.00133376	9.98328e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	10003.9	0.00133369	9.98274e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	10002.5	0.00133388	9.98416e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.245	0.229164	0.00761358	10002.0	0.00135877	9.98446e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.245	0.229164	0.00761358	10004.6	0.00135841	9.98183e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.245	0.229164	0.00761358	10003.5	0.00135856	9.98294e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.245	0.229164	0.00761358	10004.0	0.00135848	9.98239e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.245	0.229164	0.00761358	10002.6	0.00135868	9.98381e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.27	0.233007	0.00757376	10002.1	0.00138403	9.9841e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.27	0.233007	0.00757376	10004.7	0.00138366	9.98147e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.27	0.233007	0.00757376	10003.6	0.00138382	9.98258e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.27	0.233007	0.00757376	10004.1	0.00138374	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.27	0.233007	0.00757376	10002.7	0.00138394	9.98346e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.295	0.2369	0.00753342	10002.2	0.00140976	9.98374e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.295	0.2369	0.00753342	10004.8	0.00140939	9.98111e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.295	0.2369	0.00753342	10003.7	0.00140954	9.98222e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.295	0.2369	0.00753342	10004.2	0.00140947	9.98167e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.295	0.2369	0.00753342	10002.8	0.00140967	9.98309e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.321	0.240845	0.00749255	10002.3	0.00143597	9.98337e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.321	0.240845	0.00749255	10004.9	0.00143559	9.98074e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.321	0.240845	0.00749255	10003.8	0.00143575	9.98185e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.321	0.240845	0.00749255	10004.3	0.00143567	9.9813e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.321	0.240845	0.00749255	10002.9	0.00143587	9.98273e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.348	0.244841	0.00745116	10002.4	0.00146266	9.983e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.348	0.244841	0.00745116	10005.0	0.00146228	9.98037e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.348	0.244841	0.00745116	10003.9	0.00146244	9.98147e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.348	0.244841	0.00745116	10004.5	0.00146236	9.98093e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.348	0.244841	0.00745116	10003.0	0.00146257	9.98235e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.375	0.248889	0.00740924	10002.5	0.00148986	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.375	0.248889	0.00740924	10005.1	0.00148946	9.97999e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.375	0.248889	0.00740924	10004.0	0.00148963	9.98109e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.375	0.248889	0.00740924	10004.6	0.00148955	9.98055e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.375	0.248889	0.00740924	10003.1	0.00148976	9.98197e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.403	0.252988	0.00736678	10002.6	0.00151755	9.98223e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.403	0.252988	0.00736678	10005.2	0.00151715	9.9796e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.403	0.252988	0.00736678	10004.1	0.00151732	9.9807e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.403	0.252988	0.00736678	10004.7	0.00151724	9.98016e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.403	0.252988	0.00736678	10003.3	0.00151745	9.98158e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.431	0.25714	0.00732379	10002.7	0.00154576	9.98183e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.431	0.25714	0.00732379	10005.4	0.00154536	9.9792e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.431	0.25714	0.00732379	10004.2	0.00154553	9.98031e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.431	0.25714	0.00732379	10004.8	0.00154544	9.97976e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.431	0.25714	0.00732379	10003.4	0.00154566	9.98118e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.46	0.261344	0.00728027	10002.8	0.0015745	9.98142e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.46	0.261344	0.00728027	10005.5	0.00157408	9.9788e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.46	0.261344	0.00728027	10004.4	0.00157426	9.9799e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.46	0.261344	0.00728027	10004.9	0.00157417	9.97936e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.46	0.261344	0.00728027	10003.5	0.0015744	9.98078e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.489	0.265601	0.00723621	10003.0	0.00160377	9.98101e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.489	0.265601	0.00723621	10005.6	0.00160334	9.97838e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.489	0.265601	0.00723621	10004.5	0.00160352	9.97949e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.489	0.265601	0.00723621	10005.0	0.00160343	9.97894e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.489	0.265601	0.00723621	10003.6	0.00160366	9.98037e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.52	0.269911	0.0071916	10003.1	0.00163358	9.98059e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.52	0.269911	0.0071916	10005.7	0.00163315	9.97796e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.52	0.269911	0.0071916	10004.6	0.00163333	9.97907e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.52	0.269911	0.0071916	10005.2	0.00163324	9.97852e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.52	0.269911	0.0071916	10003.7	0.00163347	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.551	0.274273	0.00714646	10003.2	0.00166395	9.98017e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.551	0.274273	0.00714646	10005.8	0.00166351	9.97754e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.551	0.274273	0.00714646	10004.7	0.00166369	9.97864e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.551	0.274273	0.00714646	10005.3	0.0016636	9.9781e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.551	0.274273	0.00714646	10003.9	0.00166384	9.97952e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.582	0.278688	0.00710077	10003.3	0.00169487	9.97973e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.582	0.278688	0.00710077	10006.0	0.00169443	9.9771e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.582	0.278688	0.00710077	10004.9	0.00169462	9.97821e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.582	0.278688	0.00710077	10005.4	0.00169452	9.97766e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.582	0.278688	0.00710077	10004.0	0.00169476	9.97908e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.614	0.283157	0.00705455	10003.5	0.00172638	9.97929e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.614	0.283157	0.00705455	10006.1	0.00172592	9.97666e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.614	0.283157	0.00705455	10005.0	0.00172611	9.97777e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.614	0.283157	0.00705455	10005.5	0.00172602	9.97722e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.614	0.283157	0.00705455	10004.1	0.00172627	9.97864e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.647	0.287679	0.00700777	10003.6	0.00175847	9.97884e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.647	0.287679	0.00700777	10006.2	0.001758	9.97621e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.647	0.287679	0.00700777	10005.1	0.0017582	9.97732e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.647	0.287679	0.00700777	10005.7	0.0017581	9.97677e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.647	0.287679	0.00700777	10004.2	0.00175835	9.97819e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.681	0.292254	0.00696046	10003.7	0.00179115	9.97838e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.681	0.292254	0.00696046	10006.4	0.00179068	9.97575e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.681	0.292254	0.00696046	10005.2	0.00179088	9.97686e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.681	0.292254	0.00696046	10005.8	0.00179078	9.97631e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.681	0.292254	0.00696046	10004.4	0.00179103	9.97773e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.715	0.296883	0.0069126	10003.9	0.00182444	9.97791e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.715	0.296883	0.0069126	10006.5	0.00182396	9.97528e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.715	0.296883	0.0069126	10005.4	0.00182416	9.97639e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.715	0.296883	0.0069126	10005.9	0.00182406	9.97584e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.715	0.296883	0.0069126	10004.5	0.00182432	9.97726e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.751	0.301565	0.00686419	10004.0	0.00185835	9.97743e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.751	0.301565	0.00686419	10006.6	0.00185786	9.9748e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.751	0.301565	0.00686419	10005.5	0.00185807	9.97591e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.751	0.301565	0.00686419	10006.1	0.00185797	9.97536e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.751	0.301565	0.00686419	10004.6	0.00185823	9.97678e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.787	0.3063	0.00681524	10004.1	0.00189289	9.97695e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.787	0.3063	0.00681524	10006.8	0.00189239	9.97432e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.787	0.3063	0.00681524	10005.7	0.0018926	9.97542e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.787	0.3063	0.00681524	10006.2	0.0018925	9.97488e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.787	0.3063	0.00681524	10004.8	0.00189277	9.9763e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.823	0.311089	0.00676575	10004.3	0.00192807	9.97645e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.823	0.311089	0.00676575	10006.9	0.00192756	9.97382e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.823	0.311089	0.00676575	10005.8	0.00192777	9.97493e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.823	0.311089	0.00676575	10006.4	0.00192767	9.97438e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.823	0.311089	0.00676575	10004.9	0.00192794	9.9758e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.861	0.315931	0.00671572	10004.4	0.0019639	9.97595e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.861	0.315931	0.00671572	10007.1	0.00196338	9.97332e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.861	0.315931	0.00671572	10006.0	0.0019636	9.97443e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.861	0.315931	0.00671572	10006.5	0.00196349	9.97388e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.861	0.315931	0.00671572	10005.1	0.00196377	9.9753e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.899	0.320826	0.00666514	10004.6	0.0020004	9.97543e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.899	0.320826	0.00666514	10007.2	0.00199987	9.97281e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.899	0.320826	0.00666514	10006.1	0.00200009	9.97391e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.899	0.320826	0.00666514	10006.7	0.00199998	9.97337e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.899	0.320826	0.00666514	10005.2	0.00200027	9.97479e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.939	0.325775	0.00661402	10004.7	0.00203757	9.97491e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.939	0.325775	0.00661402	10007.4	0.00203703	9.97228e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.939	0.325775	0.00661402	10006.3	0.00203726	9.97339e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.939	0.325775	0.00661402	10006.8	0.00203715	9.97284e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.939	0.325775	0.00661402	10005.4	0.00203744	9.97426e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.979	0.330777	0.00656237	10004.9	0.00207544	9.97438e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.979	0.330777	0.00656237	10007.5	0.00207489	9.97175e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.979	0.330777	0.00656237	10006.4	0.00207512	9.97286e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.979	0.330777	0.00656237	10007.0	0.00207501	9.97231e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.979	0.330777	0.00656237	10005.5	0.0020753	9.97373e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.02	0.335832	0.00651018	10005.0	0.002114	9.97384e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.02	0.335832	0.00651018	10007.7	0.00211345	9.97121e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.02	0.335832	0.00651018	10006.6	0.00211368	9.97232e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.02	0.335832	0.00651018	10007.1	0.00211356	9.97177e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.02	0.335832	0.00651018	10005.7	0.00211386	9.97319e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.062	0.340939	0.00645745	10005.2	0.00215328	9.97328e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.062	0.340939	0.00645745	10007.8	0.00215272	9.97066e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.062	0.340939	0.00645745	10006.7	0.00215296	9.97176e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.062	0.340939	0.00645745	10007.3	0.00215284	9.97122e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.062	0.340939	0.00645745	10005.8	0.00215314	9.97264e-05	model-iicr-5	model-cdf-5	model-pdf-5
