time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.68	0.00181933	0.0099144	1539.96	0.000384231	0.000649118	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.68	0.00181933	0.0099144	1541.31	0.000383895	0.000648551	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.68	0.00181933	0.0099144	1536.7	0.000385045	0.000650495	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.68	0.00181933	0.0099144	1541.75	0.000383785	0.000648365	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.68	0.00181933	0.0099144	1541.44	0.000383862	0.000648495	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.693	0.00203761	0.00991098	1539.98	0.000391378	0.000649106	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.693	0.00203761	0.00991098	1541.33	0.000391036	0.000648538	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.693	0.00203761	0.00991098	1536.72	0.000392207	0.000650482	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.693	0.00203761	0.00991098	1541.77	0.000390924	0.000648353	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.693	0.00203761	0.00991098	1541.46	0.000391002	0.000648482	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.706	0.00225988	0.0099075	1540.0	0.000398657	0.000649093	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.706	0.00225988	0.0099075	1541.35	0.000398309	0.000648526	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.706	0.00225988	0.0099075	1536.74	0.000399502	0.00065047	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.706	0.00225988	0.0099075	1541.79	0.000398195	0.00064834	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.706	0.00225988	0.0099075	1541.48	0.000398275	0.00064847	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.719	0.0024862	0.00990395	1540.02	0.000406072	0.00064908	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.719	0.0024862	0.00990395	1541.36	0.000405718	0.000648513	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.719	0.0024862	0.00990395	1536.76	0.000406933	0.000650457	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.719	0.0024862	0.00990395	1541.81	0.000405602	0.000648327	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.719	0.0024862	0.00990395	1541.5	0.000405683	0.000648457	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.732	0.00271665	0.00990034	1540.04	0.000413625	0.000649067	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.732	0.00271665	0.00990034	1541.38	0.000413264	0.000648499	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.732	0.00271665	0.00990034	1536.78	0.000414502	0.000650443	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.732	0.00271665	0.00990034	1541.83	0.000413146	0.000648314	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.732	0.00271665	0.00990034	1541.52	0.000413228	0.000648443	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.746	0.0029513	0.00989667	1540.06	0.000421319	0.000649053	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.746	0.0029513	0.00989667	1541.4	0.00042095	0.000648486	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.746	0.0029513	0.00989667	1536.8	0.000422212	0.00065043	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.746	0.0029513	0.00989667	1541.85	0.00042083	0.0006483	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.746	0.0029513	0.00989667	1541.54	0.000420914	0.00064843	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.76	0.00319023	0.00989292	1540.08	0.000429155	0.00064904	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.76	0.00319023	0.00989292	1541.43	0.00042878	0.000648472	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.76	0.00319023	0.00989292	1536.82	0.000430064	0.000650416	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.76	0.00319023	0.00989292	1541.87	0.000428657	0.000648287	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.76	0.00319023	0.00989292	1541.56	0.000428743	0.000648416	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.774	0.00343352	0.00988911	1540.1	0.000437137	0.000649026	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.774	0.00343352	0.00988911	1541.45	0.000436755	0.000648458	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.774	0.00343352	0.00988911	1536.84	0.000438063	0.000650402	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.774	0.00343352	0.00988911	1541.89	0.00043663	0.000648273	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.774	0.00343352	0.00988911	1541.58	0.000436717	0.000648402	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.789	0.00368123	0.00988523	1540.12	0.000445267	0.000649011	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.789	0.00368123	0.00988523	1541.47	0.000444878	0.000648444	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.789	0.00368123	0.00988523	1536.86	0.000446211	0.000650388	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.789	0.00368123	0.00988523	1541.91	0.000444751	0.000648258	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.789	0.00368123	0.00988523	1541.6	0.000444839	0.000648388	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.803	0.00393346	0.00988128	1540.14	0.000453548	0.000648997	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.803	0.00393346	0.00988128	1541.49	0.000453152	0.000648429	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.803	0.00393346	0.00988128	1536.88	0.00045451	0.000650373	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.803	0.00393346	0.00988128	1541.93	0.000453023	0.000648244	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.803	0.00393346	0.00988128	1541.62	0.000453113	0.000648373	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.818	0.00419027	0.00987726	1540.16	0.000461984	0.000648982	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.818	0.00419027	0.00987726	1541.51	0.00046158	0.000648415	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.818	0.00419027	0.00987726	1536.9	0.000462963	0.000650359	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.818	0.00419027	0.00987726	1541.95	0.000461448	0.000648229	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.818	0.00419027	0.00987726	1541.64	0.00046154	0.000648358	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.834	0.00445176	0.00987316	1540.19	0.000470576	0.000648967	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.834	0.00445176	0.00987316	1541.53	0.000470165	0.000648399	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.834	0.00445176	0.00987316	1536.92	0.000471573	0.000650344	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.834	0.00445176	0.00987316	1541.98	0.00047003	0.000648214	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.834	0.00445176	0.00987316	1541.67	0.000470124	0.000648343	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.849	0.004718	0.00986899	1540.21	0.000479328	0.000648952	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.849	0.004718	0.00986899	1541.56	0.000478909	0.000648384	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.849	0.004718	0.00986899	1536.95	0.000480344	0.000650328	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.849	0.004718	0.00986899	1542.0	0.000478772	0.000648199	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.849	0.004718	0.00986899	1541.69	0.000478867	0.000648328	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.865	0.00498908	0.00986475	1540.23	0.000488242	0.000648936	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.865	0.00498908	0.00986475	1541.58	0.000487816	0.000648368	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.865	0.00498908	0.00986475	1536.97	0.000489277	0.000650313	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.865	0.00498908	0.00986475	1542.02	0.000487676	0.000648183	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.865	0.00498908	0.00986475	1541.71	0.000487773	0.000648312	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.882	0.00526509	0.00986043	1540.26	0.000497322	0.00064892	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.882	0.00526509	0.00986043	1541.6	0.000496888	0.000648353	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.882	0.00526509	0.00986043	1536.99	0.000498377	0.000650297	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.882	0.00526509	0.00986043	1542.05	0.000496746	0.000648167	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.882	0.00526509	0.00986043	1541.74	0.000496845	0.000648297	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.898	0.0055461	0.00985603	1540.28	0.000506571	0.000648904	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.898	0.0055461	0.00985603	1541.63	0.000506129	0.000648336	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.898	0.0055461	0.00985603	1537.02	0.000507645	0.00065028	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.898	0.0055461	0.00985603	1542.07	0.000505984	0.000648151	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.898	0.0055461	0.00985603	1541.76	0.000506085	0.00064828	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.915	0.00583222	0.00985155	1540.3	0.000515992	0.000648887	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.915	0.00583222	0.00985155	1541.65	0.000515541	0.00064832	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.915	0.00583222	0.00985155	1537.04	0.000517086	0.000650264	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.915	0.00583222	0.00985155	1542.09	0.000515394	0.000648134	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.915	0.00583222	0.00985155	1541.79	0.000515497	0.000648264	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.932	0.00612353	0.00984699	1540.33	0.000525588	0.000648871	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.932	0.00612353	0.00984699	1541.68	0.000525129	0.000648303	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.932	0.00612353	0.00984699	1537.07	0.000526702	0.000650247	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.932	0.00612353	0.00984699	1542.12	0.000524979	0.000648118	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.932	0.00612353	0.00984699	1541.81	0.000525083	0.000648247	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.95	0.00642013	0.00984234	1540.36	0.000535362	0.000648853	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.95	0.00642013	0.00984234	1541.7	0.000534894	0.000648286	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.95	0.00642013	0.00984234	1537.09	0.000536497	0.00065023	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.95	0.00642013	0.00984234	1542.15	0.000534742	0.0006481	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.95	0.00642013	0.00984234	1541.84	0.000534848	0.00064823	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.967	0.00672209	0.00983762	1540.38	0.000545318	0.000648836	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.967	0.00672209	0.00983762	1541.73	0.000544841	0.000648268	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.967	0.00672209	0.00983762	1537.12	0.000546474	0.000650213	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.967	0.00672209	0.00983762	1542.17	0.000544686	0.000648083	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.967	0.00672209	0.00983762	1541.86	0.000544794	0.000648212	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.985	0.00702953	0.0098328	1540.41	0.000555459	0.000648818	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.985	0.00702953	0.0098328	1541.76	0.000554973	0.000648251	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.985	0.00702953	0.0098328	1537.14	0.000556637	0.000650195	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.985	0.00702953	0.0098328	1542.2	0.000554815	0.000648065	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.985	0.00702953	0.0098328	1541.89	0.000554926	0.000648195	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.004	0.00734254	0.00982791	1540.43	0.000565788	0.0006488	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.004	0.00734254	0.00982791	1541.78	0.000565294	0.000648232	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.004	0.00734254	0.00982791	1537.17	0.000566988	0.000650177	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.004	0.00734254	0.00982791	1542.23	0.000565132	0.000648047	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.004	0.00734254	0.00982791	1541.92	0.000565245	0.000648176	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.023	0.00766121	0.00982292	1540.46	0.000576309	0.000648782	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.023	0.00766121	0.00982292	1541.81	0.000575806	0.000648214	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.023	0.00766121	0.00982292	1537.2	0.000577531	0.000650158	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.023	0.00766121	0.00982292	1542.25	0.000575641	0.000648029	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.023	0.00766121	0.00982292	1541.95	0.000575756	0.000648158	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.042	0.00798565	0.00981784	1540.49	0.000587026	0.000648763	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.042	0.00798565	0.00981784	1541.84	0.000586513	0.000648195	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.042	0.00798565	0.00981784	1537.23	0.000588271	0.000650139	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.042	0.00798565	0.00981784	1542.28	0.000586346	0.00064801	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.042	0.00798565	0.00981784	1541.97	0.000586462	0.000648139	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.062	0.00831595	0.00981267	1540.52	0.000597942	0.000648744	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.062	0.00831595	0.00981267	1541.87	0.000597419	0.000648176	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.062	0.00831595	0.00981267	1537.26	0.00059921	0.00065012	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.062	0.00831595	0.00981267	1542.31	0.000597249	0.000647991	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.062	0.00831595	0.00981267	1542.0	0.000597368	0.00064812	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.081	0.00865221	0.00980741	1540.55	0.000609061	0.000648724	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.081	0.00865221	0.00980741	1541.9	0.000608528	0.000648157	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.081	0.00865221	0.00980741	1537.28	0.000610352	0.000650101	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.081	0.00865221	0.00980741	1542.34	0.000608354	0.000647971	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.081	0.00865221	0.00980741	1542.03	0.000608476	0.000648101	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.102	0.00899456	0.00980206	1540.58	0.000620386	0.000648704	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.102	0.00899456	0.00980206	1541.93	0.000619844	0.000648137	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.102	0.00899456	0.00980206	1537.31	0.000621701	0.000650081	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.102	0.00899456	0.00980206	1542.37	0.000619667	0.000647951	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.102	0.00899456	0.00980206	1542.06	0.00061979	0.000648081	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.122	0.00934308	0.0097966	1540.61	0.000631922	0.000648684	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.122	0.00934308	0.0097966	1541.96	0.000631369	0.000648117	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.122	0.00934308	0.0097966	1537.34	0.000633261	0.000650061	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.122	0.00934308	0.0097966	1542.4	0.000631189	0.000647931	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.122	0.00934308	0.0097966	1542.09	0.000631315	0.00064806	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.144	0.00969788	0.00979105	1540.64	0.000643672	0.000648663	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.144	0.00969788	0.00979105	1541.99	0.000643109	0.000648096	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.144	0.00969788	0.00979105	1537.37	0.000645036	0.00065004	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.144	0.00969788	0.00979105	1542.43	0.000642925	0.000647911	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.144	0.00969788	0.00979105	1542.12	0.000643053	0.00064804	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.165	0.0100591	0.0097854	1540.67	0.00065564	0.000648642	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.165	0.0100591	0.0097854	1542.02	0.000655067	0.000648075	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.165	0.0100591	0.0097854	1537.41	0.00065703	0.000650019	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.165	0.0100591	0.0097854	1542.46	0.000654879	0.00064789	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.165	0.0100591	0.0097854	1542.15	0.00065501	0.000648019	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.187	0.0104268	0.00977965	1540.7	0.00066783	0.000648621	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.187	0.0104268	0.00977965	1542.05	0.000667247	0.000648054	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.187	0.0104268	0.00977965	1537.44	0.000669246	0.000649998	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.187	0.0104268	0.00977965	1542.49	0.000667056	0.000647868	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.187	0.0104268	0.00977965	1542.19	0.000667189	0.000647998	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.209	0.0108011	0.0097738	1540.74	0.000680247	0.000648599	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.209	0.0108011	0.0097738	1542.09	0.000679653	0.000648032	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.209	0.0108011	0.0097738	1537.47	0.00068169	0.000649976	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.209	0.0108011	0.0097738	1542.53	0.000679458	0.000647846	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.209	0.0108011	0.0097738	1542.22	0.000679594	0.000647976	model-iicr-5	model-cdf-5	model-pdf-5
