time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.028	0.00183025	0.00997888	9991.43	5.92113e-05	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.028	0.00183025	0.00997888	9998.85	5.91673e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.028	0.00183025	0.00997888	9999.55	5.91632e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.028	0.00183025	0.00997888	9993.79	5.91972e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.028	0.00183025	0.00997888	9999.88	5.91612e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204997	0.00997663	9991.43	6.03132e-05	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204997	0.00997663	9998.85	6.02684e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204997	0.00997663	9999.55	6.02642e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204997	0.00997663	9993.79	6.02988e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204997	0.00997663	9999.88	6.02622e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.029	0.00227372	0.00997434	9991.43	6.14356e-05	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.029	0.00227372	0.00997434	9998.85	6.139e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.029	0.00227372	0.00997434	9999.55	6.13857e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.029	0.00227372	0.00997434	9993.79	6.1421e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.029	0.00227372	0.00997434	9999.88	6.13836e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250158	0.00997201	9991.43	6.25789e-05	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250158	0.00997201	9998.85	6.25324e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250158	0.00997201	9999.56	6.2528e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250158	0.00997201	9993.79	6.2564e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250158	0.00997201	9999.89	6.2526e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.03	0.00273363	0.00996963	9991.43	6.37434e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.03	0.00273363	0.00996963	9998.85	6.36961e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.03	0.00273363	0.00996963	9999.56	6.36916e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.03	0.00273363	0.00996963	9993.79	6.37283e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.03	0.00273363	0.00996963	9999.89	6.36895e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296994	0.00996721	9991.43	6.49297e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296994	0.00996721	9998.86	6.48815e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296994	0.00996721	9999.56	6.48769e-05	9.99979e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296994	0.00996721	9993.8	6.49142e-05	0.000100056	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296994	0.00996721	9999.89	6.48748e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321059	0.00996475	9991.44	6.6138e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321059	0.00996475	9998.86	6.60889e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321059	0.00996475	9999.56	6.60842e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321059	0.00996475	9993.8	6.61222e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321059	0.00996475	9999.89	6.6082e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.032	0.00345565	0.00996224	9991.44	6.73688e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.032	0.00345565	0.00996224	9998.86	6.73187e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.032	0.00345565	0.00996224	9999.56	6.7314e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.032	0.00345565	0.00996224	9993.8	6.73527e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.032	0.00345565	0.00996224	9999.89	6.73118e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.00370521	0.00995968	9991.44	6.86225e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.00370521	0.00995968	9998.86	6.85715e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.00370521	0.00995968	9999.56	6.85667e-05	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.00370521	0.00995968	9993.8	6.86061e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.00370521	0.00995968	9999.89	6.85644e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.033	0.00395936	0.00995708	9991.44	6.98995e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.033	0.00395936	0.00995708	9998.86	6.98476e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.033	0.00395936	0.00995708	9999.57	6.98427e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.033	0.00395936	0.00995708	9993.8	6.98829e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.033	0.00395936	0.00995708	9999.9	6.98404e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.034	0.00421816	0.00995443	9991.44	7.12003e-05	0.000100079	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.034	0.00421816	0.00995443	9998.86	7.11474e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.034	0.00421816	0.00995443	9999.57	7.11424e-05	9.99972e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.034	0.00421816	0.00995443	9993.8	7.11833e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.034	0.00421816	0.00995443	9999.9	7.11401e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448171	0.00995174	9991.44	7.25253e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448171	0.00995174	9998.87	7.24714e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448171	0.00995174	9999.57	7.24663e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448171	0.00995174	9993.8	7.2508e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448171	0.00995174	9999.9	7.24639e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.035	0.00475009	0.00994899	9991.45	7.38749e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.035	0.00475009	0.00994899	9998.87	7.38201e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.035	0.00475009	0.00994899	9999.57	7.38149e-05	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.035	0.00475009	0.00994899	9993.8	7.38573e-05	0.000100055	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.035	0.00475009	0.00994899	9999.9	7.38124e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.036	0.00502339	0.00994619	9991.45	7.52497e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.036	0.00502339	0.00994619	9998.87	7.51938e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.036	0.00502339	0.00994619	9999.57	7.51885e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.036	0.00502339	0.00994619	9993.8	7.52318e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.036	0.00502339	0.00994619	9999.9	7.5186e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530169	0.00994334	9991.45	7.665e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530169	0.00994334	9998.87	7.65931e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530169	0.00994334	9999.57	7.65877e-05	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530169	0.00994334	9993.81	7.66318e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530169	0.00994334	9999.9	7.65852e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.037	0.0055851	0.00994044	9991.45	7.80764e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.037	0.0055851	0.00994044	9998.87	7.80185e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.037	0.0055851	0.00994044	9999.58	7.8013e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.037	0.0055851	0.00994044	9993.81	7.80579e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.037	0.0055851	0.00994044	9999.91	7.80104e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.038	0.00587369	0.00993749	9991.45	7.95294e-05	0.000100078	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.038	0.00587369	0.00993749	9998.88	7.94703e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.038	0.00587369	0.00993749	9999.58	7.94648e-05	9.99963e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.038	0.00587369	0.00993749	9993.81	7.95105e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.038	0.00587369	0.00993749	9999.91	7.94621e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616756	0.00993448	9991.45	8.10094e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616756	0.00993448	9998.88	8.09492e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616756	0.00993448	9999.58	8.09435e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616756	0.00993448	9993.81	8.09901e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616756	0.00993448	9999.91	8.09409e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.039	0.00646682	0.00993142	9991.46	8.25169e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.039	0.00646682	0.00993142	9998.88	8.24556e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.039	0.00646682	0.00993142	9999.58	8.24498e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.039	0.00646682	0.00993142	9993.81	8.24973e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.039	0.00646682	0.00993142	9999.91	8.24471e-05	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.04	0.00677154	0.0099283	9991.46	8.40525e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.04	0.00677154	0.0099283	9998.88	8.39901e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.04	0.00677154	0.0099283	9999.58	8.39842e-05	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.04	0.00677154	0.0099283	9993.81	8.40325e-05	0.000100054	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.04	0.00677154	0.0099283	9999.91	8.39814e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.041	0.00708184	0.00992512	9991.46	8.56166e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.041	0.00708184	0.00992512	9998.88	8.55531e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.041	0.00708184	0.00992512	9999.59	8.55471e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.041	0.00708184	0.00992512	9993.81	8.55963e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.041	0.00708184	0.00992512	9999.92	8.55442e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739781	0.00992189	9991.46	8.72099e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739781	0.00992189	9998.89	8.71452e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739781	0.00992189	9999.59	8.7139e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739781	0.00992189	9993.81	8.71892e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739781	0.00992189	9999.92	8.71362e-05	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.042	0.00771956	0.00991859	9991.47	8.88328e-05	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.042	0.00771956	0.00991859	9998.89	8.87669e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.042	0.00771956	0.00991859	9999.59	8.87606e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.042	0.00771956	0.00991859	9993.82	8.88117e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.042	0.00771956	0.00991859	9999.92	8.87577e-05	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.043	0.00804718	0.00991524	9991.47	9.04859e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.043	0.00804718	0.00991524	9998.89	9.04187e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.043	0.00804718	0.00991524	9999.59	9.04124e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.043	0.00804718	0.00991524	9993.82	9.04644e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.043	0.00804718	0.00991524	9999.92	9.04094e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.044	0.00838079	0.00991182	9991.47	9.21698e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.044	0.00838079	0.00991182	9998.89	9.21014e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.044	0.00838079	0.00991182	9999.6	9.20949e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.044	0.00838079	0.00991182	9993.82	9.21479e-05	0.000100053	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.044	0.00838079	0.00991182	9999.93	9.20918e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.045	0.00872049	0.00990835	9991.47	9.3885e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.045	0.00872049	0.00990835	9998.9	9.38153e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.045	0.00872049	0.00990835	9999.6	9.38087e-05	9.99946e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.045	0.00872049	0.00990835	9993.82	9.38627e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.045	0.00872049	0.00990835	9999.93	9.38056e-05	9.99913e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906639	0.00990481	9991.47	9.56321e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906639	0.00990481	9998.9	9.55611e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906639	0.00990481	9999.6	9.55544e-05	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906639	0.00990481	9993.82	9.56094e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906639	0.00990481	9999.93	9.55512e-05	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.0094186	0.0099012	9991.48	9.74117e-05	0.000100076	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.0094186	0.0099012	9998.9	9.73394e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.0094186	0.0099012	9999.6	9.73326e-05	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.0094186	0.0099012	9993.82	9.73886e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.0094186	0.0099012	9999.93	9.73294e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.047	0.00977723	0.00989753	9991.48	9.92245e-05	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.047	0.00977723	0.00989753	9998.9	9.91508e-05	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.047	0.00977723	0.00989753	9999.6	9.91439e-05	9.9994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.047	0.00977723	0.00989753	9993.82	9.9201e-05	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.047	0.00977723	0.00989753	9999.94	9.91406e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.048	0.0101424	0.00989379	9991.48	0.000101071	0.000100075	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.048	0.0101424	0.00989379	9998.9	0.000100996	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.048	0.0101424	0.00989379	9999.61	0.000100989	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.048	0.0101424	0.00989379	9993.83	0.000101047	0.000100052	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.048	0.0101424	0.00989379	9999.94	0.000100986	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
