time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792374	100.056	0.112917	0.00886584	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792374	100.056	0.112917	0.00886587	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792374	100.057	0.112917	0.00886582	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792374	100.054	0.11292	0.00886604	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792374	100.055	0.112918	0.00886592	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.432	0.207786	0.00788807	100.069	0.114886	0.00884504	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.432	0.207786	0.00788807	100.069	0.114887	0.00884507	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.432	0.207786	0.00788807	100.069	0.114886	0.00884503	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.432	0.207786	0.00788807	100.066	0.114889	0.00884524	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.432	0.207786	0.00788807	100.068	0.114887	0.00884512	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.44	0.211352	0.0078519	100.082	0.116887	0.00882391	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.44	0.211352	0.0078519	100.081	0.116888	0.00882394	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.44	0.211352	0.0078519	100.082	0.116887	0.00882389	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.44	0.211352	0.0078519	100.079	0.11689	0.0088241	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.44	0.211352	0.0078519	100.081	0.116889	0.00882399	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.449	0.214967	0.00781523	100.095	0.118921	0.00880243	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.449	0.214967	0.00781523	100.095	0.118921	0.00880246	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.449	0.214967	0.00781523	100.095	0.118921	0.00880242	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.449	0.214967	0.00781523	100.092	0.118924	0.00880263	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.449	0.214967	0.00781523	100.094	0.118922	0.00880251	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.458	0.218632	0.00777805	100.108	0.120987	0.00878061	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.458	0.218632	0.00777805	100.108	0.120988	0.00878064	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.458	0.218632	0.00777805	100.109	0.120987	0.0087806	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.458	0.218632	0.00777805	100.106	0.12099	0.00878081	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.458	0.218632	0.00777805	100.107	0.120988	0.00878069	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.467	0.222347	0.00774037	100.122	0.123087	0.00875844	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.467	0.222347	0.00774037	100.122	0.123087	0.00875847	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.467	0.222347	0.00774037	100.122	0.123086	0.00875843	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.467	0.222347	0.00774037	100.12	0.12309	0.00875863	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.467	0.222347	0.00774037	100.121	0.123088	0.00875852	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.477	0.226113	0.00770217	100.136	0.12522	0.00873592	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.477	0.226113	0.00770217	100.136	0.12522	0.00873595	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.477	0.226113	0.00770217	100.136	0.12522	0.0087359	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.477	0.226113	0.00770217	100.134	0.125223	0.00873611	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.477	0.226113	0.00770217	100.135	0.125221	0.00873599	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.486	0.229929	0.00766346	100.15	0.127387	0.00871303	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.486	0.229929	0.00766346	100.15	0.127387	0.00871306	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.486	0.229929	0.00766346	100.151	0.127387	0.00871302	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.486	0.229929	0.00766346	100.148	0.12739	0.00871322	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.486	0.229929	0.00766346	100.149	0.127388	0.00871311	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.496	0.233798	0.00762423	100.165	0.129589	0.00868978	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.496	0.233798	0.00762423	100.165	0.129589	0.00868981	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.496	0.233798	0.00762423	100.165	0.129588	0.00868977	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.496	0.233798	0.00762423	100.162	0.129592	0.00868997	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.496	0.233798	0.00762423	100.164	0.12959	0.00868986	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.506	0.237717	0.00758448	100.18	0.131825	0.00866616	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.506	0.237717	0.00758448	100.179	0.131826	0.00866619	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.506	0.237717	0.00758448	100.18	0.131825	0.00866615	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.506	0.237717	0.00758448	100.177	0.131828	0.00866635	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.506	0.237717	0.00758448	100.179	0.131826	0.00866624	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.516	0.241689	0.0075442	100.195	0.134097	0.00864217	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.516	0.241689	0.0075442	100.195	0.134098	0.0086422	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.516	0.241689	0.0075442	100.195	0.134097	0.00864215	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.516	0.241689	0.0075442	100.193	0.1341	0.00864236	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.516	0.241689	0.0075442	100.194	0.134098	0.00864225	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.526	0.245713	0.0075034	100.211	0.136405	0.0086178	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.526	0.245713	0.0075034	100.21	0.136405	0.00861783	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.526	0.245713	0.0075034	100.211	0.136405	0.00861778	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.526	0.245713	0.0075034	100.208	0.136408	0.00861798	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.526	0.245713	0.0075034	100.21	0.136406	0.00861788	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.537	0.249789	0.00746207	100.227	0.138749	0.00859305	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.537	0.249789	0.00746207	100.226	0.138749	0.00859307	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.537	0.249789	0.00746207	100.227	0.138749	0.00859303	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.537	0.249789	0.00746207	100.224	0.138752	0.00859323	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.537	0.249789	0.00746207	100.225	0.13875	0.00859312	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.547	0.253918	0.0074202	100.243	0.141129	0.00856791	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.547	0.253918	0.0074202	100.242	0.14113	0.00856793	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.547	0.253918	0.0074202	100.243	0.141129	0.00856789	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.547	0.253918	0.0074202	100.24	0.141133	0.00856809	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.547	0.253918	0.0074202	100.242	0.141131	0.00856798	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.558	0.258101	0.0073778	100.259	0.143547	0.00854237	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.558	0.258101	0.0073778	100.259	0.143548	0.0085424	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.558	0.258101	0.0073778	100.26	0.143547	0.00854236	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.558	0.258101	0.0073778	100.257	0.143551	0.00854255	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.558	0.258101	0.0073778	100.258	0.143549	0.00854245	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.57	0.262336	0.00733486	100.276	0.146003	0.00851644	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.57	0.262336	0.00733486	100.276	0.146003	0.00851647	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.57	0.262336	0.00733486	100.276	0.146003	0.00851643	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.57	0.262336	0.00733486	100.274	0.146006	0.00851662	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.57	0.262336	0.00733486	100.275	0.146004	0.00851652	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.581	0.266625	0.00729138	100.294	0.148496	0.00849011	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.581	0.266625	0.00729138	100.293	0.148497	0.00849014	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.581	0.266625	0.00729138	100.294	0.148496	0.0084901	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.581	0.266625	0.00729138	100.291	0.1485	0.00849029	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.581	0.266625	0.00729138	100.293	0.148498	0.00849018	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.593	0.270968	0.00724736	100.311	0.151028	0.00846337	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.593	0.270968	0.00724736	100.311	0.151029	0.0084634	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.593	0.270968	0.00724736	100.311	0.151028	0.00846336	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.593	0.270968	0.00724736	100.309	0.151032	0.00846355	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.593	0.270968	0.00724736	100.31	0.15103	0.00846345	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.605	0.275364	0.00720279	100.329	0.153599	0.00843622	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.605	0.275364	0.00720279	100.329	0.1536	0.00843625	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.605	0.275364	0.00720279	100.33	0.153599	0.00843621	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.605	0.275364	0.00720279	100.327	0.153603	0.0084364	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.605	0.275364	0.00720279	100.328	0.153601	0.0084363	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.617	0.279815	0.00715768	100.348	0.156209	0.00840866	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.617	0.279815	0.00715768	100.347	0.15621	0.00840869	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.617	0.279815	0.00715768	100.348	0.156209	0.00840865	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.617	0.279815	0.00715768	100.345	0.156213	0.00840883	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.617	0.279815	0.00715768	100.347	0.156211	0.00840873	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.63	0.284319	0.00711203	100.367	0.158859	0.00838068	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.63	0.284319	0.00711203	100.366	0.15886	0.0083807	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.63	0.284319	0.00711203	100.367	0.158859	0.00838066	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.63	0.284319	0.00711203	100.364	0.158863	0.00838085	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.63	0.284319	0.00711203	100.366	0.158861	0.00838075	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.642	0.288878	0.00706582	100.386	0.16155	0.00835227	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.642	0.288878	0.00706582	100.386	0.16155	0.00835229	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.642	0.288878	0.00706582	100.386	0.161549	0.00835225	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.642	0.288878	0.00706582	100.383	0.161553	0.00835244	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.642	0.288878	0.00706582	100.385	0.161551	0.00835234	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.656	0.293492	0.00701907	100.406	0.164281	0.00832343	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.656	0.293492	0.00701907	100.405	0.164281	0.00832345	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.656	0.293492	0.00701907	100.406	0.16428	0.00832341	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.656	0.293492	0.00701907	100.403	0.164284	0.0083236	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.656	0.293492	0.00701907	100.405	0.164282	0.0083235	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697177	100.426	0.167053	0.00829415	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697177	100.425	0.167053	0.00829418	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697177	100.426	0.167052	0.00829414	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697177	100.423	0.167057	0.00829432	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697177	100.425	0.167054	0.00829422	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.00692392	100.446	0.169866	0.00826444	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.00692392	100.446	0.169867	0.00826447	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.00692392	100.447	0.169866	0.00826443	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.00692392	100.444	0.16987	0.00826461	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.00692392	100.445	0.169868	0.00826451	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307659	0.00687552	100.467	0.172722	0.00823428	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307659	0.00687552	100.467	0.172723	0.00823431	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307659	0.00687552	100.468	0.172722	0.00823427	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307659	0.00687552	100.465	0.172726	0.00823445	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307659	0.00687552	100.466	0.172724	0.00823435	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682657	100.489	0.17562	0.00820368	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682657	100.489	0.175621	0.00820371	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682657	100.489	0.17562	0.00820367	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682657	100.486	0.175624	0.00820385	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682657	100.488	0.175622	0.00820375	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.725	0.317376	0.00677708	100.511	0.178561	0.00817262	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.725	0.317376	0.00677708	100.511	0.178562	0.00817265	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.725	0.317376	0.00677708	100.511	0.178561	0.00817261	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.725	0.317376	0.00677708	100.509	0.178565	0.00817279	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.725	0.317376	0.00677708	100.51	0.178563	0.00817269	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.74	0.322317	0.00672703	100.534	0.181546	0.00814111	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.74	0.322317	0.00672703	100.533	0.181546	0.00814114	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.74	0.322317	0.00672703	100.534	0.181545	0.0081411	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.74	0.322317	0.00672703	100.531	0.18155	0.00814127	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.74	0.322317	0.00672703	100.532	0.181547	0.00814118	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.756	0.327312	0.00667644	100.557	0.184573	0.00810914	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.756	0.327312	0.00667644	100.556	0.184574	0.00810916	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.756	0.327312	0.00667644	100.557	0.184573	0.00810912	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.756	0.327312	0.00667644	100.554	0.184578	0.0081093	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.756	0.327312	0.00667644	100.555	0.184575	0.0081092	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.771	0.332361	0.0066253	100.58	0.187646	0.00807669	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.771	0.332361	0.0066253	100.58	0.187646	0.00807672	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.771	0.332361	0.0066253	100.58	0.187645	0.00807668	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.771	0.332361	0.0066253	100.578	0.18765	0.00807685	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.771	0.332361	0.0066253	100.579	0.187647	0.00807676	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.787	0.337465	0.00657361	100.604	0.190762	0.00804378	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.787	0.337465	0.00657361	100.604	0.190763	0.00804381	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.787	0.337465	0.00657361	100.604	0.190762	0.00804377	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.787	0.337465	0.00657361	100.602	0.190767	0.00804394	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.787	0.337465	0.00657361	100.603	0.190764	0.00804385	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.803	0.342623	0.00652138	100.629	0.193924	0.0080104	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.803	0.342623	0.00652138	100.628	0.193924	0.00801042	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.803	0.342623	0.00652138	100.629	0.193923	0.00801039	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.803	0.342623	0.00652138	100.626	0.193928	0.00801056	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.803	0.342623	0.00652138	100.628	0.193926	0.00801046	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.82	0.347834	0.00646861	100.654	0.197131	0.00797653	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.82	0.347834	0.00646861	100.654	0.197131	0.00797656	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.82	0.347834	0.00646861	100.654	0.19713	0.00797652	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.82	0.347834	0.00646861	100.651	0.197135	0.00797669	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.82	0.347834	0.00646861	100.653	0.197133	0.0079766	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.837	0.353099	0.0064153	100.68	0.200383	0.00794219	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.837	0.353099	0.0064153	100.679	0.200384	0.00794221	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.837	0.353099	0.0064153	100.68	0.200383	0.00794217	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.837	0.353099	0.0064153	100.677	0.200388	0.00794234	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.837	0.353099	0.0064153	100.679	0.200385	0.00794225	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358418	0.00636146	100.706	0.203682	0.00790735	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358418	0.00636146	100.706	0.203683	0.00790738	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358418	0.00636146	100.706	0.203682	0.00790734	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358418	0.00636146	100.703	0.203687	0.0079075	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358418	0.00636146	100.705	0.203684	0.00790742	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.872	0.363789	0.00630708	100.733	0.207028	0.00787203	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.872	0.363789	0.00630708	100.733	0.207028	0.00787205	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.872	0.363789	0.00630708	100.733	0.207027	0.00787202	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.872	0.363789	0.00630708	100.73	0.207032	0.00787218	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.872	0.363789	0.00630708	100.732	0.207029	0.00787209	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369214	0.00625217	100.761	0.21042	0.00783621	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369214	0.00625217	100.76	0.21042	0.00783623	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369214	0.00625217	100.761	0.210419	0.00783619	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369214	0.00625217	100.758	0.210424	0.00783636	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369214	0.00625217	100.759	0.210422	0.00783627	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.909	0.37469	0.00619674	100.789	0.213859	0.00779989	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.909	0.37469	0.00619674	100.788	0.21386	0.00779991	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.909	0.37469	0.00619674	100.789	0.213859	0.00779988	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.909	0.37469	0.00619674	100.786	0.213864	0.00780003	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.909	0.37469	0.00619674	100.788	0.213861	0.00779995	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614079	100.818	0.217346	0.00776307	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614079	100.817	0.217347	0.00776309	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614079	100.818	0.217346	0.00776305	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614079	100.815	0.217351	0.00776321	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614079	100.817	0.217348	0.00776313	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.948	0.385799	0.00608432	100.847	0.220881	0.00772574	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.948	0.385799	0.00608432	100.847	0.220882	0.00772576	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.948	0.385799	0.00608432	100.847	0.220881	0.00772573	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.948	0.385799	0.00608432	100.845	0.220886	0.00772588	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.948	0.385799	0.00608432	100.846	0.220883	0.0077258	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.968	0.391431	0.00602734	100.877	0.224465	0.0076879	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.968	0.391431	0.00602734	100.877	0.224466	0.00768792	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.968	0.391431	0.00602734	100.878	0.224464	0.00768789	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.968	0.391431	0.00602734	100.875	0.22447	0.00768804	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.968	0.391431	0.00602734	100.876	0.224467	0.00768796	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397113	0.00596985	100.908	0.228097	0.00764955	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397113	0.00596985	100.908	0.228098	0.00764957	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397113	0.00596985	100.909	0.228096	0.00764954	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397113	0.00596985	100.906	0.228102	0.00764969	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397113	0.00596985	100.907	0.228099	0.0076496	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402845	0.00591186	100.94	0.231778	0.00761068	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402845	0.00591186	100.94	0.231779	0.0076107	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402845	0.00591186	100.94	0.231777	0.00761067	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402845	0.00591186	100.938	0.231783	0.00761082	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402845	0.00591186	100.939	0.23178	0.00761073	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.031	0.408627	0.00585338	100.973	0.235508	0.00757129	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.031	0.408627	0.00585338	100.972	0.235509	0.00757131	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.031	0.408627	0.00585338	100.973	0.235508	0.00757128	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.031	0.408627	0.00585338	100.97	0.235513	0.00757143	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.031	0.408627	0.00585338	100.971	0.23551	0.00757135	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.053	0.414457	0.00579441	101.006	0.239288	0.00753138	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.053	0.414457	0.00579441	101.005	0.239289	0.0075314	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.053	0.414457	0.00579441	101.006	0.239288	0.00753137	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.053	0.414457	0.00579441	101.003	0.239293	0.00753151	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.053	0.414457	0.00579441	101.005	0.23929	0.00753143	model-iicr-5	model-cdf-5	model-pdf-5
