time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.206	0.111329	0.00828941	3463.92	0.00191321	0.000288138	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.206	0.111329	0.00828941	3460.04	0.00191535	0.00028846	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.206	0.111329	0.00828941	3464.85	0.0019127	0.000288061	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.206	0.111329	0.00828941	3464.56	0.00191286	0.000288085	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.206	0.111329	0.00828941	3464.74	0.00191276	0.00028807	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.348	0.113369	0.00825943	3464.11	0.00194873	0.000288112	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.348	0.113369	0.00825943	3460.24	0.0019509	0.000288434	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.348	0.113369	0.00825943	3465.05	0.00194821	0.000288034	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.348	0.113369	0.00825943	3464.75	0.00194837	0.000288059	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.348	0.113369	0.00825943	3464.93	0.00194827	0.000288044	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	107.493	0.115439	0.00822902	3464.31	0.0019849	0.000288085	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	107.493	0.115439	0.00822902	3460.43	0.00198712	0.000288407	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	107.493	0.115439	0.00822902	3465.24	0.00198437	0.000288007	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	107.493	0.115439	0.00822902	3464.95	0.00198454	0.000288032	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	107.493	0.115439	0.00822902	3465.13	0.00198444	0.000288017	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	107.641	0.11754	0.00819817	3464.51	0.00202175	0.000288057	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	107.641	0.11754	0.00819817	3460.63	0.002024	0.00028838	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	107.641	0.11754	0.00819817	3465.45	0.0020212	0.00028798	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	107.641	0.11754	0.00819817	3465.15	0.00202137	0.000288004	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	107.641	0.11754	0.00819817	3465.33	0.00202127	0.000287989	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	107.792	0.119672	0.00816689	3464.72	0.00205927	0.000288029	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	107.792	0.119672	0.00816689	3460.84	0.00206157	0.000288352	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	107.792	0.119672	0.00816689	3465.65	0.00205872	0.000287952	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	107.792	0.119672	0.00816689	3465.36	0.00205889	0.000287976	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	107.792	0.119672	0.00816689	3465.54	0.00205879	0.000287961	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	107.947	0.121836	0.00813516	3464.93	0.00209749	0.000288001	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	107.947	0.121836	0.00813516	3461.05	0.00209983	0.000288323	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	107.947	0.121836	0.00813516	3465.86	0.00209693	0.000287924	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	107.947	0.121836	0.00813516	3465.57	0.00209711	0.000287948	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	107.947	0.121836	0.00813516	3465.75	0.002097	0.000287933	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.104	0.12403	0.00810299	3465.14	0.00213642	0.000287972	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.104	0.12403	0.00810299	3461.26	0.0021388	0.000288294	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.104	0.12403	0.00810299	3466.07	0.00213585	0.000287895	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.104	0.12403	0.00810299	3465.78	0.00213603	0.000287919	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.104	0.12403	0.00810299	3465.96	0.00213592	0.000287904	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.265	0.126257	0.00807037	3465.36	0.00217607	0.000287943	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.265	0.126257	0.00807037	3461.47	0.00217849	0.000288265	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.265	0.126257	0.00807037	3466.29	0.00217548	0.000287865	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.265	0.126257	0.00807037	3466.0	0.00217567	0.000287889	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.265	0.126257	0.00807037	3466.18	0.00217555	0.000287875	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	108.43	0.128516	0.0080373	3465.58	0.00221645	0.000287913	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	108.43	0.128516	0.0080373	3461.69	0.00221892	0.000288235	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	108.43	0.128516	0.0080373	3466.51	0.00221585	0.000287835	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	108.43	0.128516	0.0080373	3466.22	0.00221604	0.000287859	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	108.43	0.128516	0.0080373	3466.4	0.00221593	0.000287845	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	108.598	0.130808	0.00800378	3465.8	0.00225758	0.000287882	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	108.598	0.130808	0.00800378	3461.92	0.00226009	0.000288204	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	108.598	0.130808	0.00800378	3466.74	0.00225697	0.000287804	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	108.598	0.130808	0.00800378	3466.44	0.00225716	0.000287829	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	108.598	0.130808	0.00800378	3466.62	0.00225705	0.000287814	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	108.769	0.133132	0.00796979	3466.03	0.00229947	0.000287851	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	108.769	0.133132	0.00796979	3462.15	0.00230203	0.000288173	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	108.769	0.133132	0.00796979	3466.97	0.00229885	0.000287773	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	108.769	0.133132	0.00796979	3466.67	0.00229904	0.000287798	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	108.769	0.133132	0.00796979	3466.85	0.00229892	0.000287783	model-iicr-5	model-cdf-5	model-pdf-5
16.226	108.944	0.13549	0.00793535	3466.27	0.00234213	0.000287819	model-iicr-1	model-cdf-1	model-pdf-1	16.226	108.944	0.13549	0.00793535	3462.38	0.00234474	0.000288141	model-iicr-2	model-cdf-2	model-pdf-2	16.226	108.944	0.13549	0.00793535	3467.2	0.0023415	0.000287742	model-iicr-3	model-cdf-3	model-pdf-3	16.226	108.944	0.13549	0.00793535	3466.91	0.0023417	0.000287766	model-iicr-4	model-cdf-4	model-pdf-4	16.226	108.944	0.13549	0.00793535	3467.09	0.00234158	0.000287751	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.123	0.137881	0.00790044	3466.51	0.00238558	0.000287787	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.123	0.137881	0.00790044	3462.62	0.00238825	0.000288109	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.123	0.137881	0.00790044	3467.44	0.00238494	0.000287709	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.123	0.137881	0.00790044	3467.15	0.00238515	0.000287734	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.123	0.137881	0.00790044	3467.33	0.00238502	0.000287719	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.306	0.140306	0.00786506	3466.75	0.00242984	0.000287754	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.306	0.140306	0.00786506	3462.86	0.00243255	0.000288076	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.306	0.140306	0.00786506	3467.68	0.00242919	0.000287676	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.306	0.140306	0.00786506	3467.39	0.00242939	0.000287701	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.306	0.140306	0.00786506	3467.57	0.00242927	0.000287686	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	109.492	0.142764	0.00782921	3467.0	0.00247492	0.00028772	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	109.492	0.142764	0.00782921	3463.11	0.00247768	0.000288043	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	109.492	0.142764	0.00782921	3467.93	0.00247425	0.000287643	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	109.492	0.142764	0.00782921	3467.64	0.00247446	0.000287667	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	109.492	0.142764	0.00782921	3467.82	0.00247433	0.000287652	model-iicr-5	model-cdf-5	model-pdf-5
17.468	109.683	0.145257	0.00779288	3467.25	0.00252083	0.000287686	model-iicr-1	model-cdf-1	model-pdf-1	17.468	109.683	0.145257	0.00779288	3463.36	0.00252364	0.000288009	model-iicr-2	model-cdf-2	model-pdf-2	17.468	109.683	0.145257	0.00779288	3468.18	0.00252015	0.000287609	model-iicr-3	model-cdf-3	model-pdf-3	17.468	109.683	0.145257	0.00779288	3467.89	0.00252036	0.000287633	model-iicr-4	model-cdf-4	model-pdf-4	17.468	109.683	0.145257	0.00779288	3468.07	0.00252023	0.000287618	model-iicr-5	model-cdf-5	model-pdf-5
17.793	109.877	0.147784	0.00775608	3467.5	0.00256758	0.000287651	model-iicr-1	model-cdf-1	model-pdf-1	17.793	109.877	0.147784	0.00775608	3463.61	0.00257045	0.000287974	model-iicr-2	model-cdf-2	model-pdf-2	17.793	109.877	0.147784	0.00775608	3468.44	0.0025669	0.000287574	model-iicr-3	model-cdf-3	model-pdf-3	17.793	109.877	0.147784	0.00775608	3468.15	0.00256711	0.000287598	model-iicr-4	model-cdf-4	model-pdf-4	17.793	109.877	0.147784	0.00775608	3468.33	0.00256698	0.000287583	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.076	0.150346	0.0077188	3467.77	0.00261521	0.000287616	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.076	0.150346	0.0077188	3463.87	0.00261812	0.000287938	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.076	0.150346	0.0077188	3468.7	0.0026145	0.000287539	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.076	0.150346	0.0077188	3468.41	0.00261473	0.000287563	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.076	0.150346	0.0077188	3468.59	0.00261459	0.000287548	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	110.279	0.152944	0.00768104	3468.03	0.00266371	0.00028758	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	110.279	0.152944	0.00768104	3464.14	0.00266668	0.000287902	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	110.279	0.152944	0.00768104	3468.97	0.00266299	0.000287502	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	110.279	0.152944	0.00768104	3468.67	0.00266322	0.000287527	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	110.279	0.152944	0.00768104	3468.85	0.00266308	0.000287512	model-iicr-5	model-cdf-5	model-pdf-5
18.805	110.486	0.155576	0.00764279	3468.3	0.00271311	0.000287543	model-iicr-1	model-cdf-1	model-pdf-1	18.805	110.486	0.155576	0.00764279	3464.41	0.00271614	0.000287866	model-iicr-2	model-cdf-2	model-pdf-2	18.805	110.486	0.155576	0.00764279	3469.24	0.00271238	0.000287466	model-iicr-3	model-cdf-3	model-pdf-3	18.805	110.486	0.155576	0.00764279	3468.95	0.00271261	0.00028749	model-iicr-4	model-cdf-4	model-pdf-4	18.805	110.486	0.155576	0.00764279	3469.13	0.00271247	0.000287475	model-iicr-5	model-cdf-5	model-pdf-5
19.155	110.698	0.158244	0.00760406	3468.58	0.00276342	0.000287506	model-iicr-1	model-cdf-1	model-pdf-1	19.155	110.698	0.158244	0.00760406	3464.68	0.0027665	0.000287828	model-iicr-2	model-cdf-2	model-pdf-2	19.155	110.698	0.158244	0.00760406	3469.52	0.00276268	0.000287428	model-iicr-3	model-cdf-3	model-pdf-3	19.155	110.698	0.158244	0.00760406	3469.22	0.00276291	0.000287453	model-iicr-4	model-cdf-4	model-pdf-4	19.155	110.698	0.158244	0.00760406	3469.4	0.00276277	0.000287438	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	110.915	0.160948	0.00756484	3468.86	0.00281466	0.000287468	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	110.915	0.160948	0.00756484	3464.96	0.0028178	0.00028779	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	110.915	0.160948	0.00756484	3469.8	0.00281391	0.00028739	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	110.915	0.160948	0.00756484	3469.5	0.00281414	0.000287415	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	110.915	0.160948	0.00756484	3469.68	0.002814	0.0002874	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.136	0.163687	0.00752512	3469.15	0.00286685	0.000287429	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.136	0.163687	0.00752512	3465.25	0.00287005	0.000287751	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.136	0.163687	0.00752512	3470.09	0.00286608	0.000287351	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.136	0.163687	0.00752512	3469.79	0.00286632	0.000287376	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.136	0.163687	0.00752512	3469.97	0.00286617	0.000287361	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	111.362	0.166463	0.00748492	3469.44	0.00292	0.000287389	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	111.362	0.166463	0.00748492	3465.54	0.00292326	0.000287712	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	111.362	0.166463	0.00748492	3470.38	0.00291922	0.000287312	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	111.362	0.166463	0.00748492	3470.08	0.00291946	0.000287336	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	111.362	0.166463	0.00748492	3470.26	0.00291931	0.000287321	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	111.593	0.169275	0.00744422	3469.74	0.00297413	0.000287349	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	111.593	0.169275	0.00744422	3465.84	0.00297746	0.000287672	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	111.593	0.169275	0.00744422	3470.68	0.00297334	0.000287272	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	111.593	0.169275	0.00744422	3470.38	0.00297359	0.000287296	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	111.593	0.169275	0.00744422	3470.56	0.00297343	0.000287281	model-iicr-5	model-cdf-5	model-pdf-5
21.005	111.829	0.172124	0.00740303	3470.04	0.00302927	0.000287308	model-iicr-1	model-cdf-1	model-pdf-1	21.005	111.829	0.172124	0.00740303	3466.14	0.00303265	0.000287631	model-iicr-2	model-cdf-2	model-pdf-2	21.005	111.829	0.172124	0.00740303	3470.98	0.00302845	0.000287231	model-iicr-3	model-cdf-3	model-pdf-3	21.005	111.829	0.172124	0.00740303	3470.68	0.00302871	0.000287255	model-iicr-4	model-cdf-4	model-pdf-4	21.005	111.829	0.172124	0.00740303	3470.86	0.00302855	0.00028724	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.071	0.17501	0.00736134	3470.35	0.00308542	0.000287266	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.071	0.17501	0.00736134	3466.44	0.00308887	0.000287589	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.071	0.17501	0.00736134	3471.29	0.00308459	0.000287189	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.071	0.17501	0.00736134	3470.99	0.00308485	0.000287213	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.071	0.17501	0.00736134	3471.17	0.00308469	0.000287198	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	112.317	0.177933	0.00731915	3470.66	0.00314261	0.000287224	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	112.317	0.177933	0.00731915	3466.76	0.00314612	0.000287546	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	112.317	0.177933	0.00731915	3471.6	0.00314176	0.000287146	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	112.317	0.177933	0.00731915	3471.31	0.00314203	0.000287171	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	112.317	0.177933	0.00731915	3471.49	0.00314187	0.000287156	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	112.569	0.180893	0.00727646	3470.98	0.00320085	0.000287181	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	112.569	0.180893	0.00727646	3467.08	0.00320443	0.000287503	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	112.569	0.180893	0.00727646	3471.92	0.00319999	0.000287103	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	112.569	0.180893	0.00727646	3471.63	0.00320026	0.000287127	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	112.569	0.180893	0.00727646	3471.81	0.0032001	0.000287113	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	112.827	0.18389	0.00723328	3471.31	0.00326017	0.000287136	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	112.827	0.18389	0.00723328	3467.4	0.00326381	0.000287459	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	112.827	0.18389	0.00723328	3472.25	0.00325929	0.000287059	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	112.827	0.18389	0.00723328	3471.95	0.00325957	0.000287083	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	112.827	0.18389	0.00723328	3472.14	0.0032594	0.000287068	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.091	0.186925	0.00718959	3471.64	0.00332058	0.000287092	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.091	0.186925	0.00718959	3467.73	0.00332429	0.000287414	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.091	0.186925	0.00718959	3472.58	0.00331969	0.000287014	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.091	0.186925	0.00718959	3472.29	0.00331997	0.000287038	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.091	0.186925	0.00718959	3472.47	0.0033198	0.000287024	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	113.36	0.189997	0.0071454	3471.98	0.00338211	0.000287046	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	113.36	0.189997	0.0071454	3468.07	0.00338589	0.000287368	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	113.36	0.189997	0.0071454	3472.92	0.0033812	0.000286968	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	113.36	0.189997	0.0071454	3472.63	0.00338149	0.000286993	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	113.36	0.189997	0.0071454	3472.81	0.00338131	0.000286978	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	113.635	0.193107	0.00710072	3472.33	0.00344477	0.000286999	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	113.635	0.193107	0.00710072	3468.41	0.00344862	0.000287322	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	113.635	0.193107	0.00710072	3473.27	0.00344385	0.000286922	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	113.635	0.193107	0.00710072	3472.97	0.00344414	0.000286946	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	113.635	0.193107	0.00710072	3473.15	0.00344396	0.000286931	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	113.917	0.196255	0.00705553	3472.68	0.00350859	0.000286952	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	113.917	0.196255	0.00705553	3468.76	0.00351251	0.000287275	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	113.917	0.196255	0.00705553	3473.62	0.00350765	0.000286874	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	113.917	0.196255	0.00705553	3473.32	0.00350794	0.000286899	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	113.917	0.196255	0.00705553	3473.5	0.00350776	0.000286884	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	114.205	0.199441	0.00700985	3473.04	0.00357358	0.000286904	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	114.205	0.199441	0.00700985	3469.12	0.00357758	0.000287226	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	114.205	0.199441	0.00700985	3473.98	0.00357262	0.000286826	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	114.205	0.199441	0.00700985	3473.68	0.00357293	0.00028685	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	114.205	0.199441	0.00700985	3473.86	0.00357274	0.000286835	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	114.499	0.202666	0.00696366	3473.4	0.00363978	0.000286854	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	114.499	0.202666	0.00696366	3469.48	0.00364385	0.000287177	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	114.499	0.202666	0.00696366	3474.34	0.0036388	0.000286777	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	114.499	0.202666	0.00696366	3474.05	0.00363911	0.000286801	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	114.499	0.202666	0.00696366	3474.23	0.00363892	0.000286786	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	114.8	0.205928	0.00691698	3473.77	0.00370719	0.000286804	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	114.8	0.205928	0.00691698	3469.85	0.00371134	0.000287127	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	114.8	0.205928	0.00691698	3474.72	0.00370619	0.000286727	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	114.8	0.205928	0.00691698	3474.42	0.00370651	0.000286751	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	114.8	0.205928	0.00691698	3474.6	0.00370632	0.000286736	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.108	0.209229	0.00686979	3474.15	0.00377585	0.000286753	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.108	0.209229	0.00686979	3470.23	0.00378007	0.000287076	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.108	0.209229	0.00686979	3475.09	0.00377483	0.000286676	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.108	0.209229	0.00686979	3474.8	0.00377515	0.0002867	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.108	0.209229	0.00686979	3474.98	0.00377496	0.000286685	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.423	0.212567	0.00682212	3474.54	0.00384577	0.000286701	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.423	0.212567	0.00682212	3470.62	0.00385007	0.000287024	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.423	0.212567	0.00682212	3475.48	0.00384473	0.000286624	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.423	0.212567	0.00682212	3475.18	0.00384506	0.000286648	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.423	0.212567	0.00682212	3475.37	0.00384486	0.000286633	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	115.746	0.215945	0.00677395	3474.93	0.00391698	0.000286648	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	115.746	0.215945	0.00677395	3471.01	0.00392136	0.000286971	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	115.746	0.215945	0.00677395	3475.87	0.00391592	0.000286571	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	115.746	0.215945	0.00677395	3475.58	0.00391626	0.000286595	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	115.746	0.215945	0.00677395	3475.76	0.00391605	0.00028658	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.075	0.21936	0.00672528	3475.33	0.0039895	0.000286594	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.075	0.21936	0.00672528	3471.41	0.00399396	0.000286917	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.075	0.21936	0.00672528	3476.28	0.00398842	0.000286517	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.075	0.21936	0.00672528	3475.98	0.00398876	0.000286541	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.075	0.21936	0.00672528	3476.16	0.00398856	0.000286526	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.413	0.222814	0.00667613	3475.74	0.00406335	0.00028654	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.413	0.222814	0.00667613	3471.81	0.0040679	0.000286862	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.413	0.222814	0.00667613	3476.68	0.00406226	0.000286462	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.413	0.222814	0.00667613	3476.39	0.00406261	0.000286486	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.413	0.222814	0.00667613	3476.57	0.00406239	0.000286471	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	116.758	0.226306	0.00662648	3476.15	0.00413857	0.000286484	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	116.758	0.226306	0.00662648	3472.23	0.0041432	0.000286807	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	116.758	0.226306	0.00662648	3477.1	0.00413746	0.000286406	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	116.758	0.226306	0.00662648	3476.8	0.00413781	0.000286431	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	116.758	0.226306	0.00662648	3476.98	0.00413759	0.000286416	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.111	0.229837	0.00657636	3476.58	0.00421517	0.000286427	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.111	0.229837	0.00657636	3472.65	0.00421989	0.00028675	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.111	0.229837	0.00657636	3477.52	0.00421404	0.000286349	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.111	0.229837	0.00657636	3477.23	0.00421439	0.000286374	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.111	0.229837	0.00657636	3477.41	0.00421418	0.000286359	model-iicr-5	model-cdf-5	model-pdf-5
