time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.132	0.0494669	0.00939893	2589.03	0.00117948	0.000385789	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.132	0.0494669	0.00939893	2587.13	0.00118034	0.000386073	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.132	0.0494669	0.00939893	2600.91	0.0011741	0.000384029	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.132	0.0494669	0.00939893	2589.45	0.00117929	0.000385727	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.132	0.0494669	0.00939893	2598.41	0.00117523	0.000384399	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.154	0.0505343	0.00938638	2589.1	0.0012014	0.00038577	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.154	0.0505343	0.00938638	2587.2	0.00120228	0.000386053	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.154	0.0505343	0.00938638	2600.99	0.00119592	0.00038401	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.154	0.0505343	0.00938638	2589.52	0.0012012	0.000385708	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.154	0.0505343	0.00938638	2598.48	0.00119707	0.000384379	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.175	0.0516201	0.00937361	2589.18	0.00122372	0.00038575	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.175	0.0516201	0.00937361	2587.28	0.00122462	0.000386034	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.175	0.0516201	0.00937361	2601.06	0.00121814	0.00038399	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.175	0.0516201	0.00937361	2589.6	0.00122353	0.000385688	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.175	0.0516201	0.00937361	2598.56	0.00121931	0.00038436	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.198	0.0527246	0.00936063	2589.25	0.00124646	0.00038573	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.198	0.0527246	0.00936063	2587.35	0.00124738	0.000386014	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.198	0.0527246	0.00936063	2601.14	0.00124078	0.00038397	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.198	0.0527246	0.00936063	2589.67	0.00124626	0.000385668	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.198	0.0527246	0.00936063	2598.63	0.00124197	0.00038434	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.221	0.0538481	0.00934743	2589.33	0.00126963	0.00038571	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.221	0.0538481	0.00934743	2587.43	0.00127056	0.000385993	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.221	0.0538481	0.00934743	2601.21	0.00126384	0.00038395	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.221	0.0538481	0.00934743	2589.75	0.00126942	0.000385648	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.221	0.0538481	0.00934743	2598.71	0.00126505	0.00038432	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.244	0.0549908	0.009334	2589.41	0.00129322	0.000385689	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.244	0.0549908	0.009334	2587.51	0.00129417	0.000385972	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.244	0.0549908	0.009334	2601.29	0.00128732	0.000383929	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.244	0.0549908	0.009334	2589.83	0.00129301	0.000385627	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.244	0.0549908	0.009334	2598.79	0.00128856	0.000384299	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.267	0.0561531	0.00932034	2589.49	0.00131725	0.000385668	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.267	0.0561531	0.00932034	2587.58	0.00131822	0.000385951	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.267	0.0561531	0.00932034	2601.37	0.00131124	0.000383908	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.267	0.0561531	0.00932034	2589.91	0.00131704	0.000385606	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.267	0.0561531	0.00932034	2598.87	0.00131251	0.000384278	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.292	0.0573353	0.00930645	2589.57	0.00134173	0.000385646	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.292	0.0573353	0.00930645	2587.67	0.00134271	0.00038593	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.292	0.0573353	0.00930645	2601.46	0.00133561	0.000383887	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.292	0.0573353	0.00930645	2589.99	0.00134151	0.000385584	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.292	0.0573353	0.00930645	2598.95	0.00133689	0.000384256	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.316	0.0585377	0.00929232	2589.65	0.00136666	0.000385625	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.316	0.0585377	0.00929232	2587.75	0.00136766	0.000385908	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.316	0.0585377	0.00929232	2601.54	0.00136043	0.000383865	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.316	0.0585377	0.00929232	2590.07	0.00136644	0.000385563	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.316	0.0585377	0.00929232	2599.03	0.00136174	0.000384234	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.341	0.0597606	0.00927796	2589.74	0.00139205	0.000385602	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.341	0.0597606	0.00927796	2587.83	0.00139308	0.000385885	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.341	0.0597606	0.00927796	2601.62	0.0013857	0.000383843	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.341	0.0597606	0.00927796	2590.15	0.00139183	0.00038554	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.341	0.0597606	0.00927796	2599.12	0.00138704	0.000384212	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.367	0.0610043	0.00926335	2589.82	0.00141792	0.000385579	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.367	0.0610043	0.00926335	2587.92	0.00141896	0.000385863	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.367	0.0610043	0.00926335	2601.71	0.00141145	0.00038382	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.367	0.0610043	0.00926335	2590.24	0.00141769	0.000385517	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.367	0.0610043	0.00926335	2599.21	0.00141281	0.000384189	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.393	0.0622692	0.0092485	2589.91	0.00144426	0.000385556	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.393	0.0622692	0.0092485	2588.0	0.00144532	0.00038584	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.393	0.0622692	0.0092485	2601.8	0.00143768	0.000383797	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.393	0.0622692	0.0092485	2590.33	0.00144403	0.000385494	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.393	0.0622692	0.0092485	2599.29	0.00143906	0.000384166	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.419	0.0635554	0.00923339	2590.0	0.0014711	0.000385533	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.419	0.0635554	0.00923339	2588.09	0.00147218	0.000385816	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.419	0.0635554	0.00923339	2601.89	0.00146439	0.000383773	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.419	0.0635554	0.00923339	2590.42	0.00147086	0.000385471	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.419	0.0635554	0.00923339	2599.38	0.00146579	0.000384143	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.446	0.0648635	0.00921803	2590.09	0.00149843	0.000385509	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.446	0.0648635	0.00921803	2588.18	0.00149953	0.000385792	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.446	0.0648635	0.00921803	2601.98	0.00149159	0.000383749	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.446	0.0648635	0.00921803	2590.51	0.00149818	0.000385447	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.446	0.0648635	0.00921803	2599.47	0.00149303	0.000384119	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.474	0.0661937	0.00920242	2590.18	0.00152626	0.000385484	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.474	0.0661937	0.00920242	2588.28	0.00152738	0.000385767	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.474	0.0661937	0.00920242	2602.07	0.0015193	0.000383725	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.474	0.0661937	0.00920242	2590.6	0.00152602	0.000385422	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.474	0.0661937	0.00920242	2599.57	0.00152076	0.000384094	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.502	0.0675463	0.00918654	2590.27	0.00155462	0.000385459	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.502	0.0675463	0.00918654	2588.37	0.00155576	0.000385742	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.502	0.0675463	0.00918654	2602.17	0.00154753	0.0003837	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.502	0.0675463	0.00918654	2590.69	0.00155437	0.000385397	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.502	0.0675463	0.00918654	2599.66	0.00154902	0.00038407	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.531	0.0689217	0.0091704	2590.37	0.0015835	0.000385434	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.531	0.0689217	0.0091704	2588.47	0.00158466	0.000385717	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.531	0.0689217	0.0091704	2602.27	0.00157627	0.000383675	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.531	0.0689217	0.0091704	2590.79	0.00158324	0.000385372	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.531	0.0689217	0.0091704	2599.76	0.00157779	0.000384044	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.56	0.0703202	0.00915399	2590.47	0.00161291	0.000385408	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.56	0.0703202	0.00915399	2588.56	0.0016141	0.000385691	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.56	0.0703202	0.00915399	2602.36	0.00160556	0.000383649	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.56	0.0703202	0.00915399	2590.89	0.00161265	0.000385346	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.56	0.0703202	0.00915399	2599.86	0.0016071	0.000384018	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.59	0.0717422	0.0091373	2590.57	0.00164287	0.000385382	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.59	0.0717422	0.0091373	2588.66	0.00164408	0.000385665	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.59	0.0717422	0.0091373	2602.46	0.00163538	0.000383623	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.59	0.0717422	0.0091373	2590.98	0.00164261	0.00038532	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.59	0.0717422	0.0091373	2599.96	0.00163695	0.000383992	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.62	0.0731879	0.00912034	2590.67	0.00167339	0.000385355	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.62	0.0731879	0.00912034	2588.76	0.00167462	0.000385638	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.62	0.0731879	0.00912034	2602.57	0.00166576	0.000383596	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.62	0.0731879	0.00912034	2591.09	0.00167312	0.000385293	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.62	0.0731879	0.00912034	2600.06	0.00166736	0.000383965	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.651	0.0746578	0.0091031	2590.77	0.00170447	0.000385328	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.651	0.0746578	0.0091031	2588.87	0.00170572	0.000385611	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.651	0.0746578	0.0091031	2602.67	0.0016967	0.000383569	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.651	0.0746578	0.0091031	2591.19	0.0017042	0.000385265	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.651	0.0746578	0.0091031	2600.16	0.00169833	0.000383938	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.683	0.0761522	0.00908557	2590.88	0.00173613	0.0003853	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.683	0.0761522	0.00908557	2588.97	0.0017374	0.000385583	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.683	0.0761522	0.00908557	2602.78	0.00172821	0.000383541	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.683	0.0761522	0.00908557	2591.29	0.00173585	0.000385238	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.683	0.0761522	0.00908557	2600.27	0.00172987	0.00038391	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.715	0.0776715	0.00906776	2590.98	0.00176837	0.000385271	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.715	0.0776715	0.00906776	2589.08	0.00176967	0.000385554	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.715	0.0776715	0.00906776	2602.89	0.00176031	0.000383513	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.715	0.0776715	0.00906776	2591.4	0.00176809	0.000385209	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.715	0.0776715	0.00906776	2600.38	0.001762	0.000383882	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.748	0.079216	0.00904965	2591.09	0.00180121	0.000385242	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.748	0.079216	0.00904965	2589.19	0.00180254	0.000385526	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.748	0.079216	0.00904965	2603.0	0.001793	0.000383484	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.748	0.079216	0.00904965	2591.51	0.00180092	0.00038518	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.748	0.079216	0.00904965	2600.49	0.00179472	0.000383853	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.782	0.080786	0.00903124	2591.2	0.00183467	0.000385213	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.782	0.080786	0.00903124	2589.3	0.00183601	0.000385496	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.782	0.080786	0.00903124	2603.11	0.0018263	0.000383455	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.782	0.080786	0.00903124	2591.62	0.00183437	0.000385151	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.782	0.080786	0.00903124	2600.6	0.00182805	0.000383824	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.816	0.082382	0.00901253	2591.32	0.00186874	0.000385183	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.816	0.082382	0.00901253	2589.41	0.00187011	0.000385466	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.816	0.082382	0.00901253	2603.22	0.00186021	0.000383425	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.816	0.082382	0.00901253	2591.73	0.00186844	0.000385121	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.816	0.082382	0.00901253	2600.71	0.001862	0.000383794	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.851	0.0840042	0.00899352	2591.43	0.00190344	0.000385153	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.851	0.0840042	0.00899352	2589.53	0.00190484	0.000385436	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.851	0.0840042	0.00899352	2603.34	0.00189476	0.000383394	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.851	0.0840042	0.00899352	2591.85	0.00190313	0.000385091	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.851	0.0840042	0.00899352	2600.83	0.00189658	0.000383763	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.886	0.0856532	0.0089742	2591.55	0.00193878	0.000385121	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.886	0.0856532	0.0089742	2589.64	0.00194021	0.000385404	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.886	0.0856532	0.0089742	2603.46	0.00192994	0.000383363	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.886	0.0856532	0.0089742	2591.97	0.00193847	0.000385059	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.886	0.0856532	0.0089742	2600.95	0.0019318	0.000383732	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.922	0.0873292	0.00895456	2591.67	0.00197478	0.00038509	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.922	0.0873292	0.00895456	2589.76	0.00197623	0.000385373	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.922	0.0873292	0.00895456	2603.58	0.00196578	0.000383332	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.922	0.0873292	0.00895456	2592.09	0.00197447	0.000385028	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.922	0.0873292	0.00895456	2601.07	0.00196767	0.000383701	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.959	0.0890326	0.00893461	2591.79	0.00201145	0.000385058	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.959	0.0890326	0.00893461	2589.88	0.00201293	0.000385341	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.959	0.0890326	0.00893461	2603.7	0.00200227	0.0003833	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.959	0.0890326	0.00893461	2592.21	0.00201113	0.000384996	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.959	0.0890326	0.00893461	2601.19	0.0020042	0.000383669	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.997	0.0907638	0.00891433	2591.91	0.0020488	0.000385025	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.997	0.0907638	0.00891433	2590.01	0.0020503	0.000385308	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.997	0.0907638	0.00891433	2603.83	0.00203945	0.000383267	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.997	0.0907638	0.00891433	2592.33	0.00204847	0.000384963	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.997	0.0907638	0.00891433	2601.32	0.00204141	0.000383636	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.036	0.0925232	0.00889373	2592.04	0.00208683	0.000384991	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.036	0.0925232	0.00889373	2590.13	0.00208837	0.000385274	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.036	0.0925232	0.00889373	2603.96	0.00207731	0.000383233	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.036	0.0925232	0.00889373	2592.46	0.0020865	0.000384929	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.036	0.0925232	0.00889373	2601.44	0.00207931	0.000383603	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.075	0.0943112	0.00887279	2592.17	0.00212558	0.000384957	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.075	0.0943112	0.00887279	2590.26	0.00212714	0.00038524	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.075	0.0943112	0.00887279	2604.09	0.00211588	0.000383199	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.075	0.0943112	0.00887279	2592.59	0.00212523	0.000384895	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.075	0.0943112	0.00887279	2601.57	0.00211792	0.000383569	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.115	0.0961281	0.00885152	2592.3	0.00216504	0.000384923	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.115	0.0961281	0.00885152	2590.39	0.00216663	0.000385205	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.115	0.0961281	0.00885152	2604.22	0.00215516	0.000383165	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.115	0.0961281	0.00885152	2592.72	0.00216469	0.000384861	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.115	0.0961281	0.00885152	2601.71	0.00215723	0.000383534	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.156	0.0979743	0.00882992	2592.43	0.00220523	0.000384887	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.156	0.0979743	0.00882992	2590.53	0.00220685	0.00038517	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.156	0.0979743	0.00882992	2604.35	0.00219517	0.00038313	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.156	0.0979743	0.00882992	2592.85	0.00220487	0.000384825	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.156	0.0979743	0.00882992	2601.84	0.00219728	0.000383499	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.197	0.0998503	0.00880796	2592.57	0.00224616	0.000384851	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.197	0.0998503	0.00880796	2590.66	0.00224781	0.000385134	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.197	0.0998503	0.00880796	2604.49	0.00223591	0.000383094	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.197	0.0998503	0.00880796	2592.99	0.0022458	0.000384789	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.197	0.0998503	0.00880796	2601.98	0.00223807	0.000383463	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.24	0.101756	0.00878566	2592.71	0.00228785	0.000384815	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.24	0.101756	0.00878566	2590.8	0.00228953	0.000385097	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.24	0.101756	0.00878566	2604.63	0.00227742	0.000383057	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.24	0.101756	0.00878566	2593.13	0.00228749	0.000384753	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.24	0.101756	0.00878566	2602.12	0.00227961	0.000383426	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.283	0.103693	0.00876301	2592.85	0.00233032	0.000384777	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.283	0.103693	0.00876301	2590.94	0.00233203	0.00038506	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.283	0.103693	0.00876301	2604.77	0.00231969	0.00038302	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.283	0.103693	0.00876301	2593.27	0.00232994	0.000384715	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.283	0.103693	0.00876301	2602.26	0.00232192	0.000383389	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.327	0.10566	0.00874	2592.99	0.00237357	0.000384739	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.327	0.10566	0.00874	2591.08	0.00237531	0.000385022	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.327	0.10566	0.00874	2604.92	0.00236274	0.000382982	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.327	0.10566	0.00874	2593.41	0.00237319	0.000384677	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.327	0.10566	0.00874	2602.41	0.00236501	0.000383351	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.372	0.107659	0.00871663	2593.14	0.00241762	0.0003847	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.372	0.107659	0.00871663	2591.23	0.0024194	0.000384983	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.372	0.107659	0.00871663	2605.07	0.00240659	0.000382943	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.372	0.107659	0.00871663	2593.56	0.00241723	0.000384638	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.372	0.107659	0.00871663	2602.55	0.00240891	0.000383312	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.418	0.10969	0.00869289	2593.29	0.00246249	0.000384661	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.418	0.10969	0.00869289	2591.38	0.00246429	0.000384944	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.418	0.10969	0.00869289	2605.22	0.00245125	0.000382904	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.418	0.10969	0.00869289	2593.71	0.00246209	0.000384599	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.418	0.10969	0.00869289	2602.7	0.00245361	0.000383273	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.465	0.111752	0.00866878	2593.44	0.00250818	0.000384621	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.465	0.111752	0.00866878	2591.53	0.00251002	0.000384904	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.465	0.111752	0.00866878	2605.37	0.00249674	0.000382864	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.465	0.111752	0.00866878	2593.86	0.00250778	0.000384559	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.465	0.111752	0.00866878	2602.86	0.00249914	0.000383233	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.513	0.113847	0.0086443	2593.6	0.00255472	0.00038458	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.513	0.113847	0.0086443	2591.69	0.0025566	0.000384863	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.513	0.113847	0.0086443	2605.53	0.00254307	0.000382823	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.513	0.113847	0.0086443	2594.02	0.00255431	0.000384518	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.513	0.113847	0.0086443	2603.01	0.00254552	0.000383192	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.562	0.115976	0.00861944	2593.76	0.00260213	0.000384538	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.562	0.115976	0.00861944	2591.84	0.00260404	0.000384821	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.562	0.115976	0.00861944	2605.69	0.00259025	0.000382782	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.562	0.115976	0.00861944	2594.17	0.00260171	0.000384476	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.562	0.115976	0.00861944	2603.17	0.00259275	0.00038315	model-iicr-5	model-cdf-5	model-pdf-5
