time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.665	0.0371882	0.00956455	3064.2	0.000783868	0.000326094	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.665	0.0371882	0.00956455	3063.78	0.000783975	0.000326138	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.665	0.0371882	0.00956455	3064.21	0.000783865	0.000326092	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.665	0.0371882	0.00956455	3065.09	0.000783642	0.000325999	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.665	0.0371882	0.00956455	3061.03	0.00078468	0.000326431	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.677	0.038043	0.00955487	3064.22	0.000798448	0.000326087	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.677	0.038043	0.00955487	3063.81	0.000798556	0.000326131	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.677	0.038043	0.00955487	3064.23	0.000798444	0.000326085	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.677	0.038043	0.00955487	3065.11	0.000798217	0.000325992	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.677	0.038043	0.00955487	3061.05	0.000799274	0.000326424	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.69	0.0389129	0.00954502	3064.24	0.000813298	0.00032608	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.69	0.0389129	0.00954502	3063.83	0.000813408	0.000326124	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.69	0.0389129	0.00954502	3064.26	0.000813295	0.000326078	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.69	0.0389129	0.00954502	3065.13	0.000813063	0.000325985	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.69	0.0389129	0.00954502	3061.07	0.00081414	0.000326417	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.703	0.039798	0.00953499	3064.26	0.000828425	0.000326072	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.703	0.039798	0.00953499	3063.85	0.000828537	0.000326117	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.703	0.039798	0.00953499	3064.28	0.000828421	0.000326071	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.703	0.039798	0.00953499	3065.15	0.000828185	0.000325978	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.703	0.039798	0.00953499	3061.09	0.000829282	0.00032641	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.716	0.0406986	0.00952479	3064.29	0.000843832	0.000326065	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.716	0.0406986	0.00952479	3063.87	0.000843947	0.000326109	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.716	0.0406986	0.00952479	3064.3	0.000843828	0.000326064	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.716	0.0406986	0.00952479	3065.17	0.000843588	0.000325971	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.716	0.0406986	0.00952479	3061.11	0.000844706	0.000326402	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.73	0.041615	0.00951441	3064.31	0.000859526	0.000326058	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.73	0.041615	0.00951441	3063.89	0.000859643	0.000326102	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.73	0.041615	0.00951441	3064.32	0.000859522	0.000326056	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.73	0.041615	0.00951441	3065.2	0.000859277	0.000325963	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.73	0.041615	0.00951441	3061.14	0.000860416	0.000326395	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.744	0.0425474	0.00950386	3064.33	0.000875512	0.00032605	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.744	0.0425474	0.00950386	3063.91	0.000875631	0.000326094	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.744	0.0425474	0.00950386	3064.34	0.000875508	0.000326048	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.744	0.0425474	0.00950386	3065.22	0.000875259	0.000325956	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.744	0.0425474	0.00950386	3061.16	0.000876418	0.000326387	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.758	0.0434961	0.00949311	3064.35	0.000891795	0.000326042	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.758	0.0434961	0.00949311	3063.94	0.000891916	0.000326086	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.758	0.0434961	0.00949311	3064.37	0.000891791	0.000326041	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.758	0.0434961	0.00949311	3065.24	0.000891537	0.000325948	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.758	0.0434961	0.00949311	3061.18	0.000892718	0.00032638	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.772	0.0444614	0.00948219	3064.38	0.00090838	0.000326034	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.772	0.0444614	0.00948219	3063.96	0.000908503	0.000326078	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.772	0.0444614	0.00948219	3064.39	0.000908376	0.000326033	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.772	0.0444614	0.00948219	3065.26	0.000908117	0.00032594	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.772	0.0444614	0.00948219	3061.21	0.000909321	0.000326372	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.787	0.0454435	0.00947107	3064.4	0.000925274	0.000326026	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.787	0.0454435	0.00947107	3063.99	0.000925399	0.00032607	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.787	0.0454435	0.00947107	3064.41	0.00092527	0.000326025	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.787	0.0454435	0.00947107	3065.29	0.000925006	0.000325932	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.787	0.0454435	0.00947107	3061.23	0.000926232	0.000326364	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.801	0.0464427	0.00945976	3064.43	0.000942481	0.000326018	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.801	0.0464427	0.00945976	3064.01	0.000942609	0.000326062	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.801	0.0464427	0.00945976	3064.44	0.000942477	0.000326016	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.801	0.0464427	0.00945976	3065.31	0.000942209	0.000325924	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.801	0.0464427	0.00945976	3061.25	0.000943457	0.000326355	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.817	0.0474592	0.00944825	3064.45	0.000960009	0.00032601	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.817	0.0474592	0.00944825	3064.03	0.000960139	0.000326054	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.817	0.0474592	0.00944825	3064.46	0.000960005	0.000326008	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.817	0.0474592	0.00944825	3065.34	0.000959731	0.000325915	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.817	0.0474592	0.00944825	3061.28	0.000961003	0.000326347	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.832	0.0484934	0.00943654	3064.48	0.000977862	0.000326001	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.832	0.0484934	0.00943654	3064.06	0.000977995	0.000326045	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.832	0.0484934	0.00943654	3064.49	0.000977858	0.000326	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.832	0.0484934	0.00943654	3065.36	0.000977579	0.000325907	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.832	0.0484934	0.00943654	3061.3	0.000978874	0.000326338	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.848	0.0495455	0.00942463	3064.5	0.000996047	0.000325992	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.848	0.0495455	0.00942463	3064.09	0.000996182	0.000326036	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.848	0.0495455	0.00942463	3064.52	0.000996042	0.000325991	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.848	0.0495455	0.00942463	3065.39	0.000995759	0.000325898	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.848	0.0495455	0.00942463	3061.33	0.000997078	0.00032633	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.864	0.0506159	0.00941252	3064.53	0.00101457	0.000325983	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.864	0.0506159	0.00941252	3064.11	0.00101471	0.000326028	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.864	0.0506159	0.00941252	3064.54	0.00101457	0.000325982	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.864	0.0506159	0.00941252	3065.42	0.00101428	0.000325889	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.864	0.0506159	0.00941252	3061.36	0.00101562	0.000326321	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.88	0.0517047	0.0094002	3064.55	0.00103344	0.000325974	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.88	0.0517047	0.0094002	3064.14	0.00103358	0.000326019	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.88	0.0517047	0.0094002	3064.57	0.00103343	0.000325973	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.88	0.0517047	0.0094002	3065.44	0.00103314	0.00032588	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.88	0.0517047	0.0094002	3061.38	0.00103451	0.000326312	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.897	0.0528124	0.00938767	3064.58	0.00105265	0.000325965	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.897	0.0528124	0.00938767	3064.17	0.0010528	0.000326009	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.897	0.0528124	0.00938767	3064.6	0.00105265	0.000325964	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.897	0.0528124	0.00938767	3065.47	0.00105235	0.000325871	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.897	0.0528124	0.00938767	3061.41	0.00105374	0.000326303	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.914	0.0539391	0.00937492	3064.61	0.00107223	0.000325956	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.914	0.0539391	0.00937492	3064.19	0.00107237	0.000326	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.914	0.0539391	0.00937492	3064.62	0.00107222	0.000325954	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.914	0.0539391	0.00937492	3065.5	0.00107192	0.000325862	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.914	0.0539391	0.00937492	3061.44	0.00107334	0.000326293	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.931	0.0550852	0.00936195	3064.64	0.00109217	0.000325946	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.931	0.0550852	0.00936195	3064.22	0.00109232	0.000325991	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.931	0.0550852	0.00936195	3064.65	0.00109216	0.000325945	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.931	0.0550852	0.00936195	3065.53	0.00109185	0.000325852	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.931	0.0550852	0.00936195	3061.47	0.0010933	0.000326284	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.949	0.0562511	0.00934876	3064.67	0.00111248	0.000325937	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.949	0.0562511	0.00934876	3064.25	0.00111263	0.000325981	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.949	0.0562511	0.00934876	3064.68	0.00111247	0.000325935	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.949	0.0562511	0.00934876	3065.55	0.00111215	0.000325842	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.949	0.0562511	0.00934876	3061.5	0.00111363	0.000326274	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.967	0.0574369	0.00933535	3064.7	0.00113316	0.000325927	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.967	0.0574369	0.00933535	3064.28	0.00113332	0.000325971	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.967	0.0574369	0.00933535	3064.71	0.00113316	0.000325925	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.967	0.0574369	0.00933535	3065.58	0.00113283	0.000325833	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.967	0.0574369	0.00933535	3061.52	0.00113434	0.000326264	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.986	0.0586431	0.0093217	3064.73	0.00115423	0.000325917	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.986	0.0586431	0.0093217	3064.31	0.00115439	0.000325961	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.986	0.0586431	0.0093217	3064.74	0.00115423	0.000325915	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.986	0.0586431	0.0093217	3065.61	0.0011539	0.000325822	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.986	0.0586431	0.0093217	3061.55	0.00115543	0.000326254	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.004	0.0598699	0.00930783	3064.76	0.0011757	0.000325907	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.004	0.0598699	0.00930783	3064.34	0.00117585	0.000325951	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.004	0.0598699	0.00930783	3064.77	0.00117569	0.000325905	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.004	0.0598699	0.00930783	3065.64	0.00117535	0.000325812	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.004	0.0598699	0.00930783	3061.59	0.00117691	0.000326244	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.023	0.0611176	0.00929372	3064.79	0.00119756	0.000325896	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.023	0.0611176	0.00929372	3064.37	0.00119772	0.00032594	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.023	0.0611176	0.00929372	3064.8	0.00119755	0.000325895	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.023	0.0611176	0.00929372	3065.68	0.00119721	0.000325802	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.023	0.0611176	0.00929372	3061.62	0.0011988	0.000326233	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.043	0.0623866	0.00927937	3064.82	0.00121982	0.000325885	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.043	0.0623866	0.00927937	3064.4	0.00121999	0.00032593	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.043	0.0623866	0.00927937	3064.83	0.00121982	0.000325884	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.043	0.0623866	0.00927937	3065.71	0.00121947	0.000325791	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.043	0.0623866	0.00927937	3061.65	0.00122109	0.000326223	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.063	0.0636773	0.00926478	3064.85	0.0012425	0.000325875	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.063	0.0636773	0.00926478	3064.44	0.00124267	0.000325919	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.063	0.0636773	0.00926478	3064.87	0.0012425	0.000325873	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.063	0.0636773	0.00926478	3065.74	0.00124214	0.00032578	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.063	0.0636773	0.00926478	3061.68	0.00124379	0.000326212	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.083	0.0649898	0.00924994	3064.88	0.0012656	0.000325864	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.083	0.0649898	0.00924994	3064.47	0.00126578	0.000325908	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.083	0.0649898	0.00924994	3064.9	0.0012656	0.000325862	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.083	0.0649898	0.00924994	3065.77	0.00126524	0.000325769	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.083	0.0649898	0.00924994	3061.71	0.00126692	0.000326201	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.104	0.0663246	0.00923485	3064.92	0.00128914	0.000325852	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.104	0.0663246	0.00923485	3064.5	0.00128931	0.000325897	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.104	0.0663246	0.00923485	3064.93	0.00128913	0.000325851	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.104	0.0663246	0.00923485	3065.81	0.00128876	0.000325758	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.104	0.0663246	0.00923485	3061.75	0.00129047	0.00032619	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.125	0.0676821	0.0092195	3064.95	0.0013131	0.000325841	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.125	0.0676821	0.0092195	3064.54	0.00131328	0.000325885	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.125	0.0676821	0.0092195	3064.97	0.0013131	0.000325839	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.125	0.0676821	0.0092195	3065.84	0.00131272	0.000325747	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.125	0.0676821	0.0092195	3061.78	0.00131446	0.000326178	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.146	0.0690624	0.0092039	3064.99	0.00133752	0.000325829	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.146	0.0690624	0.0092039	3064.57	0.0013377	0.000325873	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.146	0.0690624	0.0092039	3065.0	0.00133751	0.000325828	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.146	0.0690624	0.0092039	3065.88	0.00133713	0.000325735	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.146	0.0690624	0.0092039	3061.81	0.0013389	0.000326166	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.168	0.0704661	0.00918804	3065.02	0.00136238	0.000325817	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.168	0.0704661	0.00918804	3064.61	0.00136257	0.000325862	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.168	0.0704661	0.00918804	3065.04	0.00136238	0.000325816	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.168	0.0704661	0.00918804	3065.91	0.00136199	0.000325723	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.168	0.0704661	0.00918804	3061.85	0.00136379	0.000326154	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.19	0.0718934	0.00917191	3065.06	0.00138771	0.000325805	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.19	0.0718934	0.00917191	3064.64	0.0013879	0.000325849	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.19	0.0718934	0.00917191	3065.07	0.00138771	0.000325804	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.19	0.0718934	0.00917191	3065.95	0.00138731	0.000325711	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.19	0.0718934	0.00917191	3061.89	0.00138915	0.000326142	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.213	0.0733447	0.00915551	3065.1	0.00141351	0.000325793	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.213	0.0733447	0.00915551	3064.68	0.0014137	0.000325837	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.213	0.0733447	0.00915551	3065.11	0.0014135	0.000325791	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.213	0.0733447	0.00915551	3065.98	0.0014131	0.000325699	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.213	0.0733447	0.00915551	3061.92	0.00141497	0.00032613	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.236	0.0748203	0.00913884	3065.13	0.00143979	0.00032578	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.236	0.0748203	0.00913884	3064.72	0.00143998	0.000325825	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.236	0.0748203	0.00913884	3065.15	0.00143978	0.000325779	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.236	0.0748203	0.00913884	3066.02	0.00143937	0.000325686	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.236	0.0748203	0.00913884	3061.96	0.00144128	0.000326117	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.26	0.0763206	0.00912189	3065.17	0.00146655	0.000325768	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.26	0.0763206	0.00912189	3064.75	0.00146675	0.000325812	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.26	0.0763206	0.00912189	3065.18	0.00146655	0.000325766	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.26	0.0763206	0.00912189	3066.06	0.00146613	0.000325673	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.26	0.0763206	0.00912189	3062.0	0.00146807	0.000326105	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	3065.21	0.00149382	0.000325755	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	3064.79	0.00149402	0.000325799	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	3065.22	0.00149381	0.000325753	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	3066.1	0.00149339	0.00032566	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	3062.04	0.00149536	0.000326092	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	3065.25	0.00152159	0.000325741	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	3064.83	0.00152179	0.000325786	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	3065.26	0.00152158	0.00032574	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	3066.14	0.00152115	0.000325647	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	3062.08	0.00152316	0.000326078	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906935	3065.29	0.00154987	0.000325728	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906935	3064.87	0.00155008	0.000325772	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906935	3065.3	0.00154986	0.000325726	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906935	3066.18	0.00154942	0.000325634	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906935	3062.12	0.00155148	0.000326065	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	3065.33	0.00157868	0.000325714	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	3064.91	0.0015789	0.000325758	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	3065.34	0.00157867	0.000325713	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	3066.22	0.00157823	0.00032562	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	3062.16	0.00158032	0.000326051	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	3065.37	0.00160803	0.0003257	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	3064.96	0.00160824	0.000325744	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	3065.39	0.00160802	0.000325699	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	3066.26	0.00160756	0.000325606	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	3062.2	0.00160969	0.000326037	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	3065.41	0.00163792	0.000325686	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	3065.0	0.00163814	0.00032573	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	3065.43	0.00163791	0.000325684	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	3066.3	0.00163744	0.000325592	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	3062.24	0.00163961	0.000326023	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	3065.46	0.00166836	0.000325671	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	3065.04	0.00166859	0.000325715	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	3065.47	0.00166835	0.00032567	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	3066.35	0.00166788	0.000325577	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	3062.28	0.00167009	0.000326008	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	3065.5	0.00169937	0.000325657	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	3065.09	0.0016996	0.000325701	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	3065.52	0.00169936	0.000325655	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	3066.39	0.00169888	0.000325562	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	3062.33	0.00170113	0.000325993	model-iicr-5	model-cdf-5	model-pdf-5
