time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.776	0.00181773	0.00990496	950.796	0.000622309	0.0010511	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.776	0.00181773	0.00990496	948.67	0.000623703	0.00105345	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.776	0.00181773	0.00990496	951.147	0.00062208	0.00105071	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.776	0.00181773	0.00990496	951.576	0.0006218	0.00105023	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.776	0.00181773	0.00990496	950.874	0.000622258	0.00105101	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.79	0.00203581	0.00990137	950.812	0.000633882	0.00105107	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.79	0.00203581	0.00990137	948.685	0.000635301	0.00105342	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.79	0.00203581	0.00990137	951.162	0.000633648	0.00105068	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.79	0.00203581	0.00990137	951.592	0.000633363	0.00105021	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.79	0.00203581	0.00990137	950.889	0.00063383	0.00105098	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.805	0.00225785	0.00989772	950.827	0.000645669	0.00105104	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.805	0.00225785	0.00989772	948.7	0.000647115	0.00105339	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.805	0.00225785	0.00989772	951.177	0.000645432	0.00105065	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.805	0.00225785	0.00989772	951.607	0.000645141	0.00105018	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.805	0.00225785	0.00989772	950.905	0.000645616	0.00105095	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.82	0.00248395	0.009894	950.843	0.000657676	0.00105101	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.82	0.00248395	0.009894	948.716	0.000659149	0.00105336	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.82	0.00248395	0.009894	951.193	0.000657434	0.00105062	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.82	0.00248395	0.009894	951.623	0.000657137	0.00105015	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.82	0.00248395	0.009894	950.92	0.000657622	0.00105092	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.836	0.00271417	0.00989021	950.859	0.000669906	0.00105098	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.836	0.00271417	0.00989021	948.732	0.000671406	0.00105333	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.836	0.00271417	0.00989021	951.209	0.000669659	0.00105059	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.836	0.00271417	0.00989021	951.639	0.000669357	0.00105012	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.836	0.00271417	0.00989021	950.936	0.000669851	0.00105089	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.851	0.00294858	0.00988635	950.875	0.000682363	0.00105095	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.851	0.00294858	0.00988635	948.748	0.000683891	0.0010533	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.851	0.00294858	0.00988635	951.226	0.000682111	0.00105056	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.851	0.00294858	0.00988635	951.655	0.000681804	0.00105008	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.851	0.00294858	0.00988635	950.953	0.000682307	0.00105086	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.867	0.00318725	0.00988242	950.892	0.000695051	0.00105091	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.867	0.00318725	0.00988242	948.764	0.000696607	0.00105327	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.867	0.00318725	0.00988242	951.242	0.000694795	0.00105053	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.867	0.00318725	0.00988242	951.672	0.000694482	0.00105005	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.867	0.00318725	0.00988242	950.969	0.000694994	0.00105083	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.884	0.00343028	0.00987842	950.909	0.000707975	0.00105088	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.884	0.00343028	0.00987842	948.781	0.000709561	0.00105324	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.884	0.00343028	0.00987842	951.259	0.000707715	0.00105049	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.884	0.00343028	0.00987842	951.689	0.000707395	0.00105002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.884	0.00343028	0.00987842	950.986	0.000707917	0.0010508	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.9	0.00367772	0.00987435	950.926	0.000721139	0.00105085	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.9	0.00367772	0.00987435	948.798	0.000722754	0.0010532	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.9	0.00367772	0.00987435	951.276	0.000720874	0.00105046	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.9	0.00367772	0.00987435	951.706	0.000720549	0.00104999	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.9	0.00367772	0.00987435	951.004	0.00072108	0.00105076	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.917	0.00392966	0.0098702	950.943	0.000734548	0.00105081	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.917	0.00392966	0.0098702	948.816	0.000736193	0.00105317	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.917	0.00392966	0.0098702	951.294	0.000734278	0.00105043	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.917	0.00392966	0.0098702	951.724	0.000733947	0.00104995	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.917	0.00392966	0.0098702	951.021	0.000734488	0.00105073	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.934	0.00418619	0.00986598	950.961	0.000748206	0.00105078	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.934	0.00418619	0.00986598	948.833	0.000749882	0.00105314	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.934	0.00418619	0.00986598	951.312	0.000747931	0.00105039	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.934	0.00418619	0.00986598	951.742	0.000747594	0.00104992	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.934	0.00418619	0.00986598	951.039	0.000748145	0.00105069	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.952	0.00444737	0.00986168	950.979	0.000762118	0.00105075	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.952	0.00444737	0.00986168	948.851	0.000763825	0.0010531	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.952	0.00444737	0.00986168	951.33	0.000761837	0.00105036	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.952	0.00444737	0.00986168	951.76	0.000761494	0.00104989	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.952	0.00444737	0.00986168	951.057	0.000762055	0.00105066	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.969	0.0047133	0.0098573	950.998	0.000776288	0.00105071	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.969	0.0047133	0.0098573	948.87	0.000778026	0.00105307	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.969	0.0047133	0.0098573	951.349	0.000776002	0.00105032	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.969	0.0047133	0.0098573	951.778	0.000775652	0.00104985	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.969	0.0047133	0.0098573	951.076	0.000776224	0.00105062	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.988	0.00498406	0.00985285	951.017	0.000790721	0.00105067	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.988	0.00498406	0.00985285	948.889	0.000792492	0.00105303	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.988	0.00498406	0.00985285	951.367	0.00079043	0.00105029	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.988	0.00498406	0.00985285	951.797	0.000790074	0.00104981	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.988	0.00498406	0.00985285	951.095	0.000790657	0.00105059	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.006	0.00525973	0.00984831	951.036	0.000805422	0.00105064	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.006	0.00525973	0.00984831	948.908	0.000807226	0.00105299	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.006	0.00525973	0.00984831	951.387	0.000805126	0.00105025	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.006	0.00525973	0.00984831	951.817	0.000804763	0.00104978	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.006	0.00525973	0.00984831	951.114	0.000805357	0.00105055	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.025	0.0055404	0.0098437	951.056	0.000820397	0.0010506	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.025	0.0055404	0.0098437	948.927	0.000822234	0.00105296	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.025	0.0055404	0.0098437	951.406	0.000820095	0.00105021	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.025	0.0055404	0.0098437	951.836	0.000819725	0.00104974	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.025	0.0055404	0.0098437	951.134	0.00082033	0.00105051	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.044	0.00582616	0.009839	951.076	0.00083565	0.00105056	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.044	0.00582616	0.009839	948.947	0.000837521	0.00105292	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.044	0.00582616	0.009839	951.426	0.000835342	0.00105018	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.044	0.00582616	0.009839	951.856	0.000834965	0.0010497	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.044	0.00582616	0.009839	951.153	0.000835581	0.00105048	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.064	0.00611709	0.00983421	951.096	0.000851185	0.00105052	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.064	0.00611709	0.00983421	948.967	0.000853092	0.00105288	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.064	0.00611709	0.00983421	951.447	0.000850872	0.00105014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.064	0.00611709	0.00983421	951.877	0.000850488	0.00104966	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.064	0.00611709	0.00983421	951.174	0.000851116	0.00105044	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.084	0.0064133	0.00982934	951.117	0.00086701	0.00105048	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.084	0.0064133	0.00982934	948.988	0.000868952	0.00105284	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.084	0.0064133	0.00982934	951.467	0.000866691	0.0010501	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.084	0.0064133	0.00982934	951.897	0.0008663	0.00104962	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.084	0.0064133	0.00982934	951.195	0.000866939	0.0010504	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.104	0.00671486	0.00982438	951.138	0.000883128	0.00105044	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.104	0.00671486	0.00982438	949.009	0.000885106	0.0010528	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.104	0.00671486	0.00982438	951.489	0.000882803	0.00105006	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.104	0.00671486	0.00982438	951.919	0.000882405	0.00104958	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.104	0.00671486	0.00982438	951.216	0.000883056	0.00105036	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.125	0.00702189	0.00981933	951.159	0.000899546	0.0010504	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.125	0.00702189	0.00981933	949.03	0.00090156	0.00105276	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.125	0.00702189	0.00981933	951.51	0.000899215	0.00105002	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.125	0.00702189	0.00981933	951.94	0.000898809	0.00104954	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.125	0.00702189	0.00981933	951.237	0.000899472	0.00105032	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.146	0.00733446	0.0098142	951.181	0.000916268	0.00105036	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.146	0.00733446	0.0098142	949.052	0.00091832	0.00105272	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.146	0.00733446	0.0098142	951.532	0.000915931	0.00104997	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.146	0.00733446	0.0098142	951.962	0.000915518	0.0010495	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.146	0.00733446	0.0098142	951.259	0.000916193	0.00105028	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.167	0.00765268	0.00980896	951.204	0.000933301	0.00105032	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.167	0.00765268	0.00980896	949.074	0.000935392	0.00105267	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.167	0.00765268	0.00980896	951.554	0.000932958	0.00104993	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.167	0.00765268	0.00980896	951.984	0.000932537	0.00104946	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.167	0.00765268	0.00980896	951.281	0.000933225	0.00105023	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.189	0.00797665	0.00980364	951.226	0.00095065	0.00105028	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.189	0.00797665	0.00980364	949.097	0.00095278	0.00105263	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.189	0.00797665	0.00980364	951.577	0.000950301	0.00104989	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.189	0.00797665	0.00980364	952.007	0.000949872	0.00104941	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.189	0.00797665	0.00980364	951.304	0.000950573	0.00105019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.212	0.00830647	0.00979822	951.249	0.000968322	0.00105023	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.212	0.00830647	0.00979822	949.12	0.000970491	0.00105259	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.212	0.00830647	0.00979822	951.6	0.000967965	0.00104984	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.212	0.00830647	0.00979822	952.03	0.000967529	0.00104937	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.212	0.00830647	0.00979822	951.327	0.000968243	0.00105015	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.234	0.00864224	0.0097927	951.273	0.000986321	0.00105019	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.234	0.00864224	0.0097927	949.143	0.000988531	0.00105254	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.234	0.00864224	0.0097927	951.624	0.000985958	0.0010498	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.234	0.00864224	0.0097927	952.054	0.000985514	0.00104933	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.234	0.00864224	0.0097927	951.351	0.000986241	0.0010501	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.258	0.00898406	0.00978708	951.297	0.00100466	0.00105014	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.258	0.00898406	0.00978708	949.167	0.00100691	0.00105249	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.258	0.00898406	0.00978708	951.648	0.00100429	0.00104975	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.258	0.00898406	0.00978708	952.078	0.00100383	0.00104928	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.258	0.00898406	0.00978708	951.375	0.00100457	0.00105005	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.281	0.00933204	0.00978136	951.321	0.00102333	0.00105009	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.281	0.00933204	0.00978136	949.191	0.00102562	0.00105245	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.281	0.00933204	0.00978136	951.672	0.00102295	0.00104971	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.281	0.00933204	0.00978136	952.103	0.00102249	0.00104923	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.281	0.00933204	0.00978136	951.399	0.00102325	0.00105001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.305	0.00968629	0.00977554	951.346	0.00104235	0.00105005	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.305	0.00968629	0.00977554	949.216	0.00104468	0.0010524	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.305	0.00968629	0.00977554	951.697	0.00104197	0.00104966	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.305	0.00968629	0.00977554	952.128	0.0010415	0.00104919	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.305	0.00968629	0.00977554	951.424	0.00104226	0.00104996	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.33	0.0100469	0.00976962	951.372	0.00106172	0.00105	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.33	0.0100469	0.00976962	949.241	0.0010641	0.00105235	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.33	0.0100469	0.00976962	951.723	0.00106133	0.00104961	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.33	0.0100469	0.00976962	952.153	0.00106085	0.00104914	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.33	0.0100469	0.00976962	951.45	0.00106164	0.00104991	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.355	0.010414	0.00976359	951.398	0.00108146	0.00104995	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.355	0.010414	0.00976359	949.267	0.00108388	0.0010523	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.355	0.010414	0.00976359	951.749	0.00108106	0.00104956	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.355	0.010414	0.00976359	952.179	0.00108057	0.00104909	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.355	0.010414	0.00976359	951.476	0.00108137	0.00104986	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.38	0.0107877	0.00975745	951.424	0.00110156	0.0010499	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.38	0.0107877	0.00975745	949.293	0.00110402	0.00105225	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.38	0.0107877	0.00975745	951.775	0.00110115	0.00104951	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.38	0.0107877	0.00975745	952.205	0.00110065	0.00104904	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.38	0.0107877	0.00975745	951.502	0.00110147	0.00104981	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.406	0.0111682	0.0097512	951.451	0.00112203	0.00104985	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.406	0.0111682	0.0097512	949.32	0.00112454	0.0010522	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.406	0.0111682	0.0097512	951.802	0.00112162	0.00104946	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.406	0.0111682	0.0097512	952.232	0.00112111	0.00104899	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.406	0.0111682	0.0097512	951.529	0.00112194	0.00104976	model-iicr-5	model-cdf-5	model-pdf-5
