time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.21	0.205599	0.00689526	507.442	0.0255267	0.00192036	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.21	0.205599	0.00689526	507.183	0.0255391	0.00192132	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.21	0.205599	0.00689526	507.213	0.0255377	0.00192121	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.21	0.205599	0.00689526	507.368	0.0255303	0.00192064	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.21	0.205599	0.00689526	507.328	0.0255322	0.00192078	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	115.527	0.208889	0.00684787	507.817	0.0259862	0.00191804	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	115.527	0.208889	0.00684787	507.558	0.0259988	0.00191899	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	115.527	0.208889	0.00684787	507.588	0.0259974	0.00191888	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	115.527	0.208889	0.00684787	507.743	0.0259898	0.00191831	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	115.527	0.208889	0.00684787	507.704	0.0259917	0.00191846	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	115.851	0.212217	0.00679998	508.201	0.0264536	0.00191567	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	115.851	0.212217	0.00679998	507.941	0.0264665	0.00191663	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	115.851	0.212217	0.00679998	507.971	0.026465	0.00191652	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	115.851	0.212217	0.00679998	508.126	0.0264573	0.00191595	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	115.851	0.212217	0.00679998	508.087	0.0264593	0.00191609	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	116.182	0.215584	0.0067516	508.591	0.0269292	0.00191327	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	116.182	0.215584	0.0067516	508.331	0.0269423	0.00191422	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	116.182	0.215584	0.0067516	508.361	0.0269408	0.00191411	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	116.182	0.215584	0.0067516	508.517	0.0269329	0.00191354	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	116.182	0.215584	0.0067516	508.477	0.0269349	0.00191369	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	116.521	0.218988	0.00670273	508.989	0.0274129	0.00191082	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	116.521	0.218988	0.00670273	508.729	0.0274263	0.00191177	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	116.521	0.218988	0.00670273	508.759	0.0274248	0.00191166	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	116.521	0.218988	0.00670273	508.915	0.0274168	0.00191109	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	116.521	0.218988	0.00670273	508.875	0.0274188	0.00191124	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	116.869	0.22243	0.00665337	509.396	0.0279051	0.00190833	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	116.869	0.22243	0.00665337	509.134	0.0279187	0.00190928	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	116.869	0.22243	0.00665337	509.164	0.0279172	0.00190917	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	116.869	0.22243	0.00665337	509.321	0.027909	0.0019086	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	116.869	0.22243	0.00665337	509.281	0.0279111	0.00190875	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	117.224	0.22591	0.00660353	509.81	0.0284057	0.0019058	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	117.224	0.22591	0.00660353	509.548	0.0284196	0.00190675	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	117.224	0.22591	0.00660353	509.578	0.028418	0.00190664	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	117.224	0.22591	0.00660353	509.735	0.0284097	0.00190607	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	117.224	0.22591	0.00660353	509.695	0.0284118	0.00190621	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	117.587	0.229429	0.0065532	510.232	0.028915	0.00190322	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	117.587	0.229429	0.0065532	509.97	0.0289292	0.00190417	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	117.587	0.229429	0.0065532	510.0	0.0289275	0.00190406	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	117.587	0.229429	0.0065532	510.158	0.0289191	0.00190349	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	117.587	0.229429	0.0065532	510.117	0.0289212	0.00190364	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	117.959	0.232985	0.00650239	510.663	0.0294331	0.0019006	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	117.959	0.232985	0.00650239	510.4	0.0294475	0.00190155	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	117.959	0.232985	0.00650239	510.431	0.0294458	0.00190144	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	117.959	0.232985	0.00650239	510.588	0.0294372	0.00190087	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	117.959	0.232985	0.00650239	510.548	0.0294394	0.00190102	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	118.34	0.236579	0.00645111	511.103	0.0299601	0.00189793	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	118.34	0.236579	0.00645111	510.839	0.0299747	0.00189889	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	118.34	0.236579	0.00645111	510.87	0.029973	0.00189878	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	118.34	0.236579	0.00645111	511.028	0.0299642	0.00189821	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	118.34	0.236579	0.00645111	510.987	0.0299665	0.00189835	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	118.729	0.240211	0.00639935	511.551	0.0304961	0.00189522	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	118.729	0.240211	0.00639935	511.287	0.030511	0.00189617	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	118.729	0.240211	0.00639935	511.317	0.0305093	0.00189607	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	118.729	0.240211	0.00639935	511.476	0.0305003	0.0018955	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	118.729	0.240211	0.00639935	511.435	0.0305026	0.00189564	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	119.128	0.24388	0.00634713	512.008	0.0310413	0.00189247	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	119.128	0.24388	0.00634713	511.744	0.0310565	0.00189342	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	119.128	0.24388	0.00634713	511.774	0.0310547	0.00189331	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	119.128	0.24388	0.00634713	511.933	0.0310456	0.00189274	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	119.128	0.24388	0.00634713	511.892	0.0310479	0.00189288	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	119.536	0.247587	0.00629444	512.475	0.0315958	0.00188966	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	119.536	0.247587	0.00629444	512.209	0.0316113	0.00189061	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	119.536	0.247587	0.00629444	512.24	0.0316095	0.0018905	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	119.536	0.247587	0.00629444	512.399	0.0316002	0.00188993	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	119.536	0.247587	0.00629444	512.358	0.0316026	0.00189008	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	119.954	0.251331	0.00624129	512.95	0.0321598	0.00188681	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	119.954	0.251331	0.00624129	512.684	0.0321755	0.00188776	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	119.954	0.251331	0.00624129	512.715	0.0321737	0.00188765	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	119.954	0.251331	0.00624129	512.874	0.0321643	0.00188708	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	119.954	0.251331	0.00624129	512.834	0.0321667	0.00188723	model-iicr-5	model-cdf-5	model-pdf-5
33.306	120.382	0.255113	0.00618769	513.435	0.0327334	0.00188391	model-iicr-1	model-cdf-1	model-pdf-1	33.306	120.382	0.255113	0.00618769	513.169	0.0327495	0.00188486	model-iicr-2	model-cdf-2	model-pdf-2	33.306	120.382	0.255113	0.00618769	513.199	0.0327476	0.00188475	model-iicr-3	model-cdf-3	model-pdf-3	33.306	120.382	0.255113	0.00618769	513.359	0.032738	0.00188418	model-iicr-4	model-cdf-4	model-pdf-4	33.306	120.382	0.255113	0.00618769	513.318	0.0327405	0.00188433	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	120.82	0.258931	0.00613364	513.93	0.0333168	0.00188096	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	120.82	0.258931	0.00613364	513.663	0.0333332	0.00188191	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	120.82	0.258931	0.00613364	513.694	0.0333313	0.0018818	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	120.82	0.258931	0.00613364	513.854	0.0333215	0.00188123	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	120.82	0.258931	0.00613364	513.813	0.033324	0.00188138	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	121.269	0.262787	0.00607915	514.435	0.0339101	0.00187796	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	121.269	0.262787	0.00607915	514.167	0.0339268	0.00187891	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	121.269	0.262787	0.00607915	514.198	0.0339249	0.0018788	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	121.269	0.262787	0.00607915	514.359	0.0339149	0.00187823	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	121.269	0.262787	0.00607915	514.318	0.0339174	0.00187838	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	121.729	0.266679	0.00602422	514.95	0.0345135	0.00187491	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	121.729	0.266679	0.00602422	514.682	0.0345305	0.00187586	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	121.729	0.266679	0.00602422	514.712	0.0345285	0.00187575	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	121.729	0.266679	0.00602422	514.873	0.0345184	0.00187518	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	121.729	0.266679	0.00602422	514.832	0.0345209	0.00187533	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	122.2	0.270607	0.00596886	515.475	0.0351271	0.00187181	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	122.2	0.270607	0.00596886	515.206	0.0351444	0.00187276	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	122.2	0.270607	0.00596886	515.237	0.0351424	0.00187265	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	122.2	0.270607	0.00596886	515.399	0.035132	0.00187208	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	122.2	0.270607	0.00596886	515.357	0.0351347	0.00187223	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	122.682	0.274571	0.00591309	516.011	0.0357511	0.00186866	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	122.682	0.274571	0.00591309	515.741	0.0357687	0.0018696	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	122.682	0.274571	0.00591309	515.772	0.0357667	0.00186949	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	122.682	0.274571	0.00591309	515.934	0.0357561	0.00186893	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	122.682	0.274571	0.00591309	515.893	0.0357588	0.00186907	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	123.176	0.278571	0.00585689	516.558	0.0363856	0.00186545	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	123.176	0.278571	0.00585689	516.287	0.0364035	0.0018664	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	123.176	0.278571	0.00585689	516.318	0.0364014	0.00186629	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	123.176	0.278571	0.00585689	516.481	0.0363907	0.00186572	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	123.176	0.278571	0.00585689	516.439	0.0363935	0.00186587	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	123.682	0.282606	0.00580029	517.116	0.0370308	0.00186219	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	123.682	0.282606	0.00580029	516.844	0.037049	0.00186313	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	123.682	0.282606	0.00580029	516.876	0.0370469	0.00186303	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	123.682	0.282606	0.00580029	517.038	0.037036	0.00186246	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	123.682	0.282606	0.00580029	516.997	0.0370388	0.00186261	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	124.201	0.286677	0.00574329	517.685	0.0376869	0.00185888	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	124.201	0.286677	0.00574329	517.413	0.0377054	0.00185982	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	124.201	0.286677	0.00574329	517.444	0.0377033	0.00185971	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	124.201	0.286677	0.00574329	517.607	0.0376922	0.00185915	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	124.201	0.286677	0.00574329	517.566	0.037695	0.00185929	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	124.733	0.290782	0.00568589	518.266	0.0383539	0.00185551	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	124.733	0.290782	0.00568589	517.993	0.0383728	0.00185645	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	124.733	0.290782	0.00568589	518.024	0.0383706	0.00185634	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	124.733	0.290782	0.00568589	518.188	0.0383593	0.00185578	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	124.733	0.290782	0.00568589	518.146	0.0383622	0.00185592	model-iicr-5	model-cdf-5	model-pdf-5
40.05	125.278	0.294921	0.00562812	518.858	0.0390322	0.00185208	model-iicr-1	model-cdf-1	model-pdf-1	40.05	125.278	0.294921	0.00562812	518.584	0.0390514	0.00185302	model-iicr-2	model-cdf-2	model-pdf-2	40.05	125.278	0.294921	0.00562812	518.616	0.0390492	0.00185292	model-iicr-3	model-cdf-3	model-pdf-3	40.05	125.278	0.294921	0.00562812	518.78	0.0390376	0.00185235	model-iicr-4	model-cdf-4	model-pdf-4	40.05	125.278	0.294921	0.00562812	518.738	0.0390406	0.00185249	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	125.837	0.299094	0.00556997	519.463	0.0397217	0.0018486	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	125.837	0.299094	0.00556997	519.188	0.0397413	0.00184954	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	125.837	0.299094	0.00556997	519.219	0.039739	0.00184943	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	125.837	0.299094	0.00556997	519.384	0.0397273	0.00184887	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	125.837	0.299094	0.00556997	519.342	0.0397303	0.00184901	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	126.409	0.303301	0.00551146	520.079	0.0404228	0.00184506	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	126.409	0.303301	0.00551146	519.804	0.0404427	0.001846	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	126.409	0.303301	0.00551146	519.835	0.0404404	0.00184589	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	126.409	0.303301	0.00551146	520.001	0.0404285	0.00184533	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	126.409	0.303301	0.00551146	519.959	0.0404315	0.00184547	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	126.996	0.30754	0.0054526	520.709	0.0411355	0.00184146	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	126.996	0.30754	0.0054526	520.433	0.0411558	0.0018424	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	126.996	0.30754	0.0054526	520.464	0.0411535	0.00184229	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	126.996	0.30754	0.0054526	520.63	0.0411413	0.00184173	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	126.996	0.30754	0.0054526	520.588	0.0411444	0.00184187	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	127.598	0.311812	0.00539339	521.351	0.0418601	0.0018378	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	127.598	0.311812	0.00539339	521.074	0.0418807	0.00183874	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	127.598	0.311812	0.00539339	521.106	0.0418784	0.00183863	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	127.598	0.311812	0.00539339	521.272	0.041866	0.00183807	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	127.598	0.311812	0.00539339	521.229	0.0418691	0.00183821	model-iicr-5	model-cdf-5	model-pdf-5
43.918	128.216	0.316116	0.00533386	522.006	0.0425966	0.00183408	model-iicr-1	model-cdf-1	model-pdf-1	43.918	128.216	0.316116	0.00533386	521.728	0.0426177	0.00183502	model-iicr-2	model-cdf-2	model-pdf-2	43.918	128.216	0.316116	0.00533386	521.76	0.0426153	0.00183491	model-iicr-3	model-cdf-3	model-pdf-3	43.918	128.216	0.316116	0.00533386	521.927	0.0426027	0.00183435	model-iicr-4	model-cdf-4	model-pdf-4	43.918	128.216	0.316116	0.00533386	521.884	0.0426059	0.00183449	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	128.849	0.320451	0.005274	522.675	0.0433454	0.0018303	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	128.849	0.320451	0.005274	522.396	0.0433668	0.00183124	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	128.849	0.320451	0.005274	522.428	0.0433644	0.00183113	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	128.849	0.320451	0.005274	522.596	0.0433515	0.00183057	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	128.849	0.320451	0.005274	522.553	0.0433548	0.00183071	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	129.498	0.324816	0.00521384	523.358	0.0441065	0.00182646	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	129.498	0.324816	0.00521384	523.078	0.0441283	0.0018274	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	129.498	0.324816	0.00521384	523.11	0.0441258	0.00182729	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	129.498	0.324816	0.00521384	523.278	0.0441127	0.00182673	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	129.498	0.324816	0.00521384	523.235	0.0441161	0.00182687	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	130.165	0.329212	0.00515337	524.054	0.0448801	0.00182256	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	130.165	0.329212	0.00515337	523.774	0.0449023	0.00182349	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	130.165	0.329212	0.00515337	523.806	0.0448998	0.00182339	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	130.165	0.329212	0.00515337	523.974	0.0448864	0.00182283	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	130.165	0.329212	0.00515337	523.931	0.0448898	0.00182297	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	130.848	0.333637	0.00509263	524.765	0.0456664	0.00181859	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	130.848	0.333637	0.00509263	524.484	0.045689	0.00181952	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	130.848	0.333637	0.00509263	524.516	0.0456864	0.00181942	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	130.848	0.333637	0.00509263	524.685	0.0456729	0.00181886	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	130.848	0.333637	0.00509263	524.642	0.0456763	0.001819	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	131.55	0.338091	0.00503161	525.491	0.0464656	0.00181456	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	131.55	0.338091	0.00503161	525.208	0.0464886	0.00181549	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	131.55	0.338091	0.00503161	525.241	0.046486	0.00181539	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	131.55	0.338091	0.00503161	525.41	0.0464722	0.00181483	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	131.55	0.338091	0.00503161	525.367	0.0464757	0.00181497	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	132.27	0.342573	0.00497034	526.232	0.0472778	0.00181046	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	132.27	0.342573	0.00497034	525.948	0.0473013	0.00181139	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	132.27	0.342573	0.00497034	525.98	0.0472986	0.00181129	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	132.27	0.342573	0.00497034	526.151	0.0472845	0.00181073	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	132.27	0.342573	0.00497034	526.107	0.0472881	0.00181087	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	133.009	0.347083	0.00490882	526.988	0.0481033	0.0018063	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	133.009	0.347083	0.00490882	526.703	0.0481272	0.00180723	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	133.009	0.347083	0.00490882	526.736	0.0481244	0.00180712	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	133.009	0.347083	0.00490882	526.906	0.0481101	0.00180656	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	133.009	0.347083	0.00490882	526.863	0.0481138	0.00180671	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	133.767	0.351619	0.00484708	527.759	0.0489422	0.00180207	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	133.767	0.351619	0.00484708	527.474	0.0489665	0.001803	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	133.767	0.351619	0.00484708	527.506	0.0489637	0.00180289	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	133.767	0.351619	0.00484708	527.678	0.0489491	0.00180233	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	133.767	0.351619	0.00484708	527.634	0.0489528	0.00180248	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	134.546	0.356181	0.00478512	528.547	0.0497947	0.00179777	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	134.546	0.356181	0.00478512	528.26	0.0498194	0.0017987	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	134.546	0.356181	0.00478512	528.293	0.0498166	0.00179859	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	134.546	0.356181	0.00478512	528.465	0.0498017	0.00179803	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	134.546	0.356181	0.00478512	528.421	0.0498055	0.00179818	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	135.346	0.360768	0.00472296	529.351	0.0506609	0.0017934	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	135.346	0.360768	0.00472296	529.063	0.0506861	0.00179433	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	135.346	0.360768	0.00472296	529.096	0.0506832	0.00179422	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	135.346	0.360768	0.00472296	529.269	0.0506681	0.00179367	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	135.346	0.360768	0.00472296	529.225	0.050672	0.00179381	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	136.167	0.365379	0.00466061	530.172	0.0515411	0.00178896	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	136.167	0.365379	0.00466061	529.883	0.0515667	0.00178989	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	136.167	0.365379	0.00466061	529.916	0.0515638	0.00178979	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	136.167	0.365379	0.00466061	530.09	0.0515484	0.00178923	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	136.167	0.365379	0.00466061	530.045	0.0515524	0.00178937	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	137.01	0.370013	0.00459809	531.01	0.0524354	0.00178446	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	137.01	0.370013	0.00459809	530.72	0.0524616	0.00178538	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	137.01	0.370013	0.00459809	530.753	0.0524586	0.00178528	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	137.01	0.370013	0.00459809	530.927	0.0524429	0.00178472	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	137.01	0.370013	0.00459809	530.883	0.0524469	0.00178486	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	137.877	0.37467	0.00453543	531.866	0.0533441	0.00177988	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	137.877	0.37467	0.00453543	531.575	0.0533707	0.0017808	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	137.877	0.37467	0.00453543	531.608	0.0533677	0.0017807	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	137.877	0.37467	0.00453543	531.783	0.0533517	0.00178014	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	137.877	0.37467	0.00453543	531.738	0.0533558	0.00178028	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	138.767	0.379348	0.00447262	532.74	0.0542673	0.00177522	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	138.767	0.379348	0.00447262	532.447	0.0542944	0.00177615	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	138.767	0.379348	0.00447262	532.481	0.0542913	0.00177604	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	138.767	0.379348	0.00447262	532.656	0.054275	0.00177549	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	138.767	0.379348	0.00447262	532.611	0.0542792	0.00177563	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	139.682	0.384047	0.00440969	533.632	0.0552052	0.0017705	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	139.682	0.384047	0.00440969	533.338	0.0552327	0.00177142	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	139.682	0.384047	0.00440969	533.372	0.0552296	0.00177132	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	139.682	0.384047	0.00440969	533.548	0.0552131	0.00177076	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	139.682	0.384047	0.00440969	533.503	0.0552173	0.0017709	model-iicr-5	model-cdf-5	model-pdf-5
