time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	532.276	0.00117413	0.00187652	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	540.459	0.00115637	0.00184814	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	541.038	0.00115513	0.00184617	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	539.155	0.00115916	0.0018526	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	504.904	0.00123774	0.00197812	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.107	0.00273178	0.00996207	532.278	0.00119597	0.00187647	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.107	0.00273178	0.00996207	540.461	0.00117787	0.00184809	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.107	0.00273178	0.00996207	541.039	0.00117661	0.00184612	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.107	0.00273178	0.00996207	539.157	0.00118072	0.00185256	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.107	0.00273178	0.00996207	504.906	0.00126076	0.00197807	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.109	0.0029679	0.00995951	532.28	0.00121821	0.00187642	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.109	0.0029679	0.00995951	540.463	0.00119978	0.00184804	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.109	0.0029679	0.00995951	541.041	0.00119849	0.00184607	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.109	0.0029679	0.00995951	539.159	0.00120268	0.00185251	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.109	0.0029679	0.00995951	504.908	0.00128421	0.00197802	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	532.282	0.00124086	0.00187637	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	540.465	0.00122209	0.001848	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	541.044	0.00122078	0.00184602	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	539.161	0.00122504	0.00185246	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	504.91	0.00130809	0.00197796	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	532.284	0.00126394	0.00187632	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	540.467	0.00124481	0.00184795	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	541.046	0.00124349	0.00184597	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	539.163	0.00124782	0.00185241	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	504.912	0.00133241	0.0019779	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	532.286	0.00128744	0.00187627	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	540.47	0.00126796	0.0018479	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	541.048	0.00126661	0.00184592	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	539.165	0.00127103	0.00185236	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	504.914	0.00135719	0.00197785	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	532.288	0.00131139	0.00187622	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	540.472	0.00129154	0.00184785	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	541.05	0.00129016	0.00184587	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	539.167	0.00129466	0.00185231	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	504.916	0.00138243	0.00197779	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	532.29	0.00133577	0.00187617	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	540.474	0.00131556	0.00184779	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	541.052	0.00131416	0.00184582	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	539.17	0.00131874	0.00185226	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	504.918	0.00140813	0.00197773	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	532.292	0.00136061	0.00187611	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	540.476	0.00134002	0.00184774	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	541.054	0.00133859	0.00184577	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	539.172	0.00134326	0.0018522	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	504.92	0.00143432	0.00197767	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.124	0.00474659	0.00994025	532.295	0.00138591	0.00187606	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.124	0.00474659	0.00994025	540.478	0.00136494	0.00184769	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.124	0.00474659	0.00994025	541.057	0.00136348	0.00184572	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.124	0.00474659	0.00994025	539.174	0.00136824	0.00185215	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.124	0.00474659	0.00994025	504.922	0.00146099	0.00197761	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501964	0.0099373	532.297	0.00141168	0.001876	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501964	0.0099373	540.481	0.00139032	0.00184763	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501964	0.0099373	541.059	0.00138884	0.00184566	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501964	0.0099373	539.176	0.00139368	0.0018521	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501964	0.0099373	504.924	0.00148815	0.00197755	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	532.299	0.00143793	0.00187594	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	540.483	0.00141618	0.00184758	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	541.061	0.00141466	0.00184561	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	539.179	0.0014196	0.00185204	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	504.926	0.00151583	0.00197748	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993122	532.301	0.00146467	0.00187588	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993122	540.485	0.00144251	0.00184752	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993122	541.064	0.00144097	0.00184555	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993122	539.181	0.001446	0.00185198	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993122	504.929	0.00154401	0.00197742	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586916	0.0099281	532.304	0.0014919	0.00187582	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586916	0.0099281	540.488	0.00146933	0.00184746	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586916	0.0099281	541.066	0.00146776	0.00184549	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586916	0.0099281	539.184	0.00147288	0.00185192	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586916	0.0099281	504.931	0.00157272	0.00197735	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.136	0.00616276	0.00992492	532.306	0.00151964	0.00187576	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.136	0.00616276	0.00992492	540.49	0.00149665	0.0018474	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.136	0.00616276	0.00992492	541.069	0.00149505	0.00184543	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.136	0.00616276	0.00992492	539.186	0.00150027	0.00185186	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.136	0.00616276	0.00992492	504.933	0.00160196	0.00197729	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	532.309	0.0015479	0.0018757	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	540.493	0.00152448	0.00184734	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	541.071	0.00152285	0.00184537	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	539.189	0.00152816	0.0018518	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	504.936	0.00163174	0.00197722	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.00991839	532.311	0.00157668	0.00187564	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.00991839	540.495	0.00155282	0.00184728	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.00991839	541.074	0.00155117	0.00184531	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.00991839	539.191	0.00155658	0.00185174	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.00991839	504.938	0.00166208	0.00197715	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707613	0.00991503	532.314	0.00160599	0.00187557	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707613	0.00991503	540.498	0.0015817	0.00184722	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707613	0.00991503	541.076	0.00158001	0.00184525	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707613	0.00991503	539.194	0.00158552	0.00185168	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707613	0.00991503	504.94	0.00169298	0.00197708	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	532.317	0.00163585	0.00187551	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	540.501	0.0016111	0.00184716	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	541.079	0.00160938	0.00184518	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	539.196	0.001615	0.00185162	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	504.943	0.00172446	0.00197701	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990814	532.319	0.00166627	0.00187544	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990814	540.503	0.00164106	0.00184709	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990814	541.082	0.00163931	0.00184512	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990814	539.199	0.00164502	0.00185155	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990814	504.945	0.00175652	0.00197693	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	532.322	0.00169725	0.00187537	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	540.506	0.00167157	0.00184702	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	541.084	0.00166978	0.00184505	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	539.202	0.00167561	0.00185149	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	504.948	0.00178917	0.00197686	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837371	0.00990099	532.325	0.0017288	0.0018753	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837371	0.00990099	540.509	0.00170265	0.00184696	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837371	0.00990099	541.087	0.00170083	0.00184499	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837371	0.00990099	539.205	0.00170676	0.00185142	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837371	0.00990099	504.951	0.00182244	0.00197678	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989731	532.328	0.00176094	0.00187523	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989731	540.512	0.0017343	0.00184689	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989731	541.09	0.00173245	0.00184492	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989731	539.208	0.00173849	0.00185135	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989731	504.953	0.00185632	0.00197671	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905854	0.00989357	532.33	0.00179368	0.00187516	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905854	0.00989357	540.515	0.00176654	0.00184682	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905854	0.00989357	541.093	0.00176466	0.00184485	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905854	0.00989357	539.211	0.00177081	0.00185128	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905854	0.00989357	504.956	0.00189082	0.00197663	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	532.333	0.00182702	0.00187509	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	540.518	0.00179938	0.00184675	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	541.096	0.00179746	0.00184478	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	539.214	0.00180373	0.00185121	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	504.959	0.00192597	0.00197655	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976856	0.00988589	532.336	0.00186099	0.00187502	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976856	0.00988589	540.521	0.00183284	0.00184668	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976856	0.00988589	541.099	0.00183088	0.00184471	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976856	0.00988589	539.217	0.00183726	0.00185114	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976856	0.00988589	504.962	0.00196177	0.00197646	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988194	532.339	0.00189558	0.00187494	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988194	540.524	0.00186691	0.0018466	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988194	541.102	0.00186491	0.00184463	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988194	539.22	0.00187142	0.00185106	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988194	504.964	0.00199824	0.00197638	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987792	532.343	0.00193082	0.00187486	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987792	540.527	0.00190161	0.00184653	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987792	541.105	0.00189958	0.00184456	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987792	539.223	0.00190621	0.00185099	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987792	504.967	0.00203539	0.0019763	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987383	532.346	0.00196671	0.00187478	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987383	540.53	0.00193696	0.00184645	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987383	541.109	0.00193489	0.00184448	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987383	539.226	0.00194164	0.00185091	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987383	504.97	0.00207322	0.00197621	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986966	532.349	0.00200327	0.0018747	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986966	540.534	0.00197297	0.00184637	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986966	541.112	0.00197086	0.0018444	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986966	539.229	0.00197773	0.00185083	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986966	504.973	0.00211175	0.00197612	model-iicr-5	model-cdf-5	model-pdf-5
