time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	110.104	0.132345	0.00788032	214.41	0.0367659	0.00449248	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	110.104	0.132345	0.00788032	213.215	0.0369675	0.00451672	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	110.104	0.132345	0.00788032	207.041	0.0380463	0.00464621	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	110.104	0.132345	0.00788032	215.043	0.0366601	0.00447975	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	110.104	0.132345	0.00788032	213.711	0.0368836	0.00450663	model-iicr-5	model-cdf-5	model-pdf-5
16.226	110.307	0.134676	0.00784472	214.478	0.0374315	0.00448796	model-iicr-1	model-cdf-1	model-pdf-1	16.226	110.307	0.134676	0.00784472	213.282	0.0376367	0.00451217	model-iicr-2	model-cdf-2	model-pdf-2	16.226	110.307	0.134676	0.00784472	207.105	0.0387347	0.00464144	model-iicr-3	model-cdf-3	model-pdf-3	16.226	110.307	0.134676	0.00784472	215.111	0.0373238	0.00447525	model-iicr-4	model-cdf-4	model-pdf-4	16.226	110.307	0.134676	0.00784472	213.778	0.0375513	0.0045021	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	110.513	0.13704	0.00780865	214.547	0.0381087	0.00448337	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	110.513	0.13704	0.00780865	213.35	0.0383176	0.00450754	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	110.513	0.13704	0.00780865	207.171	0.0394351	0.00463658	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	110.513	0.13704	0.00780865	215.18	0.0379991	0.00447068	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	110.513	0.13704	0.00780865	213.846	0.0382307	0.00449748	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	110.725	0.139436	0.0077721	214.617	0.0387979	0.00447869	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	110.725	0.139436	0.0077721	213.419	0.0390104	0.00450282	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	110.725	0.139436	0.0077721	207.238	0.0401478	0.00463164	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	110.725	0.139436	0.0077721	215.25	0.0386863	0.00446603	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	110.725	0.139436	0.0077721	213.916	0.038922	0.00449278	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.941	0.141865	0.00773508	214.688	0.0394991	0.00447394	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.941	0.141865	0.00773508	213.49	0.0397155	0.00449802	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.941	0.141865	0.00773508	207.306	0.040873	0.00462662	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.941	0.141865	0.00773508	215.322	0.0393856	0.00446129	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.941	0.141865	0.00773508	213.987	0.0396254	0.004488	model-iicr-5	model-cdf-5	model-pdf-5
17.468	111.161	0.144328	0.00769758	214.761	0.0402127	0.0044691	model-iicr-1	model-cdf-1	model-pdf-1	17.468	111.161	0.144328	0.00769758	213.563	0.0404328	0.00449314	model-iicr-2	model-cdf-2	model-pdf-2	17.468	111.161	0.144328	0.00769758	207.376	0.0416108	0.0046215	model-iicr-3	model-cdf-3	model-pdf-3	17.468	111.161	0.144328	0.00769758	215.395	0.0400971	0.00445647	model-iicr-4	model-cdf-4	model-pdf-4	17.468	111.161	0.144328	0.00769758	214.06	0.0403412	0.00448313	model-iicr-5	model-cdf-5	model-pdf-5
17.793	111.387	0.146824	0.0076596	214.835	0.0409387	0.00446417	model-iicr-1	model-cdf-1	model-pdf-1	17.793	111.387	0.146824	0.0076596	213.636	0.0411627	0.00448817	model-iicr-2	model-cdf-2	model-pdf-2	17.793	111.387	0.146824	0.0076596	207.447	0.0423616	0.0046163	model-iicr-3	model-cdf-3	model-pdf-3	17.793	111.387	0.146824	0.0076596	215.47	0.0408211	0.00445157	model-iicr-4	model-cdf-4	model-pdf-4	17.793	111.387	0.146824	0.0076596	214.134	0.0410695	0.00447818	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	111.617	0.149354	0.00762113	214.911	0.0416774	0.00445916	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	111.617	0.149354	0.00762113	213.712	0.0419054	0.00448312	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	111.617	0.149354	0.00762113	207.52	0.0431255	0.00461101	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	111.617	0.149354	0.00762113	215.546	0.0415577	0.00444658	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	111.617	0.149354	0.00762113	214.209	0.0418105	0.00447315	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.852	0.151918	0.00758218	214.988	0.042429	0.00445406	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.852	0.151918	0.00758218	213.788	0.042661	0.00447798	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.852	0.151918	0.00758218	207.594	0.0439026	0.00460562	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.852	0.151918	0.00758218	215.624	0.0423071	0.0044415	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.852	0.151918	0.00758218	214.286	0.0425644	0.00446802	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.092	0.154516	0.00754274	215.067	0.0431937	0.00444887	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.092	0.154516	0.00754274	213.866	0.0434298	0.00447275	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.092	0.154516	0.00754274	207.669	0.0446933	0.00460014	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.092	0.154516	0.00754274	215.703	0.0430697	0.00443634	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.092	0.154516	0.00754274	214.365	0.0433315	0.00446281	model-iicr-5	model-cdf-5	model-pdf-5
19.155	112.338	0.157149	0.00750282	215.147	0.0439717	0.0044436	model-iicr-1	model-cdf-1	model-pdf-1	19.155	112.338	0.157149	0.00750282	213.946	0.044212	0.00446742	model-iicr-2	model-cdf-2	model-pdf-2	19.155	112.338	0.157149	0.00750282	207.746	0.0454978	0.00459457	model-iicr-3	model-cdf-3	model-pdf-3	19.155	112.338	0.157149	0.00750282	215.783	0.0438455	0.00443109	model-iicr-4	model-cdf-4	model-pdf-4	19.155	112.338	0.157149	0.00750282	214.444	0.044112	0.00445751	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	112.589	0.159816	0.0074624	215.229	0.0447632	0.00443823	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	112.589	0.159816	0.0074624	214.027	0.0450078	0.00446201	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	112.589	0.159816	0.0074624	207.824	0.0463162	0.0045889	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	112.589	0.159816	0.0074624	215.866	0.0446348	0.00442574	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	112.589	0.159816	0.0074624	214.526	0.044906	0.00445211	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	112.845	0.162519	0.00742149	215.313	0.0455685	0.00443276	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	112.845	0.162519	0.00742149	214.11	0.0458174	0.0044565	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	112.845	0.162519	0.00742149	207.904	0.0471488	0.00458313	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	112.845	0.162519	0.00742149	215.95	0.0454378	0.0044203	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	112.845	0.162519	0.00742149	214.609	0.0457138	0.00444662	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.108	0.165256	0.00738009	215.398	0.0463878	0.00442721	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.108	0.165256	0.00738009	214.195	0.0466411	0.00445089	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.108	0.165256	0.00738009	207.986	0.0479959	0.00457726	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.108	0.165256	0.00738009	216.035	0.0462548	0.00441477	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.108	0.165256	0.00738009	214.694	0.0465356	0.00444104	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	113.375	0.168028	0.0073382	215.485	0.0472212	0.00442155	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	113.375	0.168028	0.0073382	214.281	0.047479	0.00444519	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	113.375	0.168028	0.0073382	208.069	0.0488576	0.00457129	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	113.375	0.168028	0.0073382	216.122	0.0470859	0.00440914	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	113.375	0.168028	0.0073382	214.781	0.0473717	0.00443536	model-iicr-5	model-cdf-5	model-pdf-5
21.005	113.649	0.170836	0.0072958	215.574	0.0480691	0.0044158	model-iicr-1	model-cdf-1	model-pdf-1	21.005	113.649	0.170836	0.0072958	214.369	0.0483314	0.00443939	model-iicr-2	model-cdf-2	model-pdf-2	21.005	113.649	0.170836	0.0072958	208.154	0.0497341	0.00456521	model-iicr-3	model-cdf-3	model-pdf-3	21.005	113.649	0.170836	0.0072958	216.211	0.0479314	0.00440342	model-iicr-4	model-cdf-4	model-pdf-4	21.005	113.649	0.170836	0.0072958	214.869	0.0482222	0.00442958	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	113.929	0.17368	0.00725292	215.664	0.0489316	0.00440995	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	113.929	0.17368	0.00725292	214.459	0.0491985	0.00443349	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	113.929	0.17368	0.00725292	208.24	0.0506258	0.00455903	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	113.929	0.17368	0.00725292	216.302	0.0487915	0.00439759	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	113.929	0.17368	0.00725292	214.959	0.0490874	0.0044237	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	114.216	0.176559	0.00720953	215.756	0.049809	0.004404	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	114.216	0.176559	0.00720953	214.55	0.0500805	0.00442749	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	114.216	0.176559	0.00720953	208.328	0.0515328	0.00455275	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	114.216	0.176559	0.00720953	216.395	0.0496664	0.00439167	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	114.216	0.176559	0.00720953	215.051	0.0499675	0.00441772	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	114.508	0.179475	0.00716565	215.85	0.0507015	0.00439795	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	114.508	0.179475	0.00716565	214.644	0.0509778	0.00442139	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	114.508	0.179475	0.00716565	208.418	0.0524555	0.00454636	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	114.508	0.179475	0.00716565	216.489	0.0505564	0.00438564	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	114.508	0.179475	0.00716565	215.144	0.0508628	0.00441163	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	114.807	0.182426	0.00712127	215.946	0.0516093	0.00439179	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	114.807	0.182426	0.00712127	214.739	0.0518905	0.00441518	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	114.807	0.182426	0.00712127	208.51	0.0533939	0.00453985	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	114.807	0.182426	0.00712127	216.586	0.0514617	0.00437951	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	114.807	0.182426	0.00712127	215.24	0.0517735	0.00440544	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	115.113	0.185413	0.0070764	216.044	0.0525328	0.00438552	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	115.113	0.185413	0.0070764	214.836	0.0528188	0.00440886	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	115.113	0.185413	0.0070764	208.604	0.0543485	0.00453324	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	115.113	0.185413	0.0070764	216.684	0.0523826	0.00437327	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	115.113	0.185413	0.0070764	215.337	0.0526998	0.00439915	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	115.426	0.188437	0.00703102	216.144	0.053472	0.00437915	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	115.426	0.188437	0.00703102	214.935	0.0537631	0.00440243	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	115.426	0.188437	0.00703102	208.699	0.0553194	0.00452651	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	115.426	0.188437	0.00703102	216.784	0.0533192	0.00436693	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	115.426	0.188437	0.00703102	215.437	0.053642	0.00439275	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	115.746	0.191497	0.00698515	216.246	0.0544274	0.00437267	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	115.746	0.191497	0.00698515	215.036	0.0547235	0.0043959	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	115.746	0.191497	0.00698515	208.797	0.0563069	0.00451967	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	115.746	0.191497	0.00698515	216.886	0.0542719	0.00436048	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	115.746	0.191497	0.00698515	215.538	0.0546003	0.00438623	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	116.073	0.194593	0.00693879	216.35	0.055399	0.00436608	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	116.073	0.194593	0.00693879	215.139	0.0557003	0.00438925	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	116.073	0.194593	0.00693879	208.896	0.0573112	0.00451271	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	116.073	0.194593	0.00693879	216.991	0.0552409	0.00435392	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	116.073	0.194593	0.00693879	215.641	0.0555749	0.00437961	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	116.408	0.197726	0.00689193	216.456	0.0563873	0.00435938	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	116.408	0.197726	0.00689193	215.244	0.0566938	0.00438249	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	116.408	0.197726	0.00689193	208.998	0.0583326	0.00450564	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	116.408	0.197726	0.00689193	217.097	0.0562264	0.00434724	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	116.408	0.197726	0.00689193	215.747	0.0565663	0.00437288	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	116.75	0.200896	0.00684458	216.564	0.0573924	0.00435256	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	116.75	0.200896	0.00684458	215.351	0.0577042	0.00437562	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	116.75	0.200896	0.00684458	209.101	0.0593714	0.00449844	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	116.75	0.200896	0.00684458	217.206	0.0572286	0.00434046	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	116.75	0.200896	0.00684458	215.854	0.0575744	0.00436603	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	117.1	0.204102	0.00679674	216.674	0.0584145	0.00434563	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	117.1	0.204102	0.00679674	215.461	0.0587318	0.00436863	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	117.1	0.204102	0.00679674	209.207	0.0604278	0.00449112	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	117.1	0.204102	0.00679674	217.316	0.058248	0.00433356	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	117.1	0.204102	0.00679674	215.964	0.0585998	0.00435906	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	117.458	0.207344	0.0067484	216.787	0.059454	0.00433858	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	117.458	0.207344	0.0067484	215.572	0.0597768	0.00436152	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	117.458	0.207344	0.0067484	209.314	0.0615021	0.00448368	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	117.458	0.207344	0.0067484	217.429	0.0592846	0.00432654	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	117.458	0.207344	0.0067484	216.076	0.0596425	0.00435197	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	117.825	0.210624	0.00669958	216.901	0.0605112	0.00433141	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	117.825	0.210624	0.00669958	215.686	0.0608395	0.00435429	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	117.825	0.210624	0.00669958	209.424	0.0625945	0.00447611	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	117.825	0.210624	0.00669958	217.544	0.0603388	0.0043194	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	117.825	0.210624	0.00669958	216.19	0.0607029	0.00434477	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	118.2	0.21394	0.00665028	217.018	0.0615862	0.00432412	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	118.2	0.21394	0.00665028	215.803	0.0619202	0.00434694	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	118.2	0.21394	0.00665028	209.536	0.0637054	0.00446841	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	118.2	0.21394	0.00665028	217.662	0.0614108	0.00431214	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	118.2	0.21394	0.00665028	216.307	0.0617812	0.00433744	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	118.583	0.217293	0.00660049	217.138	0.0626793	0.00431671	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	118.583	0.217293	0.00660049	215.921	0.0630191	0.00433946	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	118.583	0.217293	0.00660049	209.651	0.064835	0.00446058	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	118.583	0.217293	0.00660049	217.782	0.0625009	0.00430476	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	118.583	0.217293	0.00660049	216.426	0.0628777	0.00432999	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	118.976	0.220682	0.00655022	217.26	0.0637909	0.00430917	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	118.976	0.220682	0.00655022	216.042	0.0641366	0.00433186	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	118.976	0.220682	0.00655022	209.768	0.0659836	0.00445263	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	118.976	0.220682	0.00655022	217.904	0.0636094	0.00429725	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	118.976	0.220682	0.00655022	216.547	0.0639927	0.00432242	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	119.378	0.224108	0.00649948	217.384	0.0649211	0.0043015	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	119.378	0.224108	0.00649948	216.166	0.0652728	0.00432413	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	119.378	0.224108	0.00649948	209.887	0.0671515	0.00444454	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	119.378	0.224108	0.00649948	218.029	0.0647366	0.00428962	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	119.378	0.224108	0.00649948	216.671	0.0651264	0.00431471	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	119.789	0.22757	0.00644826	217.511	0.0660704	0.00429371	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	119.789	0.22757	0.00644826	216.292	0.066428	0.00431627	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	119.789	0.22757	0.00644826	210.008	0.0683389	0.00443631	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	119.789	0.22757	0.00644826	218.157	0.0658826	0.00428186	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	119.789	0.22757	0.00644826	216.797	0.0662792	0.00430688	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	120.21	0.231069	0.00639658	217.641	0.0672388	0.00428578	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	120.21	0.231069	0.00639658	216.42	0.0676026	0.00430828	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	120.21	0.231069	0.00639658	210.132	0.0695462	0.00442795	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	120.21	0.231069	0.00639658	218.287	0.0670479	0.00427397	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	120.21	0.231069	0.00639658	216.926	0.0674512	0.00429892	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	120.641	0.234604	0.00634443	217.773	0.0684268	0.00427773	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	120.641	0.234604	0.00634443	216.551	0.0687969	0.00430015	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	120.641	0.234604	0.00634443	210.259	0.0707736	0.00441944	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	120.641	0.234604	0.00634443	218.42	0.0682326	0.00426595	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	120.641	0.234604	0.00634443	217.058	0.0686429	0.00429082	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	121.082	0.238175	0.00629182	217.908	0.0696347	0.00426954	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	121.082	0.238175	0.00629182	216.685	0.070011	0.00429189	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	121.082	0.238175	0.00629182	210.388	0.0720214	0.0044108	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	121.082	0.238175	0.00629182	218.555	0.0694371	0.0042578	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	121.082	0.238175	0.00629182	217.192	0.0698544	0.00428259	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	121.533	0.241782	0.00623875	218.045	0.0708626	0.00426121	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	121.533	0.241782	0.00623875	216.822	0.0712454	0.0042835	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	121.533	0.241782	0.00623875	210.52	0.0732899	0.00440201	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	121.533	0.241782	0.00623875	218.693	0.0706616	0.00424951	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	121.533	0.241782	0.00623875	217.329	0.0710861	0.00427422	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	121.996	0.245426	0.00618524	218.186	0.0721109	0.00425275	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	121.996	0.245426	0.00618524	216.961	0.0725002	0.00427496	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	121.996	0.245426	0.00618524	210.654	0.0745794	0.00439308	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	121.996	0.245426	0.00618524	218.834	0.0719065	0.00424108	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	121.996	0.245426	0.00618524	217.469	0.0723382	0.00426572	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	122.47	0.249104	0.00613128	218.329	0.0733799	0.00424414	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	122.47	0.249104	0.00613128	217.103	0.0737758	0.00426628	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	122.47	0.249104	0.00613128	210.792	0.0758902	0.004384	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	122.47	0.249104	0.00613128	218.978	0.073172	0.00423251	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	122.47	0.249104	0.00613128	217.612	0.073611	0.00425707	model-iicr-5	model-cdf-5	model-pdf-5
33.306	122.955	0.252819	0.00607688	218.476	0.0746698	0.00423539	model-iicr-1	model-cdf-1	model-pdf-1	33.306	122.955	0.252819	0.00607688	217.249	0.0750725	0.00425746	model-iicr-2	model-cdf-2	model-pdf-2	33.306	122.955	0.252819	0.00607688	210.932	0.0772227	0.00437477	model-iicr-3	model-cdf-3	model-pdf-3	33.306	122.955	0.252819	0.00607688	219.125	0.0744584	0.0042238	model-iicr-4	model-cdf-4	model-pdf-4	33.306	122.955	0.252819	0.00607688	217.758	0.0749049	0.00424828	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	123.451	0.256568	0.00602206	218.625	0.0759811	0.0042265	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	123.451	0.256568	0.00602206	217.397	0.0763905	0.00424849	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	123.451	0.256568	0.00602206	211.075	0.078577	0.00436538	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	123.451	0.256568	0.00602206	219.275	0.0757661	0.00421495	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	123.451	0.256568	0.00602206	217.906	0.0762201	0.00423934	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	123.96	0.260353	0.0059668	218.778	0.0773139	0.00421746	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	123.96	0.260353	0.0059668	217.548	0.0777303	0.00423938	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	123.96	0.260353	0.0059668	211.221	0.0799536	0.00435585	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	123.96	0.260353	0.0059668	219.428	0.0770952	0.00420595	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	123.96	0.260353	0.0059668	218.058	0.077557	0.00423026	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	124.482	0.264172	0.00591113	218.933	0.0786685	0.00420828	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	124.482	0.264172	0.00591113	217.703	0.079092	0.00423012	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	124.482	0.264172	0.00591113	211.37	0.0813527	0.00434616	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	124.482	0.264172	0.00591113	219.585	0.0784462	0.00419681	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	124.482	0.264172	0.00591113	218.213	0.0789158	0.00422103	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	125.016	0.268026	0.00585504	219.092	0.0800454	0.00419894	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	125.016	0.268026	0.00585504	217.86	0.080476	0.0042207	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	125.016	0.268026	0.00585504	211.522	0.0827746	0.00433631	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	125.016	0.268026	0.00585504	219.744	0.0798193	0.00418751	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	125.016	0.268026	0.00585504	218.371	0.0802968	0.00421165	model-iicr-5	model-cdf-5	model-pdf-5
