time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	226.115	0.34513	0.00289618	347.253	0.0982417	0.00259683	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	226.115	0.34513	0.00289618	347.441	0.0982011	0.00259555	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	226.115	0.34513	0.00289618	346.819	0.0983359	0.00259981	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	226.115	0.34513	0.00289618	347.416	0.0982065	0.00259572	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	226.115	0.34513	0.00289618	347.54	0.0981796	0.00259487	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	228.978	0.348586	0.00284488	348.574	0.0998004	0.00258252	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	228.978	0.348586	0.00284488	348.764	0.0997591	0.00258123	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	228.978	0.348586	0.00284488	348.136	0.0998964	0.0025855	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	228.978	0.348586	0.00284488	348.739	0.0997646	0.0025814	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	228.978	0.348586	0.00284488	348.864	0.0997372	0.00258056	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	231.906	0.352043	0.00279406	349.924	0.101379	0.00256804	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	231.906	0.352043	0.00279406	350.116	0.101337	0.00256676	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	231.906	0.352043	0.00279406	349.481	0.101477	0.00257102	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	231.906	0.352043	0.00279406	350.09	0.101343	0.00256693	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	231.906	0.352043	0.00279406	350.217	0.101315	0.00256608	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	234.9	0.355501	0.00274372	351.304	0.102979	0.00255341	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	234.9	0.355501	0.00274372	351.497	0.102936	0.00255212	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	234.9	0.355501	0.00274372	350.856	0.103078	0.00255638	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	234.9	0.355501	0.00274372	351.472	0.102941	0.00255229	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	234.9	0.355501	0.00274372	351.6	0.102913	0.00255145	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	237.962	0.35896	0.00269387	352.714	0.104598	0.00253861	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	237.962	0.35896	0.00269387	352.909	0.104554	0.00253733	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	237.962	0.35896	0.00269387	352.261	0.1047	0.00254158	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	237.962	0.35896	0.00269387	352.883	0.10456	0.0025375	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	237.962	0.35896	0.00269387	353.012	0.104531	0.00253665	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	241.094	0.362419	0.00264454	354.154	0.106238	0.00252365	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	241.094	0.362419	0.00264454	354.352	0.106194	0.00252237	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	241.094	0.362419	0.00264454	353.697	0.106342	0.00252662	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	241.094	0.362419	0.00264454	354.326	0.1062	0.00252254	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	241.094	0.362419	0.00264454	354.456	0.10617	0.00252169	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	244.295	0.365878	0.00259572	355.627	0.107899	0.00250853	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	244.295	0.365878	0.00259572	355.827	0.107854	0.00250725	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	244.295	0.365878	0.00259572	355.165	0.108004	0.0025115	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	244.295	0.365878	0.00259572	355.8	0.10786	0.00250742	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	244.295	0.365878	0.00259572	355.932	0.10783	0.00250657	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	247.568	0.369336	0.00254744	357.132	0.10958	0.00249325	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	247.568	0.369336	0.00254744	357.334	0.109534	0.00249197	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	247.568	0.369336	0.00254744	356.665	0.109688	0.00249622	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	247.568	0.369336	0.00254744	357.307	0.10954	0.00249214	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	247.568	0.369336	0.00254744	357.441	0.10951	0.0024913	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	250.912	0.372792	0.00249971	358.67	0.111283	0.00247781	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	250.912	0.372792	0.00249971	358.874	0.111235	0.00247654	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	250.912	0.372792	0.00249971	358.198	0.111392	0.00248077	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	250.912	0.372792	0.00249971	358.847	0.111242	0.0024767	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	250.912	0.372792	0.00249971	358.982	0.111211	0.00247586	model-iicr-5	model-cdf-5	model-pdf-5
76.363	254.331	0.376247	0.00245253	360.243	0.113006	0.00246221	model-iicr-1	model-cdf-1	model-pdf-1	76.363	254.331	0.376247	0.00245253	360.449	0.112958	0.00246094	model-iicr-2	model-cdf-2	model-pdf-2	76.363	254.331	0.376247	0.00245253	359.765	0.113117	0.00246517	model-iicr-3	model-cdf-3	model-pdf-3	76.363	254.331	0.376247	0.00245253	360.422	0.112964	0.00246111	model-iicr-4	model-cdf-4	model-pdf-4	76.363	254.331	0.376247	0.00245253	360.558	0.112932	0.00246026	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	257.824	0.379699	0.00240591	361.85	0.11475	0.00244646	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	257.824	0.379699	0.00240591	362.058	0.114701	0.00244518	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	257.824	0.379699	0.00240591	361.367	0.114863	0.00244941	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	257.824	0.379699	0.00240591	362.031	0.114707	0.00244535	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	257.824	0.379699	0.00240591	362.169	0.114675	0.00244451	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	261.392	0.383148	0.00235987	363.493	0.116515	0.00243054	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	261.392	0.383148	0.00235987	363.704	0.116465	0.00242927	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	261.392	0.383148	0.00235987	363.004	0.11663	0.0024335	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	261.392	0.383148	0.00235987	363.676	0.116471	0.00242944	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	261.392	0.383148	0.00235987	363.815	0.116438	0.0024286	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	265.036	0.386594	0.00231442	365.172	0.118301	0.00241448	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	265.036	0.386594	0.00231442	365.386	0.11825	0.0024132	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	265.036	0.386594	0.00231442	364.678	0.118419	0.00241742	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	265.036	0.386594	0.00231442	365.357	0.118256	0.00241337	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	265.036	0.386594	0.00231442	365.499	0.118223	0.00241253	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	268.758	0.390037	0.00226956	366.889	0.120108	0.00239825	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	268.758	0.390037	0.00226956	367.105	0.120056	0.00239698	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	268.758	0.390037	0.00226956	366.389	0.120228	0.0024012	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	268.758	0.390037	0.00226956	367.077	0.120063	0.00239715	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	268.758	0.390037	0.00226956	367.22	0.120029	0.00239631	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	272.558	0.393475	0.0022253	368.645	0.121936	0.00238187	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	272.558	0.393475	0.0022253	368.863	0.121883	0.0023806	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	272.558	0.393475	0.0022253	368.139	0.122058	0.00238481	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	272.558	0.393475	0.0022253	368.834	0.12189	0.00238077	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	272.558	0.393475	0.0022253	368.979	0.121855	0.00237993	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	276.437	0.396909	0.00218165	370.439	0.123785	0.00236534	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	276.437	0.396909	0.00218165	370.66	0.123732	0.00236407	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	276.437	0.396909	0.00218165	369.927	0.12391	0.00236827	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	276.437	0.396909	0.00218165	370.631	0.123739	0.00236424	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	276.437	0.396909	0.00218165	370.777	0.123703	0.0023634	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	280.396	0.400338	0.00213862	372.274	0.125656	0.00234866	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	280.396	0.400338	0.00213862	372.498	0.125601	0.00234739	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	280.396	0.400338	0.00213862	371.756	0.125783	0.00235159	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	280.396	0.400338	0.00213862	372.468	0.125609	0.00234756	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	280.396	0.400338	0.00213862	372.616	0.125572	0.00234672	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	284.436	0.403761	0.00209621	374.15	0.127548	0.00233182	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	284.436	0.403761	0.00209621	374.376	0.127492	0.00233056	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	284.436	0.403761	0.00209621	373.626	0.127678	0.00233475	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	284.436	0.403761	0.00209621	374.347	0.1275	0.00233073	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	284.436	0.403761	0.00209621	374.496	0.127463	0.00232989	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	288.556	0.407179	0.00205444	376.068	0.129461	0.00231484	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	288.556	0.407179	0.00205444	376.297	0.129405	0.00231358	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	288.556	0.407179	0.00205444	375.538	0.129593	0.00231776	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	288.556	0.407179	0.00205444	376.267	0.129412	0.00231375	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	288.556	0.407179	0.00205444	376.419	0.129375	0.00231292	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	292.759	0.410591	0.00201329	378.03	0.131396	0.00229771	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	292.759	0.410591	0.00201329	378.262	0.131338	0.00229646	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	292.759	0.410591	0.00201329	377.493	0.13153	0.00230063	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	292.759	0.410591	0.00201329	378.231	0.131346	0.00229662	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	292.759	0.410591	0.00201329	378.385	0.131308	0.00229579	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	297.043	0.413997	0.00197279	380.036	0.133352	0.00228044	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	297.043	0.413997	0.00197279	380.27	0.133293	0.00227919	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	297.043	0.413997	0.00197279	379.492	0.133489	0.00228335	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	297.043	0.413997	0.00197279	380.239	0.133301	0.00227935	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	297.043	0.413997	0.00197279	380.395	0.133262	0.00227852	model-iicr-5	model-cdf-5	model-pdf-5
95.275	301.411	0.417397	0.00193292	382.087	0.135329	0.00226302	model-iicr-1	model-cdf-1	model-pdf-1	95.275	301.411	0.417397	0.00193292	382.324	0.135269	0.00226177	model-iicr-2	model-cdf-2	model-pdf-2	95.275	301.411	0.417397	0.00193292	381.536	0.135468	0.00226592	model-iicr-3	model-cdf-3	model-pdf-3	95.275	301.411	0.417397	0.00193292	382.293	0.135277	0.00226194	model-iicr-4	model-cdf-4	model-pdf-4	95.275	301.411	0.417397	0.00193292	382.45	0.135237	0.00226111	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	305.861	0.420789	0.00189371	384.184	0.137327	0.00224547	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	305.861	0.420789	0.00189371	384.425	0.137266	0.00224422	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	305.861	0.420789	0.00189371	383.627	0.137469	0.00224836	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	305.861	0.420789	0.00189371	384.393	0.137274	0.00224438	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	305.861	0.420789	0.00189371	384.552	0.137234	0.00224356	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	310.394	0.424174	0.00185514	386.329	0.139347	0.00222777	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	310.394	0.424174	0.00185514	386.573	0.139285	0.00222653	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	310.394	0.424174	0.00185514	385.765	0.139492	0.00223066	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	310.394	0.424174	0.00185514	386.541	0.139293	0.00222669	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	310.394	0.424174	0.00185514	386.702	0.139252	0.00222587	model-iicr-5	model-cdf-5	model-pdf-5
100.694	315.011	0.427552	0.00181723	388.523	0.141388	0.00220994	model-iicr-1	model-cdf-1	model-pdf-1	100.694	315.011	0.427552	0.00181723	388.77	0.141325	0.0022087	model-iicr-2	model-cdf-2	model-pdf-2	100.694	315.011	0.427552	0.00181723	387.951	0.141535	0.00221282	model-iicr-3	model-cdf-3	model-pdf-3	100.694	315.011	0.427552	0.00181723	388.737	0.141333	0.00220886	model-iicr-4	model-cdf-4	model-pdf-4	100.694	315.011	0.427552	0.00181723	388.901	0.141291	0.00220804	model-iicr-5	model-cdf-5	model-pdf-5
102.568	319.712	0.430922	0.00177997	390.766	0.14345	0.00219197	model-iicr-1	model-cdf-1	model-pdf-1	102.568	319.712	0.430922	0.00177997	391.016	0.143386	0.00219074	model-iicr-2	model-cdf-2	model-pdf-2	102.568	319.712	0.430922	0.00177997	390.187	0.1436	0.00219484	model-iicr-3	model-cdf-3	model-pdf-3	102.568	319.712	0.430922	0.00177997	390.983	0.143394	0.0021909	model-iicr-4	model-cdf-4	model-pdf-4	102.568	319.712	0.430922	0.00177997	391.149	0.143352	0.00219008	model-iicr-5	model-cdf-5	model-pdf-5
104.477	324.496	0.434285	0.00174337	393.061	0.145534	0.00217388	model-iicr-1	model-cdf-1	model-pdf-1	104.477	324.496	0.434285	0.00174337	393.314	0.145468	0.00217264	model-iicr-2	model-cdf-2	model-pdf-2	104.477	324.496	0.434285	0.00174337	392.475	0.145686	0.00217674	model-iicr-3	model-cdf-3	model-pdf-3	104.477	324.496	0.434285	0.00174337	393.281	0.145477	0.00217281	model-iicr-4	model-cdf-4	model-pdf-4	104.477	324.496	0.434285	0.00174337	393.448	0.145433	0.00217199	model-iicr-5	model-cdf-5	model-pdf-5
106.421	329.363	0.43764	0.00170742	395.408	0.147638	0.00215565	model-iicr-1	model-cdf-1	model-pdf-1	106.421	329.363	0.43764	0.00170742	395.664	0.147571	0.00215442	model-iicr-2	model-cdf-2	model-pdf-2	106.421	329.363	0.43764	0.00170742	394.814	0.147794	0.0021585	model-iicr-3	model-cdf-3	model-pdf-3	106.421	329.363	0.43764	0.00170742	395.63	0.14758	0.00215459	model-iicr-4	model-cdf-4	model-pdf-4	106.421	329.363	0.43764	0.00170742	395.8	0.147536	0.00215377	model-iicr-5	model-cdf-5	model-pdf-5
108.401	334.314	0.440986	0.00167212	397.808	0.149764	0.0021373	model-iicr-1	model-cdf-1	model-pdf-1	108.401	334.314	0.440986	0.00167212	398.068	0.149696	0.00213608	model-iicr-2	model-cdf-2	model-pdf-2	108.401	334.314	0.440986	0.00167212	397.206	0.149922	0.00214014	model-iicr-3	model-cdf-3	model-pdf-3	108.401	334.314	0.440986	0.00167212	398.034	0.149705	0.00213624	model-iicr-4	model-cdf-4	model-pdf-4	108.401	334.314	0.440986	0.00167212	398.206	0.14966	0.00213543	model-iicr-5	model-cdf-5	model-pdf-5
110.419	339.347	0.444325	0.00163749	400.263	0.15191	0.00211883	model-iicr-1	model-cdf-1	model-pdf-1	110.419	339.347	0.444325	0.00163749	400.527	0.151841	0.00211761	model-iicr-2	model-cdf-2	model-pdf-2	110.419	339.347	0.444325	0.00163749	399.653	0.152071	0.00212166	model-iicr-3	model-cdf-3	model-pdf-3	110.419	339.347	0.444325	0.00163749	400.492	0.15185	0.00211777	model-iicr-4	model-cdf-4	model-pdf-4	110.419	339.347	0.444325	0.00163749	400.666	0.151804	0.00211696	model-iicr-5	model-cdf-5	model-pdf-5
112.474	344.462	0.447654	0.0016035	402.774	0.154078	0.00210024	model-iicr-1	model-cdf-1	model-pdf-1	112.474	344.462	0.447654	0.0016035	403.041	0.154007	0.00209902	model-iicr-2	model-cdf-2	model-pdf-2	112.474	344.462	0.447654	0.0016035	402.156	0.154242	0.00210306	model-iicr-3	model-cdf-3	model-pdf-3	112.474	344.462	0.447654	0.0016035	403.006	0.154017	0.00209918	model-iicr-4	model-cdf-4	model-pdf-4	112.474	344.462	0.447654	0.0016035	403.183	0.15397	0.00209838	model-iicr-5	model-cdf-5	model-pdf-5
114.567	349.66	0.450976	0.00157017	405.343	0.156266	0.00208153	model-iicr-1	model-cdf-1	model-pdf-1	114.567	349.66	0.450976	0.00157017	405.613	0.156194	0.00208032	model-iicr-2	model-cdf-2	model-pdf-2	114.567	349.66	0.450976	0.00157017	404.717	0.156433	0.00208434	model-iicr-3	model-cdf-3	model-pdf-3	114.567	349.66	0.450976	0.00157017	405.578	0.156204	0.00208048	model-iicr-4	model-cdf-4	model-pdf-4	114.567	349.66	0.450976	0.00157017	405.757	0.156156	0.00207968	model-iicr-5	model-cdf-5	model-pdf-5
116.699	354.938	0.454289	0.00153748	407.97	0.158475	0.00206271	model-iicr-1	model-cdf-1	model-pdf-1	116.699	354.938	0.454289	0.00153748	408.244	0.158402	0.00206151	model-iicr-2	model-cdf-2	model-pdf-2	116.699	354.938	0.454289	0.00153748	407.335	0.158645	0.00206551	model-iicr-3	model-cdf-3	model-pdf-3	116.699	354.938	0.454289	0.00153748	408.208	0.158412	0.00206167	model-iicr-4	model-cdf-4	model-pdf-4	116.699	354.938	0.454289	0.00153748	408.39	0.158363	0.00206087	model-iicr-5	model-cdf-5	model-pdf-5
118.871	360.297	0.457593	0.00150545	410.658	0.160705	0.00204378	model-iicr-1	model-cdf-1	model-pdf-1	118.871	360.297	0.457593	0.00150545	410.936	0.16063	0.00204258	model-iicr-2	model-cdf-2	model-pdf-2	118.871	360.297	0.457593	0.00150545	410.014	0.160877	0.00204657	model-iicr-3	model-cdf-3	model-pdf-3	118.871	360.297	0.457593	0.00150545	410.899	0.16064	0.00204274	model-iicr-4	model-cdf-4	model-pdf-4	118.871	360.297	0.457593	0.00150545	411.083	0.160591	0.00204195	model-iicr-5	model-cdf-5	model-pdf-5
121.083	365.735	0.460888	0.00147405	413.407	0.162955	0.00202475	model-iicr-1	model-cdf-1	model-pdf-1	121.083	365.735	0.460888	0.00147405	413.688	0.162879	0.00202355	model-iicr-2	model-cdf-2	model-pdf-2	121.083	365.735	0.460888	0.00147405	412.754	0.163131	0.00202752	model-iicr-3	model-cdf-3	model-pdf-3	121.083	365.735	0.460888	0.00147405	413.651	0.162889	0.00202371	model-iicr-4	model-cdf-4	model-pdf-4	121.083	365.735	0.460888	0.00147405	413.838	0.162839	0.00202292	model-iicr-5	model-cdf-5	model-pdf-5
123.336	371.251	0.464175	0.00144329	416.219	0.165225	0.00200562	model-iicr-1	model-cdf-1	model-pdf-1	123.336	371.251	0.464175	0.00144329	416.504	0.165148	0.00200443	model-iicr-2	model-cdf-2	model-pdf-2	123.336	371.251	0.464175	0.00144329	415.557	0.165404	0.00200838	model-iicr-3	model-cdf-3	model-pdf-3	123.336	371.251	0.464175	0.00144329	416.467	0.165158	0.00200458	model-iicr-4	model-cdf-4	model-pdf-4	123.336	371.251	0.464175	0.00144329	416.656	0.165107	0.0020038	model-iicr-5	model-cdf-5	model-pdf-5
125.632	376.845	0.467453	0.00141317	419.095	0.167516	0.00198638	model-iicr-1	model-cdf-1	model-pdf-1	125.632	376.845	0.467453	0.00141317	419.385	0.167437	0.0019852	model-iicr-2	model-cdf-2	model-pdf-2	125.632	376.845	0.467453	0.00141317	418.425	0.167698	0.00198913	model-iicr-3	model-cdf-3	model-pdf-3	125.632	376.845	0.467453	0.00141317	419.346	0.167448	0.00198536	model-iicr-4	model-cdf-4	model-pdf-4	125.632	376.845	0.467453	0.00141317	419.538	0.167396	0.00198457	model-iicr-5	model-cdf-5	model-pdf-5
127.97	382.514	0.470723	0.00138368	422.038	0.169827	0.00196706	model-iicr-1	model-cdf-1	model-pdf-1	127.97	382.514	0.470723	0.00138368	422.331	0.169747	0.00196588	model-iicr-2	model-cdf-2	model-pdf-2	127.97	382.514	0.470723	0.00138368	421.358	0.170012	0.00196979	model-iicr-3	model-cdf-3	model-pdf-3	127.97	382.514	0.470723	0.00138368	422.292	0.169757	0.00196604	model-iicr-4	model-cdf-4	model-pdf-4	127.97	382.514	0.470723	0.00138368	422.487	0.169704	0.00196526	model-iicr-5	model-cdf-5	model-pdf-5
130.351	388.259	0.473984	0.00135481	425.047	0.172157	0.00194765	model-iicr-1	model-cdf-1	model-pdf-1	130.351	388.259	0.473984	0.00135481	425.345	0.172076	0.00194648	model-iicr-2	model-cdf-2	model-pdf-2	130.351	388.259	0.473984	0.00135481	424.358	0.172346	0.00195037	model-iicr-3	model-cdf-3	model-pdf-3	130.351	388.259	0.473984	0.00135481	425.306	0.172087	0.00194663	model-iicr-4	model-cdf-4	model-pdf-4	130.351	388.259	0.473984	0.00135481	425.503	0.172033	0.00194585	model-iicr-5	model-cdf-5	model-pdf-5
132.777	394.076	0.477236	0.00132656	428.126	0.174508	0.00192815	model-iicr-1	model-cdf-1	model-pdf-1	132.777	394.076	0.477236	0.00132656	428.428	0.174425	0.00192699	model-iicr-2	model-cdf-2	model-pdf-2	132.777	394.076	0.477236	0.00132656	427.427	0.1747	0.00193085	model-iicr-3	model-cdf-3	model-pdf-3	132.777	394.076	0.477236	0.00132656	428.388	0.174436	0.00192714	model-iicr-4	model-cdf-4	model-pdf-4	132.777	394.076	0.477236	0.00132656	428.588	0.174381	0.00192637	model-iicr-5	model-cdf-5	model-pdf-5
135.248	399.964	0.48048	0.00129892	431.276	0.176878	0.00190858	model-iicr-1	model-cdf-1	model-pdf-1	135.248	399.964	0.48048	0.00129892	431.582	0.176794	0.00190742	model-iicr-2	model-cdf-2	model-pdf-2	135.248	399.964	0.48048	0.00129892	430.567	0.177073	0.00191126	model-iicr-3	model-cdf-3	model-pdf-3	135.248	399.964	0.48048	0.00129892	431.541	0.176805	0.00190757	model-iicr-4	model-cdf-4	model-pdf-4	135.248	399.964	0.48048	0.00129892	431.744	0.176749	0.0019068	model-iicr-5	model-cdf-5	model-pdf-5
137.765	405.922	0.483715	0.00127188	434.497	0.179267	0.00188892	model-iicr-1	model-cdf-1	model-pdf-1	137.765	405.922	0.483715	0.00127188	434.808	0.179182	0.00188777	model-iicr-2	model-cdf-2	model-pdf-2	137.765	405.922	0.483715	0.00127188	433.778	0.179466	0.0018916	model-iicr-3	model-cdf-3	model-pdf-3	137.765	405.922	0.483715	0.00127188	434.766	0.179193	0.00188793	model-iicr-4	model-cdf-4	model-pdf-4	137.765	405.922	0.483715	0.00127188	434.972	0.179137	0.00188716	model-iicr-5	model-cdf-5	model-pdf-5
140.329	411.949	0.486942	0.00124544	437.792	0.181676	0.0018692	model-iicr-1	model-cdf-1	model-pdf-1	140.329	411.949	0.486942	0.00124544	438.107	0.181589	0.00186806	model-iicr-2	model-cdf-2	model-pdf-2	140.329	411.949	0.486942	0.00124544	437.063	0.181878	0.00187186	model-iicr-3	model-cdf-3	model-pdf-3	140.329	411.949	0.486942	0.00124544	438.066	0.181601	0.00186821	model-iicr-4	model-cdf-4	model-pdf-4	140.329	411.949	0.486942	0.00124544	438.274	0.181543	0.00186745	model-iicr-5	model-cdf-5	model-pdf-5
142.94	418.041	0.49016	0.00121959	441.163	0.184104	0.00184942	model-iicr-1	model-cdf-1	model-pdf-1	142.94	418.041	0.49016	0.00121959	441.482	0.184016	0.00184828	model-iicr-2	model-cdf-2	model-pdf-2	142.94	418.041	0.49016	0.00121959	440.423	0.18431	0.00185206	model-iicr-3	model-cdf-3	model-pdf-3	142.94	418.041	0.49016	0.00121959	441.44	0.184027	0.00184843	model-iicr-4	model-cdf-4	model-pdf-4	142.94	418.041	0.49016	0.00121959	441.652	0.183969	0.00184768	model-iicr-5	model-cdf-5	model-pdf-5
145.601	424.197	0.493371	0.00119432	444.611	0.186551	0.00182958	model-iicr-1	model-cdf-1	model-pdf-1	145.601	424.197	0.493371	0.00119432	444.934	0.186461	0.00182845	model-iicr-2	model-cdf-2	model-pdf-2	145.601	424.197	0.493371	0.00119432	443.86	0.18676	0.0018322	model-iicr-3	model-cdf-3	model-pdf-3	145.601	424.197	0.493371	0.00119432	444.892	0.186473	0.0018286	model-iicr-4	model-cdf-4	model-pdf-4	145.601	424.197	0.493371	0.00119432	445.106	0.186413	0.00182785	model-iicr-5	model-cdf-5	model-pdf-5
148.31	430.415	0.496574	0.00116963	448.137	0.189016	0.00180968	model-iicr-1	model-cdf-1	model-pdf-1	148.31	430.415	0.496574	0.00116963	448.465	0.188924	0.00180856	model-iicr-2	model-cdf-2	model-pdf-2	148.31	430.415	0.496574	0.00116963	447.376	0.189229	0.00181228	model-iicr-3	model-cdf-3	model-pdf-3	148.31	430.415	0.496574	0.00116963	448.422	0.188937	0.00180871	model-iicr-4	model-cdf-4	model-pdf-4	148.31	430.415	0.496574	0.00116963	448.64	0.188876	0.00180796	model-iicr-5	model-cdf-5	model-pdf-5
