time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.831	0.00318826	0.00988596	615.301	0.00107419	0.00162348	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.831	0.00318826	0.00988596	615.019	0.00107468	0.00162422	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.831	0.00318826	0.00988596	615.554	0.00107375	0.00162281	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.831	0.00318826	0.00988596	614.97	0.00107477	0.00162435	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.831	0.00318826	0.00988596	615.58	0.0010737	0.00162274	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.847	0.00343137	0.00988202	615.317	0.00109416	0.0016234	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.847	0.00343137	0.00988202	615.035	0.00109466	0.00162414	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.847	0.00343137	0.00988202	615.57	0.00109371	0.00162273	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.847	0.00343137	0.00988202	614.987	0.00109474	0.00162427	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.847	0.00343137	0.00988202	615.597	0.00109366	0.00162266	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.862	0.0036789	0.00987802	615.334	0.00111449	0.00162332	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.862	0.0036789	0.00987802	615.052	0.001115	0.00162407	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.862	0.0036789	0.00987802	615.587	0.00111403	0.00162266	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.862	0.0036789	0.00987802	615.004	0.00111509	0.00162419	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.862	0.0036789	0.00987802	615.613	0.00111399	0.00162259	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.879	0.00393094	0.00987394	615.351	0.00113521	0.00162324	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.879	0.00393094	0.00987394	615.069	0.00113572	0.00162399	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.879	0.00393094	0.00987394	615.604	0.00113474	0.00162258	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.879	0.00393094	0.00987394	615.021	0.00113581	0.00162412	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.879	0.00393094	0.00987394	615.63	0.00113469	0.00162251	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.895	0.00418756	0.00986978	615.368	0.0011563	0.00162316	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.895	0.00418756	0.00986978	615.086	0.00115683	0.00162391	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.895	0.00418756	0.00986978	615.621	0.00115583	0.0016225	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.895	0.00418756	0.00986978	615.038	0.00115692	0.00162404	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.895	0.00418756	0.00986978	615.648	0.00115578	0.00162243	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.912	0.00444885	0.00986555	615.386	0.00117779	0.00162308	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.912	0.00444885	0.00986555	615.104	0.00117833	0.00162383	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.912	0.00444885	0.00986555	615.639	0.00117731	0.00162242	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.912	0.00444885	0.00986555	615.055	0.00117842	0.00162395	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.912	0.00444885	0.00986555	615.666	0.00117726	0.00162235	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.929	0.00471489	0.00986125	615.404	0.00119968	0.001623	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.929	0.00471489	0.00986125	615.122	0.00120023	0.00162374	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.929	0.00471489	0.00986125	615.657	0.00119919	0.00162233	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.929	0.00471489	0.00986125	615.073	0.00120032	0.00162387	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.929	0.00471489	0.00986125	615.684	0.00119914	0.00162226	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.946	0.00498575	0.00985686	615.422	0.00122198	0.00162292	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.946	0.00498575	0.00985686	615.14	0.00122253	0.00162366	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.946	0.00498575	0.00985686	615.675	0.00122147	0.00162225	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.946	0.00498575	0.00985686	615.092	0.00122263	0.00162379	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.946	0.00498575	0.00985686	615.702	0.00122142	0.00162218	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.964	0.00526154	0.0098524	615.441	0.00124468	0.00162283	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.964	0.00526154	0.0098524	615.159	0.00124525	0.00162357	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.964	0.00526154	0.0098524	615.694	0.00124417	0.00162216	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.964	0.00526154	0.0098524	615.11	0.00124535	0.0016237	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.964	0.00526154	0.0098524	615.721	0.00124412	0.00162209	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.982	0.00554232	0.00984786	615.46	0.00126781	0.00162274	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.982	0.00554232	0.00984786	615.178	0.00126839	0.00162348	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.982	0.00554232	0.00984786	615.713	0.00126729	0.00162207	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.982	0.00554232	0.00984786	615.129	0.00126849	0.00162361	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.982	0.00554232	0.00984786	615.74	0.00126724	0.001622	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.001	0.0058282	0.00984323	615.479	0.00129137	0.00162265	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.001	0.0058282	0.00984323	615.197	0.00129196	0.00162339	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.001	0.0058282	0.00984323	615.733	0.00129084	0.00162199	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.001	0.0058282	0.00984323	615.149	0.00129206	0.00162352	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.001	0.0058282	0.00984323	615.759	0.00129079	0.00162192	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.019	0.00611926	0.00983852	615.499	0.00131537	0.00162256	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.019	0.00611926	0.00983852	615.217	0.00131597	0.0016233	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.019	0.00611926	0.00983852	615.752	0.00131483	0.00162189	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.019	0.00611926	0.00983852	615.169	0.00131607	0.00162343	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.019	0.00611926	0.00983852	615.779	0.00131477	0.00162182	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.038	0.0064156	0.00983373	615.519	0.00133981	0.00162247	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.038	0.0064156	0.00983373	615.237	0.00134042	0.00162321	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.038	0.0064156	0.00983373	615.773	0.00133926	0.0016218	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.038	0.0064156	0.00983373	615.189	0.00134053	0.00162334	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.038	0.0064156	0.00983373	615.799	0.0013392	0.00162173	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.058	0.0067173	0.00982885	615.54	0.0013647	0.00162237	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.058	0.0067173	0.00982885	615.258	0.00136533	0.00162312	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.058	0.0067173	0.00982885	615.793	0.00136414	0.00162171	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.058	0.0067173	0.00982885	615.209	0.00136544	0.00162324	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.058	0.0067173	0.00982885	615.819	0.00136408	0.00162164	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.078	0.00702446	0.00982388	615.561	0.00139006	0.00162228	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.078	0.00702446	0.00982388	615.279	0.0013907	0.00162302	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.078	0.00702446	0.00982388	615.814	0.00138949	0.00162161	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.078	0.00702446	0.00982388	615.23	0.0013908	0.00162315	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.078	0.00702446	0.00982388	615.84	0.00138943	0.00162154	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.098	0.00733718	0.00981882	615.582	0.00141589	0.00162218	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.098	0.00733718	0.00981882	615.3	0.00141653	0.00162292	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.098	0.00733718	0.00981882	615.835	0.0014153	0.00162151	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.098	0.00733718	0.00981882	615.251	0.00141665	0.00162305	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.098	0.00733718	0.00981882	615.862	0.00141524	0.00162144	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.119	0.00765556	0.00981367	615.603	0.00144219	0.00162208	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.119	0.00765556	0.00981367	615.321	0.00144285	0.00162282	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.119	0.00765556	0.00981367	615.857	0.0014416	0.00162141	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.119	0.00765556	0.00981367	615.273	0.00144296	0.00162295	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.119	0.00765556	0.00981367	615.883	0.00144154	0.00162134	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.14	0.00797968	0.00980843	615.625	0.00146898	0.00162198	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.14	0.00797968	0.00980843	615.343	0.00146966	0.00162272	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.14	0.00797968	0.00980843	615.879	0.00146838	0.00162131	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.14	0.00797968	0.00980843	615.295	0.00146977	0.00162285	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.14	0.00797968	0.00980843	615.905	0.00146832	0.00162124	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.161	0.00830967	0.00980309	615.648	0.00149628	0.00162187	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.161	0.00830967	0.00980309	615.366	0.00149696	0.00162262	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.161	0.00830967	0.00980309	615.901	0.00149566	0.00162121	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.161	0.00830967	0.00980309	615.317	0.00149708	0.00162274	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.161	0.00830967	0.00980309	615.928	0.0014956	0.00162114	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.183	0.0086456	0.00979766	615.671	0.00152407	0.00162177	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.183	0.0086456	0.00979766	615.389	0.00152477	0.00162251	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.183	0.0086456	0.00979766	615.924	0.00152345	0.0016211	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.183	0.0086456	0.00979766	615.34	0.00152489	0.00162264	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.183	0.0086456	0.00979766	615.951	0.00152338	0.00162103	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.205	0.0089876	0.00979213	615.694	0.00155238	0.00162166	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.205	0.0089876	0.00979213	615.412	0.00155309	0.0016224	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.205	0.0089876	0.00979213	615.948	0.00155175	0.001621	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.205	0.0089876	0.00979213	615.363	0.00155322	0.00162253	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.205	0.0089876	0.00979213	615.974	0.00155168	0.00162093	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.228	0.00933577	0.00978651	615.718	0.00158122	0.00162155	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.228	0.00933577	0.00978651	615.436	0.00158194	0.00162229	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.228	0.00933577	0.00978651	615.972	0.00158057	0.00162089	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.228	0.00933577	0.00978651	615.387	0.00158207	0.00162242	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.228	0.00933577	0.00978651	615.998	0.0015805	0.00162082	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.251	0.0096902	0.00978078	615.742	0.00161059	0.00162144	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.251	0.0096902	0.00978078	615.46	0.00161133	0.00162218	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.251	0.0096902	0.00978078	615.996	0.00160993	0.00162077	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.251	0.0096902	0.00978078	615.411	0.00161146	0.00162231	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.251	0.0096902	0.00978078	616.022	0.00160986	0.0016207	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.274	0.010051	0.00977495	615.767	0.00164051	0.00162133	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.274	0.010051	0.00977495	615.485	0.00164126	0.00162207	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.274	0.010051	0.00977495	616.02	0.00163983	0.00162066	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.274	0.010051	0.00977495	615.436	0.00164139	0.0016222	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.274	0.010051	0.00977495	616.047	0.00163976	0.00162059	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.298	0.0104183	0.00976901	615.792	0.00167098	0.00162121	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.298	0.0104183	0.00976901	615.51	0.00167174	0.00162195	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.298	0.0104183	0.00976901	616.046	0.00167029	0.00162055	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.298	0.0104183	0.00976901	615.461	0.00167187	0.00162208	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.298	0.0104183	0.00976901	616.072	0.00167022	0.00162048	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.322	0.0107923	0.00976297	615.817	0.00170201	0.00162109	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.322	0.0107923	0.00976297	615.535	0.00170279	0.00162184	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.322	0.0107923	0.00976297	616.071	0.00170131	0.00162043	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.322	0.0107923	0.00976297	615.486	0.00170293	0.00162196	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.322	0.0107923	0.00976297	616.098	0.00170124	0.00162036	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.347	0.0111729	0.00975682	615.844	0.00173362	0.00162097	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.347	0.0111729	0.00975682	615.561	0.00173442	0.00162172	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.347	0.0111729	0.00975682	616.097	0.00173291	0.00162031	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.347	0.0111729	0.00975682	615.513	0.00173455	0.00162184	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.347	0.0111729	0.00975682	616.124	0.00173284	0.00162024	model-iicr-5	model-cdf-5	model-pdf-5
