time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.661	0.0534255	0.00922039	144.94	0.022521	0.00674403	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.661	0.0534255	0.00922039	144.263	0.0226252	0.00677495	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.661	0.0534255	0.00922039	144.99	0.0225133	0.00674176	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.661	0.0534255	0.00922039	144.831	0.0225376	0.00674898	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.661	0.0534255	0.00922039	145.817	0.0223872	0.00670436	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.712	0.0545526	0.00920486	144.964	0.0229334	0.00674006	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.712	0.0545526	0.00920486	144.287	0.0230395	0.00677095	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.712	0.0545526	0.00920486	145.014	0.0229256	0.0067378	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.712	0.0545526	0.00920486	144.855	0.0229504	0.00674501	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.712	0.0545526	0.00920486	145.842	0.0227972	0.00670044	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.764	0.0556987	0.00918907	144.989	0.0233532	0.00673603	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.764	0.0556987	0.00918907	144.311	0.0234613	0.00676689	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.764	0.0556987	0.00918907	145.038	0.0233453	0.00673377	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.764	0.0556987	0.00918907	144.88	0.0233705	0.00674097	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.764	0.0556987	0.00918907	145.866	0.0232145	0.00669644	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.816	0.0568641	0.00917301	145.014	0.0237806	0.00673192	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.816	0.0568641	0.00917301	144.336	0.0238906	0.00676275	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.816	0.0568641	0.00917301	145.063	0.0237725	0.00672966	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.816	0.0568641	0.00917301	144.905	0.0237982	0.00673685	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.816	0.0568641	0.00917301	145.892	0.0236394	0.00669237	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.87	0.0580491	0.00915669	145.039	0.0242157	0.00672774	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.87	0.0580491	0.00915669	144.362	0.0243277	0.00675853	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.87	0.0580491	0.00915669	145.089	0.0242075	0.00672548	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.87	0.0580491	0.00915669	144.93	0.0242336	0.00673267	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.87	0.0580491	0.00915669	145.917	0.0240719	0.00668823	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.925	0.059254	0.0091401	145.065	0.0246586	0.00672348	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.925	0.059254	0.0091401	144.387	0.0247726	0.00675424	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.925	0.059254	0.0091401	145.115	0.0246502	0.00672123	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.925	0.059254	0.0091401	144.956	0.0246768	0.0067284	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.925	0.059254	0.0091401	145.943	0.0245122	0.00668401	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.981	0.060479	0.00912324	145.091	0.0251094	0.00671915	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.981	0.060479	0.00912324	144.414	0.0252255	0.00674988	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.981	0.060479	0.00912324	145.141	0.0251009	0.00671689	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.981	0.060479	0.00912324	144.983	0.025128	0.00672406	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.981	0.060479	0.00912324	145.97	0.0249604	0.00667972	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.038	0.0617246	0.0091061	145.118	0.0255684	0.00671473	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.038	0.0617246	0.0091061	144.44	0.0256866	0.00674543	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.038	0.0617246	0.0091061	145.168	0.0255597	0.00671249	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.038	0.0617246	0.0091061	145.009	0.0255873	0.00671965	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.038	0.0617246	0.0091061	145.997	0.0254167	0.00667535	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.096	0.0629909	0.00908867	145.146	0.0260355	0.00671024	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.096	0.0629909	0.00908867	144.468	0.0261559	0.00674091	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.096	0.0629909	0.00908867	145.196	0.0260267	0.006708	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.096	0.0629909	0.00908867	145.037	0.0260548	0.00671515	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.096	0.0629909	0.00908867	146.025	0.0258811	0.0066709	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.156	0.0642783	0.00907097	145.174	0.0265111	0.00670567	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.156	0.0642783	0.00907097	144.496	0.0266336	0.0067363	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.156	0.0642783	0.00907097	145.224	0.0265021	0.00670343	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.156	0.0642783	0.00907097	145.065	0.0265307	0.00671058	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.156	0.0642783	0.00907097	146.053	0.0263539	0.00666637	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.216	0.065587	0.00905297	145.203	0.0269951	0.00670102	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.216	0.065587	0.00905297	144.524	0.0271199	0.00673162	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.216	0.065587	0.00905297	145.252	0.026986	0.00669878	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.216	0.065587	0.00905297	145.093	0.0270151	0.00670592	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.216	0.065587	0.00905297	146.082	0.0268351	0.00666176	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.278	0.0669175	0.00903468	145.232	0.0274879	0.00669628	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.278	0.0669175	0.00903468	144.553	0.0276149	0.00672685	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.278	0.0669175	0.00903468	145.282	0.0274786	0.00669404	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.278	0.0669175	0.00903468	145.123	0.0275082	0.00670117	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.278	0.0669175	0.00903468	146.112	0.027325	0.00665707	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.341	0.0682699	0.00901609	145.261	0.0279894	0.00669146	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.341	0.0682699	0.00901609	144.582	0.0281187	0.00672199	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.341	0.0682699	0.00901609	145.311	0.0279799	0.00668923	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.341	0.0682699	0.00901609	145.152	0.0280101	0.00669635	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.341	0.0682699	0.00901609	146.141	0.0278236	0.0066523	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.405	0.0696447	0.0089972	145.292	0.0284999	0.00668655	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.405	0.0696447	0.0089972	144.612	0.0286315	0.00671704	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.405	0.0696447	0.0089972	145.342	0.0284903	0.00668432	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.405	0.0696447	0.0089972	145.182	0.028521	0.00669144	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.405	0.0696447	0.0089972	146.172	0.0283311	0.00664744	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.47	0.0710421	0.008978	145.322	0.0290195	0.00668156	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.47	0.0710421	0.008978	144.643	0.0291535	0.00671201	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.47	0.0710421	0.008978	145.372	0.0290097	0.00667933	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.47	0.0710421	0.008978	145.213	0.029041	0.00668643	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.47	0.0710421	0.008978	146.203	0.0288476	0.00664249	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.537	0.0724624	0.0089585	145.354	0.0295484	0.00667648	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.537	0.0724624	0.0089585	144.674	0.0296848	0.00670689	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.537	0.0724624	0.0089585	145.404	0.0295384	0.00667425	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.537	0.0724624	0.0089585	145.245	0.0295702	0.00668135	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.537	0.0724624	0.0089585	146.235	0.0293734	0.00663745	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.605	0.073906	0.00893868	145.386	0.0300867	0.0066713	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.605	0.073906	0.00893868	144.706	0.0302256	0.00670168	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.605	0.073906	0.00893868	145.436	0.0300766	0.00666908	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.605	0.073906	0.00893868	145.277	0.0301089	0.00667616	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.605	0.073906	0.00893868	146.267	0.0299086	0.00663233	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.675	0.0753732	0.00891855	145.419	0.0306346	0.00666604	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.675	0.0753732	0.00891855	144.739	0.030776	0.00669637	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.675	0.0753732	0.00891855	145.469	0.0306243	0.00666381	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.675	0.0753732	0.00891855	145.309	0.0306572	0.00667089	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.675	0.0753732	0.00891855	146.3	0.0304533	0.00662711	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.745	0.0768642	0.00889809	145.452	0.0311923	0.00666068	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.745	0.0768642	0.00889809	144.772	0.0313362	0.00669097	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.745	0.0768642	0.00889809	145.502	0.0311817	0.00665846	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.745	0.0768642	0.00889809	145.343	0.0312153	0.00666553	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.745	0.0768642	0.00889809	146.334	0.0310077	0.0066218	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.818	0.0783795	0.0088773	145.486	0.0317599	0.00665522	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.818	0.0783795	0.0088773	144.805	0.0319063	0.00668548	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.818	0.0783795	0.0088773	145.536	0.0317491	0.006653	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.818	0.0783795	0.0088773	145.376	0.0317833	0.00666006	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.818	0.0783795	0.0088773	146.368	0.031572	0.0066164	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.891	0.0799194	0.00885619	145.52	0.0323375	0.00664967	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.891	0.0799194	0.00885619	144.84	0.0324866	0.00667988	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.891	0.0799194	0.00885619	145.571	0.0323266	0.00664745	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.891	0.0799194	0.00885619	145.411	0.0323614	0.0066545	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.891	0.0799194	0.00885619	146.403	0.0321463	0.0066109	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.966	0.0814842	0.00883474	145.556	0.0329254	0.00664402	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.966	0.0814842	0.00883474	144.875	0.0330772	0.00667419	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.966	0.0814842	0.00883474	145.606	0.0329143	0.00664181	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.966	0.0814842	0.00883474	145.446	0.0329497	0.00664885	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.966	0.0814842	0.00883474	146.438	0.0327308	0.0066053	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.043	0.0830742	0.00881295	145.592	0.0335238	0.00663827	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.043	0.0830742	0.00881295	144.911	0.0336782	0.0066684	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.043	0.0830742	0.00881295	145.642	0.0335125	0.00663606	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.043	0.0830742	0.00881295	145.482	0.0335485	0.00664309	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.043	0.0830742	0.00881295	146.475	0.0333256	0.00659961	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.121	0.0846897	0.00879082	145.628	0.0341327	0.00663241	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.121	0.0846897	0.00879082	144.947	0.03429	0.0066625	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.121	0.0846897	0.00879082	145.678	0.0341212	0.00663021	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.121	0.0846897	0.00879082	145.519	0.0341579	0.00663723	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.121	0.0846897	0.00879082	146.512	0.033931	0.00659381	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.201	0.0863312	0.00876834	145.666	0.0347524	0.00662646	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.201	0.0863312	0.00876834	144.984	0.0349125	0.0066565	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.201	0.0863312	0.00876834	145.716	0.0347407	0.00662426	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.201	0.0863312	0.00876834	145.556	0.0347781	0.00663127	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.201	0.0863312	0.00876834	146.549	0.0345471	0.00658791	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.282	0.0879988	0.00874552	145.704	0.0353831	0.00662039	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.282	0.0879988	0.00874552	145.022	0.035546	0.00665039	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.282	0.0879988	0.00874552	145.754	0.0353712	0.0066182	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.282	0.0879988	0.00874552	145.594	0.0354092	0.0066252	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.282	0.0879988	0.00874552	146.588	0.0351741	0.0065819	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.365	0.0896931	0.00872233	145.743	0.036025	0.00661423	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.365	0.0896931	0.00872233	145.061	0.0361908	0.00664418	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.365	0.0896931	0.00872233	145.793	0.0360128	0.00661203	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.365	0.0896931	0.00872233	145.633	0.0360515	0.00661902	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.365	0.0896931	0.00872233	146.627	0.0358122	0.00657579	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.45	0.0914142	0.00869879	145.782	0.0366781	0.00660795	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.45	0.0914142	0.00869879	145.1	0.0368469	0.00663785	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.45	0.0914142	0.00869879	145.833	0.0366658	0.00660576	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.45	0.0914142	0.00869879	145.673	0.0367051	0.00661274	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.45	0.0914142	0.00869879	146.667	0.0364616	0.00656958	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.536	0.0931627	0.00867488	145.823	0.0373428	0.00660156	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.536	0.0931627	0.00867488	145.14	0.0375146	0.00663142	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.536	0.0931627	0.00867488	145.873	0.0373302	0.00659937	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.536	0.0931627	0.00867488	145.713	0.0373703	0.00660634	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.536	0.0931627	0.00867488	146.707	0.0371224	0.00656325	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.624	0.0949387	0.0086506	145.864	0.0380192	0.00659506	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.624	0.0949387	0.0086506	145.181	0.038194	0.00662487	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.624	0.0949387	0.0086506	145.914	0.0380064	0.00659288	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.624	0.0949387	0.0086506	145.754	0.0380472	0.00659983	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.624	0.0949387	0.0086506	146.749	0.0377949	0.00655681	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.714	0.0967426	0.00862595	145.906	0.0387075	0.00658844	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.714	0.0967426	0.00862595	145.223	0.0388854	0.0066182	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.714	0.0967426	0.00862595	145.956	0.0386944	0.00658626	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.714	0.0967426	0.00862595	145.796	0.038736	0.00659321	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.714	0.0967426	0.00862595	146.791	0.0384792	0.00655025	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.806	0.0985749	0.00860093	145.949	0.0394079	0.00658171	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.806	0.0985749	0.00860093	145.265	0.039589	0.00661142	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.806	0.0985749	0.00860093	145.999	0.0393946	0.00657954	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.806	0.0985749	0.00860093	145.839	0.0394368	0.00658647	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.806	0.0985749	0.00860093	146.835	0.0391755	0.00654359	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.899	0.100436	0.00857552	145.992	0.0401205	0.00657486	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.899	0.100436	0.00857552	145.309	0.0403049	0.00660452	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.899	0.100436	0.00857552	146.043	0.040107	0.00657269	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.899	0.100436	0.00857552	145.882	0.04015	0.00657961	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.899	0.100436	0.00857552	146.879	0.0398841	0.0065368	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.995	0.102326	0.00854973	146.037	0.0408457	0.00656789	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.995	0.102326	0.00854973	145.353	0.0410333	0.0065975	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.995	0.102326	0.00854973	146.087	0.040832	0.00656572	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.995	0.102326	0.00854973	145.927	0.0408758	0.00657263	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.995	0.102326	0.00854973	146.923	0.0406051	0.0065299	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.092	0.104245	0.00852354	146.082	0.0415836	0.0065608	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.092	0.104245	0.00852354	145.398	0.0417745	0.00659036	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.092	0.104245	0.00852354	146.133	0.0415696	0.00655864	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.092	0.104245	0.00852354	145.972	0.0416142	0.00656553	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.092	0.104245	0.00852354	146.969	0.0413387	0.00652287	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.191	0.106194	0.00849697	146.129	0.0423344	0.00655358	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.191	0.106194	0.00849697	145.444	0.0425287	0.00658309	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.191	0.106194	0.00849697	146.179	0.0423202	0.00655142	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.191	0.106194	0.00849697	146.019	0.0423655	0.00655831	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.191	0.106194	0.00849697	147.016	0.0420852	0.00651573	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.293	0.108173	0.00847	146.176	0.0430984	0.00654624	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.293	0.108173	0.00847	145.491	0.0432961	0.00657569	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.293	0.108173	0.00847	146.226	0.0430839	0.00654409	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.293	0.108173	0.00847	146.066	0.04313	0.00655096	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.293	0.108173	0.00847	147.063	0.0428447	0.00650845	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.396	0.110182	0.00844262	146.224	0.0438756	0.00653877	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.396	0.110182	0.00844262	145.539	0.0440769	0.00656817	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.396	0.110182	0.00844262	146.274	0.0438609	0.00653662	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.396	0.110182	0.00844262	146.114	0.0439078	0.00654348	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.396	0.110182	0.00844262	147.112	0.0436175	0.00650105	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.502	0.112222	0.00841484	146.273	0.0446665	0.00653117	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.502	0.112222	0.00841484	145.588	0.0448712	0.00656051	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.502	0.112222	0.00841484	146.323	0.0446515	0.00652902	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.502	0.112222	0.00841484	146.163	0.0446992	0.00653587	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.502	0.112222	0.00841484	147.161	0.0444037	0.00649352	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.609	0.114293	0.00838665	146.323	0.045471	0.00652344	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.609	0.114293	0.00838665	145.637	0.0456794	0.00655272	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.609	0.114293	0.00838665	146.373	0.0454558	0.0065213	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.609	0.114293	0.00838665	146.213	0.0455044	0.00652813	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.609	0.114293	0.00838665	147.212	0.0452037	0.00648586	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.719	0.116395	0.00835804	146.374	0.0462896	0.00651557	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.719	0.116395	0.00835804	145.688	0.0465017	0.0065448	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.719	0.116395	0.00835804	146.424	0.0462741	0.00651343	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.719	0.116395	0.00835804	146.264	0.0463236	0.00652025	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.719	0.116395	0.00835804	147.263	0.0460176	0.00647807	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.831	0.11853	0.00832901	146.426	0.0471224	0.00650757	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.831	0.11853	0.00832901	145.74	0.0473383	0.00653673	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.831	0.11853	0.00832901	146.477	0.0471066	0.00650543	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.831	0.11853	0.00832901	146.316	0.047157	0.00651224	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.831	0.11853	0.00832901	147.316	0.0468456	0.00647014	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.946	0.120696	0.00829957	146.479	0.0479697	0.00649943	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.946	0.120696	0.00829957	145.792	0.0481893	0.00652853	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.946	0.120696	0.00829957	146.53	0.0479536	0.0064973	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.946	0.120696	0.00829957	146.369	0.0480048	0.00650409	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.946	0.120696	0.00829957	147.369	0.047688	0.00646208	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.063	0.122895	0.00826969	146.533	0.0488316	0.00649114	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.063	0.122895	0.00826969	145.846	0.0490551	0.00652019	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.063	0.122895	0.00826969	146.584	0.0488153	0.00648902	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.063	0.122895	0.00826969	146.423	0.0488674	0.00649579	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.063	0.122895	0.00826969	147.424	0.0485449	0.00645387	model-iicr-5	model-cdf-5	model-pdf-5
