time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.929	0.225557	0.00738061	109.437	0.118873	0.00805143	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.929	0.225557	0.00738061	109.449	0.118861	0.00805069	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.929	0.225557	0.00738061	109.614	0.118694	0.0080401	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.929	0.225557	0.00738061	109.683	0.118624	0.00803566	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.929	0.225557	0.00738061	109.438	0.118872	0.00805136	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.029	0.229281	0.00733815	109.516	0.120907	0.0080271	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.029	0.229281	0.00733815	109.527	0.120895	0.00802636	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.029	0.229281	0.00733815	109.692	0.120725	0.00801583	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.029	0.229281	0.00733815	109.762	0.120654	0.00801141	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.029	0.229281	0.00733815	109.517	0.120906	0.00802702	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.131	0.233052	0.00729517	109.596	0.122973	0.00800239	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.131	0.233052	0.00729517	109.607	0.12296	0.00800166	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.131	0.233052	0.00729517	109.772	0.122788	0.00799118	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.131	0.233052	0.00729517	109.842	0.122715	0.00798679	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.131	0.233052	0.00729517	109.597	0.122971	0.00800232	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.235	0.236871	0.00725166	109.677	0.12507	0.0079773	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.235	0.236871	0.00725166	109.689	0.125058	0.00797657	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.235	0.236871	0.00725166	109.854	0.124882	0.00796616	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.235	0.236871	0.00725166	109.924	0.124809	0.00796179	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.235	0.236871	0.00725166	109.679	0.125069	0.00797723	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.341	0.240738	0.00720763	109.761	0.1272	0.00795182	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.341	0.240738	0.00720763	109.773	0.127187	0.0079511	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.341	0.240738	0.00720763	109.938	0.127009	0.00794075	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.341	0.240738	0.00720763	110.008	0.126935	0.00793641	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.341	0.240738	0.00720763	109.762	0.127199	0.00795175	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.45	0.244652	0.00716308	109.846	0.129362	0.00792596	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.45	0.244652	0.00716308	109.858	0.12935	0.00792524	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.45	0.244652	0.00716308	110.024	0.129169	0.00791495	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.45	0.244652	0.00716308	110.093	0.129093	0.00791063	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.45	0.244652	0.00716308	109.848	0.129361	0.00792589	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.561	0.248615	0.00711801	109.934	0.131558	0.0078997	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.561	0.248615	0.00711801	109.945	0.131545	0.00789898	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.561	0.248615	0.00711801	110.111	0.131361	0.00788876	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.561	0.248615	0.00711801	110.181	0.131284	0.00788447	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.561	0.248615	0.00711801	109.935	0.131557	0.00789963	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.675	0.252625	0.00707241	110.023	0.133787	0.00787304	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.675	0.252625	0.00707241	110.034	0.133774	0.00787233	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.675	0.252625	0.00707241	110.2	0.133587	0.00786217	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.675	0.252625	0.00707241	110.27	0.133509	0.0078579	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.675	0.252625	0.00707241	110.024	0.133785	0.00787297	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.791	0.256684	0.00702628	110.114	0.136049	0.00784598	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.791	0.256684	0.00702628	110.125	0.136036	0.00784527	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.791	0.256684	0.00702628	110.292	0.135846	0.00783517	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.791	0.256684	0.00702628	110.361	0.135767	0.00783094	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.791	0.256684	0.00702628	110.115	0.136048	0.00784591	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.909	0.260791	0.00697964	110.207	0.138346	0.00781851	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.909	0.260791	0.00697964	110.219	0.138332	0.00781781	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.909	0.260791	0.00697964	110.385	0.13814	0.00780777	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.909	0.260791	0.00697964	110.455	0.138059	0.00780357	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.909	0.260791	0.00697964	110.208	0.138345	0.00781844	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.031	0.264946	0.00693246	110.302	0.140677	0.00779063	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.031	0.264946	0.00693246	110.314	0.140663	0.00778993	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.031	0.264946	0.00693246	110.48	0.140468	0.00777996	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.031	0.264946	0.00693246	110.55	0.140386	0.00777578	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.031	0.264946	0.00693246	110.303	0.140676	0.00779056	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.155	0.26915	0.00688476	110.399	0.143043	0.00776233	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.155	0.26915	0.00688476	110.411	0.143029	0.00776164	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.155	0.26915	0.00688476	110.578	0.142831	0.00775174	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.155	0.26915	0.00688476	110.648	0.142747	0.00774759	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.155	0.26915	0.00688476	110.401	0.143042	0.00776226	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.281	0.273403	0.00683654	110.499	0.145444	0.00773361	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.281	0.273403	0.00683654	110.511	0.14543	0.00773293	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.281	0.273403	0.00683654	110.677	0.145229	0.00772309	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.281	0.273403	0.00683654	110.747	0.145144	0.00771897	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.281	0.273403	0.00683654	110.5	0.145443	0.00773355	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.411	0.277704	0.00678779	110.601	0.147881	0.00770447	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.411	0.277704	0.00678779	110.612	0.147867	0.00770379	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.411	0.277704	0.00678779	110.779	0.147662	0.00769403	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.411	0.277704	0.00678779	110.849	0.147576	0.00768993	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.411	0.277704	0.00678779	110.602	0.14788	0.0077044	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.544	0.282053	0.00673853	110.705	0.150354	0.0076749	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.544	0.282053	0.00673853	110.716	0.150339	0.00767422	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.544	0.282053	0.00673853	110.883	0.150131	0.00766453	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.544	0.282053	0.00673853	110.954	0.150044	0.00766047	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.544	0.282053	0.00673853	110.706	0.150352	0.00767483	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.679	0.286451	0.00668874	110.811	0.152863	0.0076449	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.679	0.286451	0.00668874	110.822	0.152848	0.00764422	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.679	0.286451	0.00668874	110.99	0.152637	0.0076346	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.679	0.286451	0.00668874	111.06	0.152549	0.00763057	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.679	0.286451	0.00668874	110.812	0.152861	0.00764483	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.818	0.290897	0.00663843	110.92	0.155408	0.00761446	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.818	0.290897	0.00663843	110.931	0.155393	0.00761379	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.818	0.290897	0.00663843	111.099	0.155179	0.00760424	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.818	0.290897	0.00663843	111.169	0.155089	0.00760023	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.818	0.290897	0.00663843	110.921	0.155407	0.00761439	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.96	0.295392	0.00658761	111.031	0.157991	0.00758357	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.96	0.295392	0.00658761	111.042	0.157976	0.00758291	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.96	0.295392	0.00658761	111.21	0.157758	0.00757343	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.96	0.295392	0.00658761	111.28	0.157667	0.00756946	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.96	0.295392	0.00658761	111.032	0.157989	0.00758351	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.105	0.299935	0.00653627	111.144	0.160611	0.00755225	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.105	0.299935	0.00653627	111.156	0.160595	0.00755159	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.105	0.299935	0.00653627	111.324	0.160374	0.00754219	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.105	0.299935	0.00653627	111.394	0.160282	0.00753824	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.105	0.299935	0.00653627	111.145	0.160609	0.00755218	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.253	0.304526	0.00648443	111.261	0.163268	0.00752047	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.253	0.304526	0.00648443	111.272	0.163252	0.00751982	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.253	0.304526	0.00648443	111.44	0.163028	0.00751049	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.253	0.304526	0.00648443	111.511	0.162934	0.00750658	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.253	0.304526	0.00648443	111.262	0.163266	0.00752041	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.405	0.309166	0.00643207	111.38	0.165963	0.00748824	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.405	0.309166	0.00643207	111.391	0.165947	0.0074876	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.405	0.309166	0.00643207	111.56	0.16572	0.00747834	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.405	0.309166	0.00643207	111.63	0.165625	0.00747446	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.405	0.309166	0.00643207	111.381	0.165962	0.00748818	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.56	0.313853	0.00637921	111.501	0.168697	0.00745556	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.56	0.313853	0.00637921	111.513	0.168681	0.00745491	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.56	0.313853	0.00637921	111.681	0.16845	0.00744574	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.56	0.313853	0.00637921	111.752	0.168353	0.00744189	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.56	0.313853	0.00637921	111.502	0.168695	0.00745549	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.719	0.318588	0.00632585	111.626	0.171469	0.00742241	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.719	0.318588	0.00632585	111.637	0.171453	0.00742177	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.719	0.318588	0.00632585	111.806	0.171219	0.00741267	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.719	0.318588	0.00632585	111.877	0.171121	0.00740885	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.719	0.318588	0.00632585	111.627	0.171468	0.00742235	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.881	0.32337	0.00627199	111.753	0.17428	0.0073888	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.881	0.32337	0.00627199	111.765	0.174264	0.00738817	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.881	0.32337	0.00627199	111.934	0.174026	0.00737914	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.881	0.32337	0.00627199	112.004	0.173927	0.00737536	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.881	0.32337	0.00627199	111.754	0.174279	0.00738874	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.048	0.328199	0.00621763	111.883	0.177131	0.00735472	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.048	0.328199	0.00621763	111.895	0.177114	0.00735409	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.048	0.328199	0.00621763	112.064	0.176873	0.00734515	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.048	0.328199	0.00621763	112.135	0.176772	0.0073414	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.048	0.328199	0.00621763	111.884	0.177129	0.00735466	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.218	0.333075	0.00616279	112.016	0.180021	0.00732017	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.218	0.333075	0.00616279	112.028	0.180004	0.00731955	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.218	0.333075	0.00616279	112.198	0.179759	0.00731068	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.218	0.333075	0.00616279	112.269	0.179657	0.00730696	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.218	0.333075	0.00616279	112.018	0.180019	0.00732011	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.392	0.337998	0.00610747	112.153	0.182951	0.00728514	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.392	0.337998	0.00610747	112.165	0.182933	0.00728453	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.392	0.337998	0.00610747	112.334	0.182685	0.00727574	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.392	0.337998	0.00610747	112.405	0.182581	0.00727206	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.392	0.337998	0.00610747	112.154	0.182949	0.00728508	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.571	0.342967	0.00605167	112.292	0.185921	0.00724964	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.571	0.342967	0.00605167	112.304	0.185903	0.00724903	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.571	0.342967	0.00605167	112.474	0.185651	0.00724033	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.571	0.342967	0.00605167	112.545	0.185546	0.00723668	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.571	0.342967	0.00605167	112.294	0.185919	0.00724958	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.753	0.347982	0.0059954	112.435	0.188931	0.00721365	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.753	0.347982	0.0059954	112.447	0.188913	0.00721305	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.753	0.347982	0.0059954	112.617	0.188658	0.00720443	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.753	0.347982	0.0059954	112.689	0.188551	0.00720081	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.753	0.347982	0.0059954	112.437	0.188929	0.00721359	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.94	0.353042	0.00593866	112.582	0.191982	0.00717718	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.94	0.353042	0.00593866	112.593	0.191964	0.00717658	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.94	0.353042	0.00593866	112.764	0.191705	0.00716805	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.94	0.353042	0.00593866	112.835	0.191596	0.00716447	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.94	0.353042	0.00593866	112.583	0.19198	0.00717712	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.131	0.358147	0.00588147	112.731	0.195074	0.00714022	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.131	0.358147	0.00588147	112.743	0.195055	0.00713963	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.131	0.358147	0.00588147	112.914	0.194793	0.00713118	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.131	0.358147	0.00588147	112.985	0.194683	0.00712763	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.131	0.358147	0.00588147	112.732	0.195072	0.00714016	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.327	0.363297	0.00582382	112.885	0.198207	0.00710277	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.327	0.363297	0.00582382	112.897	0.198188	0.00710219	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.327	0.363297	0.00582382	113.067	0.197922	0.00709382	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.327	0.363297	0.00582382	113.139	0.19781	0.00709031	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.327	0.363297	0.00582382	112.886	0.198205	0.00710271	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.528	0.36849	0.00576573	113.042	0.201381	0.00706483	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.528	0.36849	0.00576573	113.053	0.201362	0.00706425	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.528	0.36849	0.00576573	113.224	0.201092	0.00705597	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.528	0.36849	0.00576573	113.296	0.200979	0.00705249	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.528	0.36849	0.00576573	113.043	0.201379	0.00706477	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.734	0.373727	0.00570721	113.202	0.204597	0.00702639	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.734	0.373727	0.00570721	113.214	0.204578	0.00702581	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.734	0.373727	0.00570721	113.385	0.204304	0.00701762	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.734	0.373727	0.00570721	113.457	0.20419	0.00701418	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.734	0.373727	0.00570721	113.203	0.204595	0.00702633	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.944	0.379007	0.00564825	113.367	0.207855	0.00698745	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.944	0.379007	0.00564825	113.379	0.207836	0.00698688	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.944	0.379007	0.00564825	113.55	0.207558	0.00697877	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.944	0.379007	0.00564825	113.622	0.207442	0.00697537	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.944	0.379007	0.00564825	113.368	0.207853	0.00698739	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.16	0.384329	0.00558888	113.535	0.211155	0.00694801	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.16	0.384329	0.00558888	113.547	0.211135	0.00694745	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.16	0.384329	0.00558888	113.719	0.210854	0.00693943	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.16	0.384329	0.00558888	113.791	0.210736	0.00693607	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.16	0.384329	0.00558888	113.537	0.211153	0.00694795	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.381	0.389693	0.0055291	113.708	0.214497	0.00690806	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.381	0.389693	0.0055291	113.72	0.214478	0.00690751	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.381	0.389693	0.0055291	113.892	0.214192	0.00689958	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.381	0.389693	0.0055291	113.964	0.214073	0.00689626	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.381	0.389693	0.0055291	113.709	0.214495	0.00690801	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.607	0.395097	0.00546892	113.885	0.217882	0.00686761	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.607	0.395097	0.00546892	113.897	0.217862	0.00686706	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.607	0.395097	0.00546892	114.069	0.217573	0.00685923	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.607	0.395097	0.00546892	114.142	0.217452	0.00685594	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.607	0.395097	0.00546892	113.886	0.21788	0.00686756	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.839	0.400542	0.00540835	114.066	0.22131	0.00682665	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.839	0.400542	0.00540835	114.078	0.221289	0.00682611	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.839	0.400542	0.00540835	114.251	0.220996	0.00681837	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.839	0.400542	0.00540835	114.323	0.220873	0.00681512	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.839	0.400542	0.00540835	114.067	0.221307	0.0068266	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	111.077	0.406026	0.0053474	114.252	0.22478	0.00678519	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	111.077	0.406026	0.0053474	114.264	0.224759	0.00678465	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	111.077	0.406026	0.0053474	114.437	0.224462	0.006777	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	111.077	0.406026	0.0053474	114.509	0.224337	0.00677379	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	111.077	0.406026	0.0053474	114.253	0.224778	0.00678513	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.321	0.411548	0.00528609	114.442	0.228293	0.00674321	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.321	0.411548	0.00528609	114.454	0.228272	0.00674268	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.321	0.411548	0.00528609	114.627	0.227971	0.00673512	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.321	0.411548	0.00528609	114.7	0.227845	0.00673195	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.321	0.411548	0.00528609	114.443	0.228291	0.00674316	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.571	0.417108	0.00522441	114.637	0.231849	0.00670072	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.571	0.417108	0.00522441	114.649	0.231827	0.0067002	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.571	0.417108	0.00522441	114.823	0.231523	0.00669273	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.571	0.417108	0.00522441	114.896	0.231395	0.0066896	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.571	0.417108	0.00522441	114.638	0.231847	0.00670067	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.827	0.422705	0.0051624	114.837	0.235448	0.00665771	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.827	0.422705	0.0051624	114.849	0.235426	0.0066572	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.827	0.422705	0.0051624	115.023	0.235118	0.00664983	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.827	0.422705	0.0051624	115.096	0.234988	0.00664674	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.827	0.422705	0.0051624	114.838	0.235446	0.00665766	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	112.089	0.428338	0.00510005	115.042	0.23909	0.0066142	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	112.089	0.428338	0.00510005	115.054	0.239069	0.00661369	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	112.089	0.428338	0.00510005	115.228	0.238756	0.00660641	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	112.089	0.428338	0.00510005	115.301	0.238625	0.00660336	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	112.089	0.428338	0.00510005	115.043	0.239088	0.00661415	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.359	0.434006	0.00503738	115.252	0.242776	0.00657016	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.359	0.434006	0.00503738	115.264	0.242754	0.00656966	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.359	0.434006	0.00503738	115.438	0.242437	0.00656248	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.359	0.434006	0.00503738	115.512	0.242304	0.00655947	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.359	0.434006	0.00503738	115.253	0.242774	0.00657011	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.635	0.439708	0.00497441	115.467	0.246505	0.00652561	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.635	0.439708	0.00497441	115.48	0.246483	0.00652512	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.635	0.439708	0.00497441	115.654	0.246162	0.00651804	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.635	0.439708	0.00497441	115.728	0.246027	0.00651507	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.635	0.439708	0.00497441	115.469	0.246503	0.00652556	model-iicr-5	model-cdf-5	model-pdf-5
