time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.148	0.00182823	0.00996692	230.871	0.00256036	0.00432034	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.148	0.00182823	0.00996692	220.367	0.00268221	0.00452571	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.148	0.00182823	0.00996692	231.301	0.00255561	0.00431233	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.148	0.00182823	0.00996692	231.935	0.00254863	0.00430057	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.148	0.00182823	0.00996692	231.224	0.00255645	0.00431376	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.151	0.00204768	0.00996446	230.874	0.00260792	0.00432007	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.151	0.00204768	0.00996446	220.371	0.00273204	0.00452541	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.151	0.00204768	0.00996446	231.304	0.00260308	0.00431206	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.151	0.00204768	0.00996446	231.938	0.00259598	0.0043003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.151	0.00204768	0.00996446	231.228	0.00260395	0.00431348	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.154	0.00227115	0.00996194	230.878	0.00265637	0.00431979	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.154	0.00227115	0.00996194	220.374	0.00278279	0.00452511	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.154	0.00227115	0.00996194	231.308	0.00265144	0.00431178	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.154	0.00227115	0.00996194	231.942	0.0026442	0.00430002	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.154	0.00227115	0.00996194	231.231	0.00265232	0.0043132	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.157	0.00249873	0.00995939	230.882	0.00270572	0.0043195	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.157	0.00249873	0.00995939	220.378	0.00283448	0.0045248	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.157	0.00249873	0.00995939	231.312	0.0027007	0.00431149	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.157	0.00249873	0.00995939	231.946	0.00269333	0.00429974	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.157	0.00249873	0.00995939	231.235	0.00270159	0.00431292	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.16	0.00273048	0.00995678	230.886	0.00275598	0.00431921	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.16	0.00273048	0.00995678	220.381	0.00288713	0.00452449	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.16	0.00273048	0.00995678	231.316	0.00275087	0.00431121	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.16	0.00273048	0.00995678	231.95	0.00274336	0.00429945	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.16	0.00273048	0.00995678	231.239	0.00275178	0.00431263	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.163	0.00296648	0.00995413	230.889	0.00280717	0.00431892	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.163	0.00296648	0.00995413	220.385	0.00294076	0.00452417	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.163	0.00296648	0.00995413	231.319	0.00280196	0.00431091	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.163	0.00296648	0.00995413	231.954	0.00279432	0.00429916	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.163	0.00296648	0.00995413	231.243	0.00280289	0.00431234	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.166	0.00320681	0.00995143	230.893	0.00285932	0.00431862	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.166	0.00320681	0.00995143	220.389	0.00299538	0.00452384	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.166	0.00320681	0.00995143	231.323	0.00285401	0.00431061	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.166	0.00320681	0.00995143	231.958	0.00284622	0.00429886	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.166	0.00320681	0.00995143	231.247	0.00285496	0.00431204	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.169	0.00345155	0.00994868	230.898	0.00291243	0.00431831	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.169	0.00345155	0.00994868	220.393	0.00305101	0.00452351	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.169	0.00345155	0.00994868	231.328	0.00290702	0.00431031	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.169	0.00345155	0.00994868	231.962	0.00289909	0.00429856	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.169	0.00345155	0.00994868	231.251	0.00290798	0.00431173	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.172	0.00370077	0.00994587	230.902	0.00296652	0.004318	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.172	0.00370077	0.00994587	220.396	0.00310768	0.00452318	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.172	0.00370077	0.00994587	231.332	0.00296102	0.00431	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.172	0.00370077	0.00994587	231.966	0.00295293	0.00429825	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.172	0.00370077	0.00994587	231.255	0.002962	0.00431142	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.175	0.00395455	0.00994302	230.906	0.00302162	0.00431768	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.175	0.00395455	0.00994302	220.4	0.00316539	0.00452283	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.175	0.00395455	0.00994302	231.336	0.00301601	0.00430968	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.175	0.00395455	0.00994302	231.97	0.00300778	0.00429793	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.175	0.00395455	0.00994302	231.259	0.00301701	0.00431111	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.179	0.00421299	0.00994012	230.91	0.00307774	0.00431736	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.179	0.00421299	0.00994012	220.404	0.00322418	0.00452248	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.179	0.00421299	0.00994012	231.34	0.00307202	0.00430936	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.179	0.00421299	0.00994012	231.974	0.00306364	0.00429761	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.179	0.00421299	0.00994012	231.263	0.00307304	0.00431078	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.182	0.00447616	0.00993716	230.914	0.00313489	0.00431703	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.182	0.00447616	0.00993716	220.409	0.00328405	0.00452213	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.182	0.00447616	0.00993716	231.345	0.00312908	0.00430903	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.182	0.00447616	0.00993716	231.979	0.00312054	0.00429729	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.182	0.00447616	0.00993716	231.268	0.00313011	0.00431046	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.185	0.00474414	0.00993415	230.919	0.00319311	0.0043167	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.185	0.00474414	0.00993415	220.413	0.00334503	0.00452177	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.185	0.00474414	0.00993415	231.349	0.00318718	0.0043087	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.185	0.00474414	0.00993415	231.983	0.00317849	0.00429696	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.185	0.00474414	0.00993415	231.272	0.00318824	0.00431012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.189	0.00501703	0.00993108	230.923	0.00325241	0.00431635	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.189	0.00501703	0.00993108	220.417	0.00340714	0.0045214	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.189	0.00501703	0.00993108	231.354	0.00324637	0.00430836	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.189	0.00501703	0.00993108	231.988	0.00323751	0.00429662	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.189	0.00501703	0.00993108	231.277	0.00324745	0.00430978	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.192	0.0052949	0.00992796	230.928	0.0033128	0.00431601	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.192	0.0052949	0.00992796	220.421	0.00347041	0.00452102	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.192	0.0052949	0.00992796	231.358	0.00330665	0.00430801	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.192	0.0052949	0.00992796	231.992	0.00329763	0.00429627	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.192	0.0052949	0.00992796	231.281	0.00330775	0.00430943	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.196	0.00557787	0.00992478	230.933	0.00337431	0.00431565	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.196	0.00557787	0.00992478	220.426	0.00353484	0.00452064	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.196	0.00557787	0.00992478	231.363	0.00336805	0.00430766	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.196	0.00557787	0.00992478	231.997	0.00335886	0.00429592	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.196	0.00557787	0.00992478	231.286	0.00336917	0.00430908	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.2	0.005866	0.00992154	230.938	0.00343697	0.00431529	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.2	0.005866	0.00992154	220.43	0.00360047	0.00452025	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.2	0.005866	0.00992154	231.368	0.00343059	0.0043073	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.2	0.005866	0.00992154	232.002	0.00342123	0.00429556	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.2	0.005866	0.00992154	231.291	0.00343173	0.00430872	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.203	0.0061594	0.00991824	230.942	0.00350078	0.00431492	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.203	0.0061594	0.00991824	220.435	0.00366732	0.00451985	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.203	0.0061594	0.00991824	231.373	0.00349428	0.00430693	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.203	0.0061594	0.00991824	232.007	0.00348475	0.0042952	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.203	0.0061594	0.00991824	231.296	0.00349544	0.00430836	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.207	0.00645816	0.00991488	230.947	0.00356578	0.00431455	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.207	0.00645816	0.00991488	220.44	0.0037354	0.00451945	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.207	0.00645816	0.00991488	231.378	0.00355916	0.00430656	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.207	0.00645816	0.00991488	232.012	0.00354945	0.00429483	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.207	0.00645816	0.00991488	231.301	0.00356034	0.00430798	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.211	0.00676237	0.00991146	230.952	0.00363198	0.00431417	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.211	0.00676237	0.00991146	220.444	0.00380474	0.00451903	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.211	0.00676237	0.00991146	231.383	0.00362524	0.00430618	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.211	0.00676237	0.00991146	232.017	0.00361534	0.00429445	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.211	0.00676237	0.00991146	231.306	0.00362644	0.0043076	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.215	0.00707214	0.00990798	230.958	0.0036994	0.00431378	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.215	0.00707214	0.00990798	220.449	0.00387537	0.00451861	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.215	0.00707214	0.00990798	231.388	0.00369254	0.00430579	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.215	0.00707214	0.00990798	232.022	0.00368246	0.00429406	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.215	0.00707214	0.00990798	231.311	0.00369376	0.00430721	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.219	0.00738756	0.00990444	230.963	0.00376807	0.00431339	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.219	0.00738756	0.00990444	220.454	0.0039473	0.00451819	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.219	0.00738756	0.00990444	231.393	0.00376108	0.0043054	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.219	0.00738756	0.00990444	232.027	0.00375082	0.00429367	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.219	0.00738756	0.00990444	231.316	0.00376233	0.00430682	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.223	0.00770874	0.00990083	230.968	0.00383802	0.00431298	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.223	0.00770874	0.00990083	220.459	0.00402057	0.00451775	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.223	0.00770874	0.00990083	231.398	0.0038309	0.004305	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.223	0.00770874	0.00990083	232.033	0.00382045	0.00429327	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.223	0.00770874	0.00990083	231.322	0.00383217	0.00430642	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.227	0.00803577	0.00989715	230.974	0.00390926	0.00431257	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.227	0.00803577	0.00989715	220.464	0.00409519	0.00451731	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.227	0.00803577	0.00989715	231.404	0.00390201	0.00430459	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.227	0.00803577	0.00989715	232.038	0.00389136	0.00429286	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.227	0.00803577	0.00989715	231.327	0.0039033	0.00430601	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.232	0.00836876	0.00989341	230.979	0.00398182	0.00431216	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.232	0.00836876	0.00989341	220.469	0.0041712	0.00451686	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.232	0.00836876	0.00989341	231.409	0.00397443	0.00430417	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.232	0.00836876	0.00989341	232.044	0.00396359	0.00429245	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.232	0.00836876	0.00989341	231.333	0.00397575	0.00430559	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.236	0.00870782	0.0098896	230.985	0.00405572	0.00431173	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.236	0.00870782	0.0098896	220.475	0.00424861	0.0045164	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.236	0.00870782	0.0098896	231.415	0.0040482	0.00430375	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.236	0.00870782	0.0098896	232.05	0.00403716	0.00429203	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.236	0.00870782	0.0098896	231.338	0.00404954	0.00430517	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.24	0.00905306	0.00988572	230.991	0.00413099	0.0043113	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.24	0.00905306	0.00988572	220.48	0.00432745	0.00451593	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.24	0.00905306	0.00988572	231.421	0.00412333	0.00430331	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.24	0.00905306	0.00988572	232.055	0.00411208	0.0042916	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.24	0.00905306	0.00988572	231.344	0.00412469	0.00430474	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.245	0.00940458	0.00988177	230.996	0.00420766	0.00431086	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.245	0.00940458	0.00988177	220.486	0.00440775	0.00451545	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.245	0.00940458	0.00988177	231.427	0.00419985	0.00430287	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.245	0.00940458	0.00988177	232.061	0.00418839	0.00429116	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.245	0.00940458	0.00988177	231.35	0.00420124	0.0043043	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.249	0.0097625	0.00987775	231.002	0.00428574	0.00431041	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.249	0.0097625	0.00987775	220.491	0.00448954	0.00451496	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.249	0.0097625	0.00987775	231.433	0.00427779	0.00430243	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.249	0.0097625	0.00987775	232.067	0.00426612	0.00429071	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.249	0.0097625	0.00987775	231.356	0.0042792	0.00430385	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.254	0.0101269	0.00987365	231.009	0.00436526	0.00430995	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.254	0.0101269	0.00987365	220.497	0.00457284	0.00451447	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.254	0.0101269	0.00987365	231.439	0.00435717	0.00430197	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.254	0.0101269	0.00987365	232.073	0.00434528	0.00429026	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.254	0.0101269	0.00987365	231.362	0.00435861	0.00430339	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.259	0.010498	0.00986948	231.015	0.00444626	0.00430948	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.259	0.010498	0.00986948	220.503	0.00465768	0.00451397	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.259	0.010498	0.00986948	231.445	0.00443802	0.0043015	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.259	0.010498	0.00986948	232.08	0.00442591	0.00428979	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.259	0.010498	0.00986948	231.368	0.00443948	0.00430293	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.264	0.0108758	0.00986524	231.021	0.00452876	0.00430901	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.264	0.0108758	0.00986524	220.509	0.00474409	0.00451345	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.264	0.0108758	0.00986524	231.451	0.00452036	0.00430103	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.264	0.0108758	0.00986524	232.086	0.00450803	0.00428932	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.264	0.0108758	0.00986524	231.375	0.00452186	0.00430245	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.269	0.0112605	0.00986092	231.028	0.00461278	0.00430852	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.269	0.0112605	0.00986092	220.515	0.0048321	0.00451293	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.269	0.0112605	0.00986092	231.458	0.00460423	0.00430055	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.269	0.0112605	0.00986092	232.092	0.00459167	0.00428884	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.269	0.0112605	0.00986092	231.381	0.00460575	0.00430197	model-iicr-5	model-cdf-5	model-pdf-5
