time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.682	0.16472	0.00821463	102.435	0.0899067	0.00888459	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.682	0.16472	0.00821463	102.422	0.0899182	0.00888562	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.682	0.16472	0.00821463	102.424	0.0899165	0.00888542	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.682	0.16472	0.00821463	102.408	0.0899298	0.00888675	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.682	0.16472	0.00821463	102.418	0.089922	0.00888593	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.715	0.167643	0.00818323	102.465	0.0914887	0.00886657	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.715	0.167643	0.00818323	102.452	0.0915004	0.0088676	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.715	0.167643	0.00818323	102.454	0.0914986	0.0088674	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.715	0.167643	0.00818323	102.437	0.0915122	0.00886873	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.715	0.167643	0.00818323	102.448	0.0915042	0.00886791	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.749	0.170609	0.00815138	102.495	0.0930968	0.00884826	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.749	0.170609	0.00815138	102.482	0.0931087	0.00884928	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.749	0.170609	0.00815138	102.484	0.0931069	0.00884908	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.749	0.170609	0.00815138	102.468	0.0931207	0.00885041	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.749	0.170609	0.00815138	102.478	0.0931125	0.00884959	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.783	0.173618	0.00811907	102.526	0.0947314	0.00882965	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.783	0.173618	0.00811907	102.513	0.0947435	0.00883066	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.783	0.173618	0.00811907	102.515	0.0947417	0.00883046	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.783	0.173618	0.00811907	102.498	0.0947557	0.00883178	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.783	0.173618	0.00811907	102.509	0.0947474	0.00883097	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.818	0.17667	0.00808629	102.558	0.0963929	0.00881073	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.818	0.17667	0.00808629	102.544	0.0964052	0.00881174	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.818	0.17667	0.00808629	102.547	0.0964033	0.00881153	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.818	0.17667	0.00808629	102.53	0.0964176	0.00881285	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.818	0.17667	0.00808629	102.541	0.0964092	0.00881204	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.854	0.179767	0.00805304	102.59	0.0980817	0.0087915	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.854	0.179767	0.00805304	102.577	0.0980942	0.0087925	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.854	0.179767	0.00805304	102.579	0.0980923	0.00879229	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.854	0.179767	0.00805304	102.562	0.0981068	0.00879361	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.854	0.179767	0.00805304	102.573	0.0980982	0.0087928	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.89	0.182909	0.00801932	102.623	0.0997981	0.00877195	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.89	0.182909	0.00801932	102.61	0.0998108	0.00877295	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.89	0.182909	0.00801932	102.612	0.0998088	0.00877274	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.89	0.182909	0.00801932	102.595	0.0998237	0.00877406	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.89	0.182909	0.00801932	102.606	0.0998149	0.00877324	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.928	0.186095	0.00798513	102.656	0.101543	0.00875209	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.928	0.186095	0.00798513	102.643	0.101555	0.00875308	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.928	0.186095	0.00798513	102.646	0.101553	0.00875287	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.928	0.186095	0.00798513	102.629	0.101569	0.00875419	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.928	0.186095	0.00798513	102.639	0.10156	0.00875337	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.966	0.189326	0.00795045	102.691	0.103315	0.0087319	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.966	0.189326	0.00795045	102.678	0.103328	0.00873289	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.966	0.189326	0.00795045	102.68	0.103326	0.00873268	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.966	0.189326	0.00795045	102.663	0.103342	0.00873399	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.966	0.189326	0.00795045	102.674	0.103333	0.00873317	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.005	0.192604	0.00791529	102.726	0.105117	0.00871139	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.005	0.192604	0.00791529	102.713	0.10513	0.00871236	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.005	0.192604	0.00791529	102.715	0.105128	0.00871215	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.005	0.192604	0.00791529	102.698	0.105144	0.00871347	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.005	0.192604	0.00791529	102.709	0.105135	0.00871265	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.044	0.195927	0.00787965	102.761	0.106948	0.00869054	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.044	0.195927	0.00787965	102.748	0.106961	0.00869151	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.044	0.195927	0.00787965	102.751	0.106959	0.0086913	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.044	0.195927	0.00787965	102.734	0.106975	0.00869261	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.044	0.195927	0.00787965	102.745	0.106966	0.00869179	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.085	0.199297	0.00784351	102.798	0.108808	0.00866936	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.085	0.199297	0.00784351	102.785	0.108822	0.00867032	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.085	0.199297	0.00784351	102.788	0.10882	0.00867011	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.085	0.199297	0.00784351	102.77	0.108836	0.00867142	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.085	0.199297	0.00784351	102.781	0.108826	0.0086706	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.126	0.202714	0.00780688	102.835	0.110699	0.00864783	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.126	0.202714	0.00780688	102.822	0.110712	0.00864879	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.126	0.202714	0.00780688	102.825	0.11071	0.00864858	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.126	0.202714	0.00780688	102.808	0.110727	0.00864988	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.126	0.202714	0.00780688	102.818	0.110717	0.00864907	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.168	0.206178	0.00776974	102.873	0.112619	0.00862596	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.168	0.206178	0.00776974	102.86	0.112633	0.00862691	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.168	0.206178	0.00776974	102.863	0.112631	0.0086267	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.168	0.206178	0.00776974	102.846	0.112648	0.008628	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.168	0.206178	0.00776974	102.856	0.112638	0.00862719	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.211	0.209689	0.00773211	102.912	0.114571	0.00860374	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.211	0.209689	0.00773211	102.899	0.114585	0.00860469	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.211	0.209689	0.00773211	102.902	0.114583	0.00860447	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.211	0.209689	0.00773211	102.884	0.1146	0.00860577	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.211	0.209689	0.00773211	102.895	0.11459	0.00860496	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.256	0.213249	0.00769397	102.952	0.116553	0.00858117	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.256	0.213249	0.00769397	102.939	0.116568	0.00858211	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.256	0.213249	0.00769397	102.942	0.116565	0.00858189	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.256	0.213249	0.00769397	102.924	0.116583	0.00858319	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.256	0.213249	0.00769397	102.935	0.116572	0.00858237	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.3	0.216856	0.00765533	102.992	0.118567	0.00855824	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.3	0.216856	0.00765533	102.979	0.118582	0.00855917	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.3	0.216856	0.00765533	102.982	0.11858	0.00855895	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.3	0.216856	0.00765533	102.965	0.118597	0.00856024	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.3	0.216856	0.00765533	102.976	0.118587	0.00855943	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.346	0.220512	0.00761617	103.034	0.120613	0.00853494	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.346	0.220512	0.00761617	103.021	0.120628	0.00853586	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.346	0.220512	0.00761617	103.024	0.120626	0.00853565	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.346	0.220512	0.00761617	103.006	0.120644	0.00853694	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.346	0.220512	0.00761617	103.017	0.120633	0.00853612	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.393	0.224217	0.0075765	103.076	0.122692	0.00851128	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.393	0.224217	0.0075765	103.063	0.122707	0.00851219	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.393	0.224217	0.0075765	103.066	0.122705	0.00851198	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.393	0.224217	0.0075765	103.048	0.122723	0.00851326	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.393	0.224217	0.0075765	103.059	0.122712	0.00851245	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.441	0.227971	0.00753631	103.119	0.124803	0.00848724	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.441	0.227971	0.00753631	103.106	0.124819	0.00848815	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.441	0.227971	0.00753631	103.109	0.124816	0.00848793	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.441	0.227971	0.00753631	103.091	0.124835	0.00848921	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.441	0.227971	0.00753631	103.103	0.124823	0.0084884	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.49	0.231775	0.00749561	103.163	0.126947	0.00846283	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.49	0.231775	0.00749561	103.15	0.126963	0.00846373	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.49	0.231775	0.00749561	103.153	0.12696	0.00846351	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.49	0.231775	0.00749561	103.136	0.126979	0.00846479	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.49	0.231775	0.00749561	103.147	0.126968	0.00846398	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.54	0.235628	0.00745438	103.208	0.129125	0.00843803	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.54	0.235628	0.00745438	103.195	0.129141	0.00843893	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.54	0.235628	0.00745438	103.198	0.129139	0.0084387	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.54	0.235628	0.00745438	103.181	0.129158	0.00843998	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.54	0.235628	0.00745438	103.192	0.129146	0.00843917	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.591	0.239531	0.00741263	103.254	0.131337	0.00841285	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.591	0.239531	0.00741263	103.241	0.131353	0.00841374	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.591	0.239531	0.00741263	103.245	0.131351	0.00841351	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.591	0.239531	0.00741263	103.227	0.13137	0.00841479	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.591	0.239531	0.00741263	103.238	0.131358	0.00841398	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.643	0.243484	0.00737035	103.301	0.133584	0.00838728	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.643	0.243484	0.00737035	103.289	0.1336	0.00838815	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.643	0.243484	0.00737035	103.292	0.133597	0.00838793	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.643	0.243484	0.00737035	103.274	0.133617	0.0083892	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.643	0.243484	0.00737035	103.285	0.133605	0.00838839	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.697	0.247487	0.00732754	103.349	0.135865	0.00836131	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.697	0.247487	0.00732754	103.337	0.135881	0.00836218	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.697	0.247487	0.00732754	103.34	0.135878	0.00836195	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.697	0.247487	0.00732754	103.322	0.135899	0.00836322	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.697	0.247487	0.00732754	103.333	0.135886	0.00836241	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.751	0.251541	0.0072842	103.398	0.138181	0.00833494	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.751	0.251541	0.0072842	103.386	0.138198	0.0083358	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.751	0.251541	0.0072842	103.389	0.138195	0.00833558	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.751	0.251541	0.0072842	103.371	0.138215	0.00833684	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.751	0.251541	0.0072842	103.382	0.138203	0.00833603	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.807	0.255646	0.00724034	103.448	0.140533	0.00830817	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.807	0.255646	0.00724034	103.436	0.14055	0.00830902	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.807	0.255646	0.00724034	103.439	0.140547	0.00830879	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.807	0.255646	0.00724034	103.421	0.140568	0.00831006	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.807	0.255646	0.00724034	103.432	0.140555	0.00830925	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.863	0.259802	0.00719594	103.5	0.14292	0.00828099	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.863	0.259802	0.00719594	103.487	0.142938	0.00828183	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.863	0.259802	0.00719594	103.49	0.142935	0.0082816	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.863	0.259802	0.00719594	103.472	0.142956	0.00828286	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.863	0.259802	0.00719594	103.484	0.142943	0.00828205	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.921	0.264009	0.007151	103.552	0.145345	0.00825339	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.921	0.264009	0.007151	103.539	0.145362	0.00825422	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.921	0.264009	0.007151	103.543	0.145359	0.008254	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.921	0.264009	0.007151	103.524	0.145381	0.00825525	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.921	0.264009	0.007151	103.536	0.145368	0.00825444	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.981	0.268267	0.00710553	103.606	0.147806	0.00822537	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.981	0.268267	0.00710553	103.593	0.147824	0.0082262	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.981	0.268267	0.00710553	103.596	0.14782	0.00822597	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.981	0.268267	0.00710553	103.578	0.147842	0.00822722	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.981	0.268267	0.00710553	103.59	0.147829	0.00822641	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.041	0.272577	0.00705953	103.66	0.150304	0.00819694	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.041	0.272577	0.00705953	103.648	0.150322	0.00819775	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.041	0.272577	0.00705953	103.651	0.150319	0.00819752	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.041	0.272577	0.00705953	103.632	0.150341	0.00819877	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.041	0.272577	0.00705953	103.644	0.150328	0.00819796	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.103	0.276938	0.00701299	103.716	0.15284	0.00816807	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.103	0.276938	0.00701299	103.704	0.152858	0.00816888	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.103	0.276938	0.00701299	103.707	0.152855	0.00816865	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.103	0.276938	0.00701299	103.688	0.152878	0.00816989	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.103	0.276938	0.00701299	103.7	0.152864	0.00816908	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.167	0.281351	0.00696591	103.773	0.155414	0.00813877	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.167	0.281351	0.00696591	103.761	0.155432	0.00813957	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.167	0.281351	0.00696591	103.764	0.155429	0.00813934	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.167	0.281351	0.00696591	103.745	0.155452	0.00814058	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.167	0.281351	0.00696591	103.757	0.155438	0.00813977	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.231	0.285816	0.00691829	103.832	0.158026	0.00810904	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.231	0.285816	0.00691829	103.819	0.158045	0.00810983	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.231	0.285816	0.00691829	103.823	0.158041	0.00810959	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.231	0.285816	0.00691829	103.804	0.158065	0.00811083	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.231	0.285816	0.00691829	103.816	0.158051	0.00811002	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.297	0.290332	0.00687014	103.891	0.160677	0.00807886	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.297	0.290332	0.00687014	103.879	0.160696	0.00807964	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.297	0.290332	0.00687014	103.882	0.160693	0.00807941	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.297	0.290332	0.00687014	103.863	0.160717	0.00808064	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.297	0.290332	0.00687014	103.876	0.160702	0.00807983	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.365	0.2949	0.00682145	103.952	0.163368	0.00804824	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.365	0.2949	0.00682145	103.94	0.163387	0.00804901	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.365	0.2949	0.00682145	103.943	0.163383	0.00804878	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.365	0.2949	0.00682145	103.924	0.163408	0.00805	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.365	0.2949	0.00682145	103.937	0.163393	0.0080492	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.434	0.29952	0.00677223	104.015	0.166097	0.00801717	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.434	0.29952	0.00677223	104.002	0.166117	0.00801793	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.434	0.29952	0.00677223	104.006	0.166113	0.00801769	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.434	0.29952	0.00677223	103.987	0.166138	0.00801892	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.434	0.29952	0.00677223	103.999	0.166123	0.00801811	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.505	0.304191	0.00672247	104.078	0.168867	0.00798564	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.505	0.304191	0.00672247	104.066	0.168887	0.00798639	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.505	0.304191	0.00672247	104.07	0.168883	0.00798616	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.505	0.304191	0.00672247	104.051	0.168909	0.00798738	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.505	0.304191	0.00672247	104.063	0.168893	0.00798657	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.577	0.308914	0.00667218	104.144	0.171677	0.00795366	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.577	0.308914	0.00667218	104.131	0.171698	0.0079544	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.577	0.308914	0.00667218	104.135	0.171694	0.00795416	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.577	0.308914	0.00667218	104.116	0.171719	0.00795538	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.577	0.308914	0.00667218	104.128	0.171704	0.00795458	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.651	0.313689	0.00662136	104.21	0.174528	0.00792121	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.651	0.313689	0.00662136	104.198	0.174549	0.00792194	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.651	0.313689	0.00662136	104.202	0.174545	0.0079217	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.651	0.313689	0.00662136	104.182	0.174571	0.00792292	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.651	0.313689	0.00662136	104.195	0.174555	0.00792211	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.727	0.318515	0.00657001	104.278	0.17742	0.0078883	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.727	0.318515	0.00657001	104.266	0.177441	0.00788902	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.727	0.318515	0.00657001	104.27	0.177437	0.00788878	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.727	0.318515	0.00657001	104.251	0.177464	0.00788999	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.727	0.318515	0.00657001	104.263	0.177447	0.00788919	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.804	0.323393	0.00651813	104.348	0.180354	0.00785491	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.804	0.323393	0.00651813	104.336	0.180375	0.00785562	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.804	0.323393	0.00651813	104.34	0.180371	0.00785538	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.804	0.323393	0.00651813	104.32	0.180398	0.00785659	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.804	0.323393	0.00651813	104.333	0.180381	0.00785579	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.883	0.328322	0.00646573	104.42	0.183329	0.00782105	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.883	0.328322	0.00646573	104.407	0.18335	0.00782175	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.883	0.328322	0.00646573	104.411	0.183346	0.00782151	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.883	0.328322	0.00646573	104.392	0.183374	0.00782271	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.883	0.328322	0.00646573	104.405	0.183357	0.00782191	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.964	0.333301	0.0064128	104.493	0.186347	0.00778671	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.964	0.333301	0.0064128	104.481	0.186368	0.0077874	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.964	0.333301	0.0064128	104.484	0.186364	0.00778716	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.964	0.333301	0.0064128	104.465	0.186392	0.00778835	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.964	0.333301	0.0064128	104.478	0.186375	0.00778755	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.046	0.338332	0.00635936	104.567	0.189407	0.00775189	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.046	0.338332	0.00635936	104.555	0.189429	0.00775257	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.046	0.338332	0.00635936	104.559	0.189424	0.00775232	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.046	0.338332	0.00635936	104.539	0.189453	0.00775352	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.046	0.338332	0.00635936	104.552	0.189435	0.00775272	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.131	0.343413	0.00630539	104.644	0.19251	0.00771658	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.131	0.343413	0.00630539	104.632	0.192532	0.00771725	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.131	0.343413	0.00630539	104.636	0.192527	0.007717	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.131	0.343413	0.00630539	104.616	0.192556	0.00771819	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.131	0.343413	0.00630539	104.629	0.192538	0.00771739	model-iicr-5	model-cdf-5	model-pdf-5
