time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183065	0.0099812	9996.01	5.9184e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183065	0.0099812	9993.29	5.92001e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183065	0.0099812	9998.66	5.91683e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183065	0.0099812	9996.86	5.9179e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183065	0.0099812	9998.88	5.9167e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997899	9996.01	6.02854e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997899	9993.29	6.03018e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997899	9998.66	6.02694e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997899	9996.86	6.02803e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997899	9998.89	6.02681e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997675	9996.01	6.14073e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997675	9993.29	6.1424e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997675	9998.66	6.1391e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997675	9996.86	6.14021e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997675	9998.89	6.13896e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997446	9996.01	6.25501e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997446	9993.29	6.25671e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997446	9998.66	6.25335e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997446	9996.86	6.25447e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997446	9998.89	6.25321e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997213	9996.01	6.37141e-05	0.000100034	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997213	9993.29	6.37314e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997213	9998.66	6.36972e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997213	9996.86	6.37087e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997213	9998.89	6.36958e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297061	0.00996975	9996.01	6.48998e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297061	0.00996975	9993.29	6.49174e-05	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297061	0.00996975	9998.66	6.48826e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297061	0.00996975	9996.86	6.48942e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297061	0.00996975	9998.89	6.48811e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996734	9996.01	6.61075e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996734	9993.29	6.61255e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996734	9998.66	6.609e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996734	9996.86	6.61019e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996734	9998.89	6.60885e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996487	9996.01	6.73378e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996487	9993.29	6.73561e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996487	9998.66	6.73199e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996487	9996.86	6.7332e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996487	9998.89	6.73184e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370608	0.00996237	9996.01	6.85909e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370608	0.00996237	9993.29	6.86095e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370608	0.00996237	9998.66	6.85727e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370608	0.00996237	9996.87	6.8585e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370608	0.00996237	9998.89	6.85711e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.00995982	9996.01	6.98673e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.00995982	9993.3	6.98863e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.00995982	9998.66	6.98488e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.00995982	9996.87	6.98614e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.00995982	9998.89	6.98472e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.00995722	9996.02	7.11675e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.00995722	9993.3	7.11869e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.00995722	9998.66	7.11487e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.00995722	9996.87	7.11615e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.00995722	9998.89	7.1147e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448279	0.00995457	9996.02	7.24919e-05	0.000100033	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448279	0.00995457	9993.3	7.25116e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448279	0.00995457	9998.66	7.24727e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448279	0.00995457	9996.87	7.24857e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448279	0.00995457	9998.89	7.2471e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475125	0.00995187	9996.02	7.38409e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475125	0.00995187	9993.3	7.3861e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475125	0.00995187	9998.67	7.38214e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475125	0.00995187	9996.87	7.38346e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475125	0.00995187	9998.89	7.38197e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994913	9996.02	7.52151e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994913	9993.3	7.52355e-05	0.00010006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994913	9998.67	7.51952e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994913	9996.87	7.52087e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994913	9998.9	7.51934e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530301	0.00994633	9996.02	7.66148e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530301	0.00994633	9993.3	7.66356e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530301	0.00994633	9998.67	7.65945e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530301	0.00994633	9996.87	7.66083e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530301	0.00994633	9998.9	7.65927e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994349	9996.02	7.80405e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994349	9993.3	7.80618e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994349	9998.67	7.80199e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994349	9996.87	7.80339e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994349	9998.9	7.80181e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994059	9996.02	7.94928e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994059	9993.3	7.95145e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994059	9998.67	7.94718e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994059	9996.87	7.94861e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994059	9998.9	7.947e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616915	0.00993764	9996.02	8.09721e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616915	0.00993764	9993.3	8.09942e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616915	0.00993764	9998.67	8.09507e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616915	0.00993764	9996.87	8.09652e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616915	0.00993764	9998.9	8.09488e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.0064685	0.00993463	9996.02	8.2479e-05	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.0064685	0.00993463	9993.3	8.25014e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.0064685	0.00993463	9998.67	8.24571e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.0064685	0.00993463	9996.87	8.24719e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.0064685	0.00993463	9998.9	8.24552e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993157	9996.02	8.40139e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993157	9993.3	8.40367e-05	0.000100059	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993157	9998.67	8.39916e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993157	9996.88	8.40067e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993157	9998.9	8.39897e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708373	0.00992845	9996.02	8.55773e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708373	0.00992845	9993.31	8.56006e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708373	0.00992845	9998.67	8.55546e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708373	0.00992845	9996.88	8.557e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708373	0.00992845	9998.9	8.55527e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.00739981	0.00992528	9996.03	8.71698e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.00739981	0.00992528	9993.31	8.71935e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.00739981	0.00992528	9998.67	8.71467e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.00739981	0.00992528	9996.88	8.71624e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.00739981	0.00992528	9998.9	8.71447e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772166	0.00992205	9996.03	8.8792e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772166	0.00992205	9993.31	8.88162e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772166	0.00992205	9998.68	8.87685e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772166	0.00992205	9996.88	8.87844e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772166	0.00992205	9998.9	8.87664e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.0080494	0.00991876	9996.03	9.04444e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.0080494	0.00991876	9993.31	9.0469e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.0080494	0.00991876	9998.68	9.04204e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.0080494	0.00991876	9996.88	9.04366e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.0080494	0.00991876	9998.91	9.04183e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838313	0.0099154	9996.03	9.21275e-05	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838313	0.0099154	9993.31	9.21525e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838313	0.0099154	9998.68	9.21031e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838313	0.0099154	9996.88	9.21196e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838313	0.0099154	9998.91	9.21009e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872295	0.00991199	9996.03	9.38419e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872295	0.00991199	9993.31	9.38674e-05	0.000100058	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872295	0.00991199	9998.68	9.3817e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872295	0.00991199	9996.88	9.38339e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872295	0.00991199	9998.91	9.38149e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906898	0.00990852	9996.03	9.55882e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906898	0.00990852	9993.31	9.56142e-05	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906898	0.00990852	9998.68	9.55629e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906898	0.00990852	9996.88	9.55801e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906898	0.00990852	9998.91	9.55607e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942132	0.00990498	9996.03	9.7367e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942132	0.00990498	9993.31	9.73935e-05	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942132	0.00990498	9998.68	9.73412e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942132	0.00990498	9996.88	9.73587e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942132	0.00990498	9998.91	9.7339e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978009	0.00990138	9996.03	9.91789e-05	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978009	0.00990138	9993.31	9.92059e-05	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978009	0.00990138	9998.68	9.91527e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978009	0.00990138	9996.89	9.91705e-05	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978009	0.00990138	9998.91	9.91504e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.008	0.0101454	0.00989771	9996.03	0.000101025	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.008	0.0101454	0.00989771	9993.32	0.000101052	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.008	0.0101454	0.00989771	9998.68	0.000100998	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.008	0.0101454	0.00989771	9996.89	0.000101016	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.008	0.0101454	0.00989771	9998.91	0.000100996	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989397	9996.04	0.000102905	0.000100029	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989397	9993.32	0.000102933	0.000100057	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989397	9998.68	0.000102877	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989397	9996.89	0.000102896	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989397	9998.91	0.000102875	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
