time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.032	0.00183018	0.00997847	9993.7	5.9198e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.032	0.00183018	0.00997847	9999.75	5.91622e-05	9.99966e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.032	0.00183018	0.00997847	9994.55	5.9193e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.032	0.00183018	0.00997847	9999.86	5.91616e-05	9.99955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.032	0.00183018	0.00997847	9999.61	5.91631e-05	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.033	0.00204989	0.00997621	9993.7	6.02997e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.033	0.00204989	0.00997621	9999.75	6.02632e-05	9.99964e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.033	0.00204989	0.00997621	9994.56	6.02945e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.033	0.00204989	0.00997621	9999.86	6.02626e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.033	0.00204989	0.00997621	9999.61	6.02641e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.034	0.00227363	0.00997391	9993.71	6.14218e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.034	0.00227363	0.00997391	9999.76	6.13847e-05	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.034	0.00227363	0.00997391	9994.56	6.14166e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.034	0.00227363	0.00997391	9999.86	6.1384e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.034	0.00227363	0.00997391	9999.61	6.13855e-05	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.034	0.00250148	0.00997157	9993.71	6.25648e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.034	0.00250148	0.00997157	9999.76	6.2527e-05	9.99961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.034	0.00250148	0.00997157	9994.56	6.25595e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.034	0.00250148	0.00997157	9999.86	6.25263e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.034	0.00250148	0.00997157	9999.62	6.25279e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.035	0.00273352	0.00996919	9993.71	6.37291e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.035	0.00273352	0.00996919	9999.76	6.36906e-05	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.035	0.00273352	0.00996919	9994.57	6.37237e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.035	0.00273352	0.00996919	9999.87	6.36899e-05	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.035	0.00273352	0.00996919	9999.62	6.36915e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.036	0.00296982	0.00996676	9993.72	6.49151e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.036	0.00296982	0.00996676	9999.77	6.48758e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.036	0.00296982	0.00996676	9994.57	6.49096e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.036	0.00296982	0.00996676	9999.87	6.48752e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.036	0.00296982	0.00996676	9999.62	6.48768e-05	9.99973e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.036	0.00321046	0.00996429	9993.72	6.61231e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.036	0.00321046	0.00996429	9999.77	6.60831e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.036	0.00321046	0.00996429	9994.57	6.61175e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.036	0.00321046	0.00996429	9999.87	6.60824e-05	9.99946e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.036	0.00321046	0.00996429	9999.63	6.60841e-05	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.037	0.00345551	0.00996177	9993.72	6.73536e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.037	0.00345551	0.00996177	9999.77	6.73129e-05	9.99955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.037	0.00345551	0.00996177	9994.58	6.73479e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.037	0.00345551	0.00996177	9999.88	6.73122e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.037	0.00345551	0.00996177	9999.63	6.73139e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.038	0.00370506	0.00995921	9993.73	6.86071e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.038	0.00370506	0.00995921	9999.78	6.85655e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.038	0.00370506	0.00995921	9994.58	6.86012e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.038	0.00370506	0.00995921	9999.88	6.85648e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.038	0.00370506	0.00995921	9999.63	6.85665e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.038	0.00395919	0.0099566	9993.73	6.98838e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.038	0.00395919	0.0099566	9999.78	6.98415e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.038	0.00395919	0.0099566	9994.58	6.98778e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.038	0.00395919	0.0099566	9999.88	6.98408e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.038	0.00395919	0.0099566	9999.64	6.98425e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.039	0.00421798	0.00995394	9993.73	7.11843e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.039	0.00421798	0.00995394	9999.78	7.11412e-05	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.039	0.00421798	0.00995394	9994.59	7.11782e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.039	0.00421798	0.00995394	9999.89	7.11405e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.039	0.00421798	0.00995394	9999.64	7.11422e-05	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.04	0.00448152	0.00995124	9993.74	7.2509e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.04	0.00448152	0.00995124	9999.79	7.24651e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.04	0.00448152	0.00995124	9994.59	7.25028e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.04	0.00448152	0.00995124	9999.89	7.24643e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.04	0.00448152	0.00995124	9999.64	7.24661e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.04	0.00474989	0.00994848	9993.74	7.38583e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.04	0.00474989	0.00994848	9999.79	7.38136e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.04	0.00474989	0.00994848	9994.59	7.3852e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.04	0.00474989	0.00994848	9999.89	7.38129e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.04	0.00474989	0.00994848	9999.65	7.38147e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.041	0.00502317	0.00994567	9993.74	7.52328e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.041	0.00502317	0.00994567	9999.79	7.51872e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.041	0.00502317	0.00994567	9994.6	7.52263e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.041	0.00502317	0.00994567	9999.9	7.51865e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.041	0.00502317	0.00994567	9999.65	7.51883e-05	9.9996e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.042	0.00530146	0.00994282	9993.75	7.66328e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.042	0.00530146	0.00994282	9999.8	7.65864e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.042	0.00530146	0.00994282	9994.6	7.66262e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.042	0.00530146	0.00994282	9999.9	7.65856e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.042	0.00530146	0.00994282	9999.65	7.65875e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.043	0.00558485	0.0099399	9993.75	7.80589e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.043	0.00558485	0.0099399	9999.8	7.80116e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.043	0.00558485	0.0099399	9994.61	7.80522e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.043	0.00558485	0.0099399	9999.91	7.80108e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.043	0.00558485	0.0099399	9999.66	7.80128e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.044	0.00587343	0.00993694	9993.76	7.95115e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.044	0.00587343	0.00993694	9999.81	7.94634e-05	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.044	0.00587343	0.00993694	9994.61	7.95047e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.044	0.00587343	0.00993694	9999.91	7.94625e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.044	0.00587343	0.00993694	9999.66	7.94645e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.044	0.00616728	0.00993392	9993.76	8.09911e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.044	0.00616728	0.00993392	9999.81	8.09421e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.044	0.00616728	0.00993392	9994.61	8.09842e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.044	0.00616728	0.00993392	9999.91	8.09413e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.044	0.00616728	0.00993392	9999.67	8.09433e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.045	0.00646652	0.00993085	9993.76	8.24983e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.045	0.00646652	0.00993085	9999.81	8.24484e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.045	0.00646652	0.00993085	9994.62	8.24913e-05	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.045	0.00646652	0.00993085	9999.92	8.24475e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.045	0.00646652	0.00993085	9999.67	8.24496e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.046	0.00677123	0.00992772	9993.77	8.40335e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.046	0.00677123	0.00992772	9999.82	8.39827e-05	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.046	0.00677123	0.00992772	9994.62	8.40264e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.046	0.00677123	0.00992772	9999.92	8.39818e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.046	0.00677123	0.00992772	9999.67	8.39839e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.047	0.00708151	0.00992453	9993.77	8.55973e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.047	0.00708151	0.00992453	9999.82	8.55455e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.047	0.00708151	0.00992453	9994.63	8.559e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.047	0.00708151	0.00992453	9999.93	8.55446e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.047	0.00708151	0.00992453	9999.68	8.55468e-05	9.99947e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.048	0.00739746	0.00992129	9993.78	8.71902e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.048	0.00739746	0.00992129	9999.83	8.71375e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.048	0.00739746	0.00992129	9994.63	8.71828e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.048	0.00739746	0.00992129	9999.93	8.71366e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.048	0.00739746	0.00992129	9999.68	8.71387e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.049	0.00771919	0.00991798	9993.78	8.88127e-05	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.049	0.00771919	0.00991798	9999.83	8.8759e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.049	0.00771919	0.00991798	9994.63	8.88052e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.049	0.00771919	0.00991798	9999.93	8.87581e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.049	0.00771919	0.00991798	9999.69	8.87603e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.05	0.00804679	0.00991462	9993.78	9.04655e-05	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.05	0.00804679	0.00991462	9999.84	9.04107e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.05	0.00804679	0.00991462	9994.64	9.04577e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.05	0.00804679	0.00991462	9999.94	9.04098e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.05	0.00804679	0.00991462	9999.69	9.0412e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.05	0.00838038	0.00991119	9993.79	9.2149e-05	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.05	0.00838038	0.00991119	9999.84	9.20932e-05	9.99924e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.05	0.00838038	0.00991119	9994.64	9.21411e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.05	0.00838038	0.00991119	9999.94	9.20922e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.05	0.00838038	0.00991119	9999.7	9.20945e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.051	0.00872006	0.00990771	9993.79	9.38638e-05	0.000100053	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.051	0.00872006	0.00990771	9999.84	9.3807e-05	9.99922e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.051	0.00872006	0.00990771	9994.65	9.38557e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.051	0.00872006	0.00990771	9999.95	9.3806e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.051	0.00872006	0.00990771	9999.7	9.38083e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.052	0.00906593	0.00990415	9993.8	9.56105e-05	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.052	0.00906593	0.00990415	9999.85	9.55526e-05	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.052	0.00906593	0.00990415	9994.65	9.56023e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.052	0.00906593	0.00990415	9999.95	9.55516e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.052	0.00906593	0.00990415	9999.71	9.5554e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.053	0.00941812	0.00990054	9993.8	9.73897e-05	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.053	0.00941812	0.00990054	9999.85	9.73308e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.053	0.00941812	0.00990054	9994.66	9.73814e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.053	0.00941812	0.00990054	9999.96	9.73298e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.053	0.00941812	0.00990054	9999.71	9.73322e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.054	0.00977672	0.00989685	9993.81	9.9202e-05	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.054	0.00977672	0.00989685	9999.86	9.9142e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.054	0.00977672	0.00989685	9994.66	9.91935e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.054	0.00977672	0.00989685	9999.96	9.9141e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.054	0.00977672	0.00989685	9999.71	9.91434e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.055	0.0101419	0.0098931	9993.81	0.000101048	0.000100052	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.055	0.0101419	0.0098931	9999.86	0.000100987	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.055	0.0101419	0.0098931	9994.67	0.000101039	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.055	0.0101419	0.0098931	9999.97	0.000100986	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.055	0.0101419	0.0098931	9999.72	0.000100988	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
