time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.07	0.00182955	0.00997474	2696.72	0.000219376	0.00037074	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.07	0.00182955	0.00997474	2688.29	0.000220063	0.000371902	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.07	0.00182955	0.00997474	2687.37	0.000220139	0.00037203	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.07	0.00182955	0.00997474	2703.58	0.000218819	0.000369799	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.07	0.00182955	0.00997474	2766.92	0.00021381	0.000361335	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.071	0.00204917	0.00997241	2696.72	0.000223458	0.000370737	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.071	0.00204917	0.00997241	2688.3	0.000224158	0.000371899	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.071	0.00204917	0.00997241	2687.37	0.000224235	0.000372027	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.071	0.00204917	0.00997241	2703.59	0.00022289	0.000369796	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.071	0.00204917	0.00997241	2766.93	0.000217789	0.000361333	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.072	0.00227283	0.00997005	2696.73	0.000227615	0.000370735	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.072	0.00227283	0.00997005	2688.3	0.000228329	0.000371897	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.072	0.00227283	0.00997005	2687.38	0.000228408	0.000372025	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.072	0.00227283	0.00997005	2703.6	0.000227038	0.000369794	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.072	0.00227283	0.00997005	2766.94	0.000221841	0.00036133	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.074	0.00250059	0.00996764	2696.74	0.000231851	0.000370732	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.074	0.00250059	0.00996764	2688.31	0.000232577	0.000371894	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.074	0.00250059	0.00996764	2687.39	0.000232657	0.000372022	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.074	0.00250059	0.00996764	2703.6	0.000231262	0.000369791	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.074	0.00250059	0.00996764	2766.94	0.000225969	0.000361328	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.075	0.00273254	0.00996518	2696.75	0.000236165	0.00037073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.075	0.00273254	0.00996518	2688.32	0.000236905	0.000371892	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.075	0.00273254	0.00996518	2687.39	0.000236986	0.00037202	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.075	0.00273254	0.00996518	2703.61	0.000235565	0.000369789	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.075	0.00273254	0.00996518	2766.95	0.000230173	0.000361325	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.077	0.00296874	0.00996268	2696.75	0.000240559	0.000370727	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.077	0.00296874	0.00996268	2688.33	0.000241313	0.000371889	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.077	0.00296874	0.00996268	2687.4	0.000241396	0.000372017	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.077	0.00296874	0.00996268	2703.62	0.000239948	0.000369786	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.077	0.00296874	0.00996268	2766.96	0.000234456	0.000361323	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.078	0.00320928	0.00996014	2696.76	0.000245035	0.000370725	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.078	0.00320928	0.00996014	2688.33	0.000245803	0.000371886	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.078	0.00320928	0.00996014	2687.41	0.000245887	0.000372014	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.078	0.00320928	0.00996014	2703.62	0.000244413	0.000369783	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.078	0.00320928	0.00996014	2766.97	0.000238819	0.00036132	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.079	0.00345423	0.00995754	2696.77	0.000249594	0.000370722	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.079	0.00345423	0.00995754	2688.34	0.000250376	0.000371884	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.079	0.00345423	0.00995754	2687.41	0.000250463	0.000372012	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.079	0.00345423	0.00995754	2703.63	0.00024896	0.000369781	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.079	0.00345423	0.00995754	2766.97	0.000243262	0.000361318	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.081	0.00370368	0.0099549	2696.77	0.000254238	0.000370719	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.081	0.00370368	0.0099549	2688.35	0.000255035	0.000371881	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.081	0.00370368	0.0099549	2687.42	0.000255123	0.000372009	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.081	0.00370368	0.0099549	2703.64	0.000253593	0.000369778	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.081	0.00370368	0.0099549	2766.98	0.000247788	0.000361315	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.082	0.00395769	0.00995221	2696.78	0.000258969	0.000370716	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.082	0.00395769	0.00995221	2688.36	0.00025978	0.000371878	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.082	0.00395769	0.00995221	2687.43	0.00025987	0.000372006	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.082	0.00395769	0.00995221	2703.65	0.000258311	0.000369775	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.082	0.00395769	0.00995221	2766.99	0.000252399	0.000361312	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.084	0.00421637	0.00994948	2696.79	0.000263787	0.000370713	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.084	0.00421637	0.00994948	2688.36	0.000264614	0.000371875	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.084	0.00421637	0.00994948	2687.44	0.000264705	0.000372003	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.084	0.00421637	0.00994948	2703.65	0.000263117	0.000369772	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.084	0.00421637	0.00994948	2767.0	0.000257095	0.00036131	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.086	0.00447979	0.00994669	2696.8	0.000268695	0.00037071	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.086	0.00447979	0.00994669	2688.37	0.000269537	0.000371872	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.086	0.00447979	0.00994669	2687.45	0.00026963	0.000372	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.086	0.00447979	0.00994669	2703.66	0.000268013	0.000369769	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.086	0.00447979	0.00994669	2767.01	0.000261879	0.000361307	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.087	0.00474803	0.00994385	2696.81	0.000273694	0.000370708	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.087	0.00474803	0.00994385	2688.38	0.000274552	0.000371869	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.087	0.00474803	0.00994385	2687.45	0.000274647	0.000371997	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.087	0.00474803	0.00994385	2703.67	0.000273	0.000369767	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.087	0.00474803	0.00994385	2767.02	0.000266751	0.000361304	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.089	0.00502119	0.00994096	2696.81	0.000278787	0.000370704	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.089	0.00502119	0.00994096	2688.39	0.00027966	0.000371866	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.089	0.00502119	0.00994096	2687.46	0.000279757	0.000371994	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.089	0.00502119	0.00994096	2703.68	0.000278079	0.000369764	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.089	0.00502119	0.00994096	2767.02	0.000271714	0.000361301	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.09	0.00529934	0.00993801	2696.82	0.000283974	0.000370701	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.09	0.00529934	0.00993801	2688.4	0.000284864	0.000371863	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.09	0.00529934	0.00993801	2687.47	0.000284962	0.000371991	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.09	0.00529934	0.00993801	2703.69	0.000283253	0.00036976	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.09	0.00529934	0.00993801	2767.03	0.00027677	0.000361298	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.092	0.00558259	0.00993502	2696.83	0.000289257	0.000370698	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.092	0.00558259	0.00993502	2688.4	0.000290164	0.00037186	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.092	0.00558259	0.00993502	2687.48	0.000290264	0.000371988	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.092	0.00558259	0.00993502	2703.7	0.000288523	0.000369757	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.092	0.00558259	0.00993502	2767.04	0.000281919	0.000361295	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.094	0.00587103	0.00993196	2696.84	0.000294639	0.000370695	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.094	0.00587103	0.00993196	2688.41	0.000295563	0.000371857	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.094	0.00587103	0.00993196	2687.49	0.000295664	0.000371985	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.094	0.00587103	0.00993196	2703.71	0.000293891	0.000369754	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.094	0.00587103	0.00993196	2767.05	0.000287165	0.000361292	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.096	0.00616474	0.00992886	2696.85	0.000300121	0.000370692	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.096	0.00616474	0.00992886	2688.42	0.000301062	0.000371853	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.096	0.00616474	0.00992886	2687.5	0.000301166	0.000371982	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.096	0.00616474	0.00992886	2703.71	0.000299359	0.000369751	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.096	0.00616474	0.00992886	2767.06	0.000292508	0.000361289	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.097	0.00646382	0.00992569	2696.86	0.000305705	0.000370688	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.097	0.00646382	0.00992569	2688.43	0.000306663	0.00037185	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.097	0.00646382	0.00992569	2687.51	0.000306769	0.000371978	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.097	0.00646382	0.00992569	2703.72	0.000304929	0.000369748	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.097	0.00646382	0.00992569	2767.07	0.00029795	0.000361285	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.099	0.00676837	0.00992247	2696.87	0.000311393	0.000370685	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.099	0.00676837	0.00992247	2688.44	0.000312369	0.000371847	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.099	0.00676837	0.00992247	2687.51	0.000312476	0.000371975	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.099	0.00676837	0.00992247	2703.73	0.000310602	0.000369744	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.099	0.00676837	0.00992247	2767.08	0.000303493	0.000361282	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.101	0.00707848	0.00991919	2696.88	0.000317187	0.000370682	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.101	0.00707848	0.00991919	2688.45	0.000318181	0.000371843	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.101	0.00707848	0.00991919	2687.52	0.00031829	0.000371971	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.101	0.00707848	0.00991919	2703.74	0.000316381	0.000369741	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.101	0.00707848	0.00991919	2767.09	0.00030914	0.000361279	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.103	0.00739426	0.00991584	2696.89	0.000323088	0.000370678	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.103	0.00739426	0.00991584	2688.46	0.0003241	0.00037184	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.103	0.00739426	0.00991584	2687.53	0.000324212	0.000371968	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.103	0.00739426	0.00991584	2703.75	0.000322268	0.000369737	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.103	0.00739426	0.00991584	2767.1	0.000314892	0.000361276	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.105	0.00771581	0.00991244	2696.9	0.000329099	0.000370675	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.105	0.00771581	0.00991244	2688.47	0.00033013	0.000371836	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.105	0.00771581	0.00991244	2687.54	0.000330244	0.000371964	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.105	0.00771581	0.00991244	2703.76	0.000328264	0.000369734	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.105	0.00771581	0.00991244	2767.11	0.00032075	0.000361272	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.107	0.00804323	0.00990898	2696.91	0.000335222	0.000370671	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.107	0.00804323	0.00990898	2688.48	0.000336273	0.000371832	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.107	0.00804323	0.00990898	2687.55	0.000336388	0.000371961	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.107	0.00804323	0.00990898	2703.77	0.000334371	0.00036973	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.107	0.00804323	0.00990898	2767.12	0.000326718	0.000361269	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.109	0.00837663	0.00990545	2696.92	0.000341459	0.000370667	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.109	0.00837663	0.00990545	2688.49	0.000342529	0.000371829	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.109	0.00837663	0.00990545	2687.56	0.000342647	0.000371957	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.109	0.00837663	0.00990545	2703.78	0.000340592	0.000369726	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.109	0.00837663	0.00990545	2767.13	0.000332797	0.000361265	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.111	0.0087161	0.00990185	2696.93	0.000347812	0.000370663	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.111	0.0087161	0.00990185	2688.5	0.000348902	0.000371825	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.111	0.0087161	0.00990185	2687.57	0.000349022	0.000371953	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.111	0.0087161	0.00990185	2703.79	0.000346929	0.000369723	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.111	0.0087161	0.00990185	2767.14	0.000338988	0.000361261	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.113	0.00906177	0.0098982	2696.94	0.000354283	0.00037066	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.113	0.00906177	0.0098982	2688.51	0.000355393	0.000371821	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.113	0.00906177	0.0098982	2687.58	0.000355515	0.000371949	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.113	0.00906177	0.0098982	2703.8	0.000353383	0.000369719	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.113	0.00906177	0.0098982	2767.15	0.000345295	0.000361258	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.115	0.00941374	0.00989447	2696.95	0.000360874	0.000370656	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.115	0.00941374	0.00989447	2688.52	0.000362005	0.000371817	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.115	0.00941374	0.00989447	2687.59	0.00036213	0.000371945	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.115	0.00941374	0.00989447	2703.81	0.000359958	0.000369715	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.115	0.00941374	0.00989447	2767.16	0.000351719	0.000361254	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.117	0.00977213	0.00989068	2696.96	0.000367588	0.000370652	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.117	0.00977213	0.00989068	2688.53	0.00036874	0.000371813	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.117	0.00977213	0.00989068	2687.61	0.000368867	0.000371941	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.117	0.00977213	0.00989068	2703.82	0.000366655	0.000369711	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.117	0.00977213	0.00989068	2767.17	0.000358263	0.00036125	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.119	0.010137	0.00988682	2696.97	0.000374427	0.000370648	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.119	0.010137	0.00988682	2688.54	0.0003756	0.000371809	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.119	0.010137	0.00988682	2687.62	0.00037573	0.000371937	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.119	0.010137	0.00988682	2703.84	0.000373476	0.000369707	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.119	0.010137	0.00988682	2767.19	0.000364928	0.000361246	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.122	0.0105086	0.00988289	2696.98	0.000381393	0.000370643	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.122	0.0105086	0.00988289	2688.55	0.000382588	0.000371805	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.122	0.0105086	0.00988289	2687.63	0.00038272	0.000371933	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.122	0.0105086	0.00988289	2703.85	0.000380425	0.000369703	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.122	0.0105086	0.00988289	2767.2	0.000371718	0.000361242	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.124	0.0108869	0.00987888	2696.99	0.000388488	0.000370639	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.124	0.0108869	0.00987888	2688.57	0.000389706	0.000371801	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.124	0.0108869	0.00987888	2687.64	0.00038984	0.000371929	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.124	0.0108869	0.00987888	2703.86	0.000387502	0.000369699	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.124	0.0108869	0.00987888	2767.21	0.000378633	0.000361238	model-iicr-5	model-cdf-5	model-pdf-5
