time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.051	0.0399491	0.00959557	5733.27	0.000442776	0.000174343	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.051	0.0399491	0.00959557	5634.15	0.000450564	0.000177409	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.051	0.0399491	0.00959557	5750.91	0.000441418	0.000173809	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.051	0.0399491	0.00959557	5728.45	0.000443149	0.00017449	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.051	0.0399491	0.00959557	5743.84	0.000441961	0.000174023	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.052	0.0408555	0.00958642	5733.28	0.000451014	0.000174342	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.052	0.0408555	0.00958642	5634.15	0.000458947	0.000177408	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.052	0.0408555	0.00958642	5750.91	0.000449631	0.000173807	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.052	0.0408555	0.00958642	5728.45	0.000451394	0.000174489	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.052	0.0408555	0.00958642	5743.84	0.000450184	0.000174021	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.053	0.0417779	0.00957711	5733.28	0.000459405	0.00017434	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.053	0.0417779	0.00957711	5634.16	0.000467486	0.000177406	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.053	0.0417779	0.00957711	5750.92	0.000457997	0.000173806	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.053	0.0417779	0.00957711	5728.45	0.000459792	0.000174487	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.053	0.0417779	0.00957711	5743.85	0.00045856	0.00017402	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.054	0.0427165	0.00956763	5733.28	0.000467953	0.000174339	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.054	0.0427165	0.00956763	5634.16	0.000476184	0.000177404	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.054	0.0427165	0.00956763	5750.92	0.000466518	0.000173804	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.054	0.0427165	0.00956763	5728.46	0.000468347	0.000174485	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.054	0.0427165	0.00956763	5743.85	0.000467092	0.000174018	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.055	0.0436717	0.00955798	5733.29	0.000476659	0.000174337	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.055	0.0436717	0.00955798	5634.16	0.000485043	0.000177403	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.055	0.0436717	0.00955798	5750.92	0.000475198	0.000173802	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.055	0.0436717	0.00955798	5728.46	0.000477061	0.000174484	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.055	0.0436717	0.00955798	5743.85	0.000475783	0.000174016	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.056	0.0446436	0.00954817	5733.29	0.000485528	0.000174335	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.056	0.0446436	0.00954817	5634.17	0.000494068	0.000177401	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.056	0.0446436	0.00954817	5750.93	0.000484039	0.000173801	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.056	0.0446436	0.00954817	5728.46	0.000485937	0.000174482	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.056	0.0446436	0.00954817	5743.86	0.000484635	0.000174015	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.058	0.0456326	0.00953819	5733.29	0.000494561	0.000174334	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.058	0.0456326	0.00953819	5634.17	0.00050326	0.000177399	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.058	0.0456326	0.00953819	5750.93	0.000493045	0.000173799	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.058	0.0456326	0.00953819	5728.47	0.000494978	0.00017448	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.058	0.0456326	0.00953819	5743.86	0.000493651	0.000174013	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.059	0.0466389	0.00952802	5733.3	0.000503762	0.000174332	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.059	0.0466389	0.00952802	5634.17	0.000512623	0.000177397	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.059	0.0466389	0.00952802	5750.94	0.000502218	0.000173797	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.059	0.0466389	0.00952802	5728.47	0.000504187	0.000174479	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.059	0.0466389	0.00952802	5743.86	0.000502836	0.000174011	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.06	0.0476629	0.00951769	5733.3	0.000513135	0.00017433	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.06	0.0476629	0.00951769	5634.18	0.00052216	0.000177395	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.06	0.0476629	0.00951769	5750.94	0.000511562	0.000173796	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.06	0.0476629	0.00951769	5728.48	0.000513567	0.000174477	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.06	0.0476629	0.00951769	5743.87	0.000512191	0.00017401	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.061	0.0487047	0.00950717	5733.3	0.000522682	0.000174328	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.061	0.0487047	0.00950717	5634.18	0.000531875	0.000177394	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.061	0.0487047	0.00950717	5750.94	0.000521079	0.000173794	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.061	0.0487047	0.00950717	5728.48	0.000523122	0.000174475	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.061	0.0487047	0.00950717	5743.87	0.00052172	0.000174008	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.062	0.0497648	0.00949646	5733.31	0.000532406	0.000174326	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.062	0.0497648	0.00949646	5634.19	0.00054177	0.000177392	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.062	0.0497648	0.00949646	5750.95	0.000530774	0.000173792	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.062	0.0497648	0.00949646	5728.48	0.000532855	0.000174473	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.062	0.0497648	0.00949646	5743.88	0.000531427	0.000174006	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.063	0.0508434	0.00948557	5733.31	0.000542312	0.000174325	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.063	0.0508434	0.00948557	5634.19	0.00055185	0.00017739	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.063	0.0508434	0.00948557	5750.95	0.000540649	0.00017379	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.063	0.0508434	0.00948557	5728.49	0.000542768	0.000174471	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.063	0.0508434	0.00948557	5743.88	0.000541314	0.000174004	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.064	0.0519407	0.00947449	5733.32	0.000552401	0.000174323	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.064	0.0519407	0.00947449	5634.19	0.000562117	0.000177388	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.064	0.0519407	0.00947449	5750.96	0.000550707	0.000173788	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.064	0.0519407	0.00947449	5728.49	0.000552866	0.00017447	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.064	0.0519407	0.00947449	5743.89	0.000551385	0.000174002	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.066	0.0530572	0.00946322	5733.32	0.000562678	0.000174321	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.066	0.0530572	0.00946322	5634.2	0.000572575	0.000177386	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.066	0.0530572	0.00946322	5750.96	0.000560953	0.000173786	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.066	0.0530572	0.00946322	5728.5	0.000563152	0.000174468	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.066	0.0530572	0.00946322	5743.89	0.000561643	0.000174	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.067	0.0541931	0.00945175	5733.33	0.000573147	0.000174319	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.067	0.0541931	0.00945175	5634.2	0.000583227	0.000177384	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.067	0.0541931	0.00945175	5750.96	0.000571389	0.000173785	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.067	0.0541931	0.00945175	5728.5	0.000573629	0.000174466	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.067	0.0541931	0.00945175	5743.89	0.000572092	0.000173998	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.068	0.0553487	0.00944008	5733.33	0.00058381	0.000174317	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.068	0.0553487	0.00944008	5634.21	0.000594078	0.000177382	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.068	0.0553487	0.00944008	5750.97	0.00058202	0.000173783	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.068	0.0553487	0.00944008	5728.5	0.000584301	0.000174464	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.068	0.0553487	0.00944008	5743.9	0.000582736	0.000173996	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.069	0.0565244	0.00942821	5733.33	0.000594671	0.000174315	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.069	0.0565244	0.00942821	5634.21	0.00060513	0.00017738	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.069	0.0565244	0.00942821	5750.97	0.000592848	0.000173781	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.069	0.0565244	0.00942821	5728.51	0.000595172	0.000174462	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.069	0.0565244	0.00942821	5743.9	0.000593577	0.000173994	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.071	0.0577204	0.00941614	5733.34	0.000605734	0.000174313	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.071	0.0577204	0.00941614	5634.22	0.000616388	0.000177378	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.071	0.0577204	0.00941614	5750.98	0.000603877	0.000173778	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.071	0.0577204	0.00941614	5728.51	0.000606244	0.00017446	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.071	0.0577204	0.00941614	5743.91	0.00060462	0.000173992	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.072	0.0589371	0.00940385	5733.34	0.000617003	0.000174311	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.072	0.0589371	0.00940385	5634.22	0.000627855	0.000177375	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.072	0.0589371	0.00940385	5750.98	0.000615112	0.000173776	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.072	0.0589371	0.00940385	5728.52	0.000617523	0.000174457	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.072	0.0589371	0.00940385	5743.91	0.000615869	0.00017399	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.073	0.0601748	0.00939136	5733.35	0.000628482	0.000174309	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.073	0.0601748	0.00939136	5634.23	0.000639535	0.000177373	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.073	0.0601748	0.00939136	5750.99	0.000626555	0.000173774	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.073	0.0601748	0.00939136	5728.52	0.000629011	0.000174455	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.073	0.0601748	0.00939136	5743.92	0.000627326	0.000173988	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.075	0.0614338	0.00937865	5733.35	0.000640174	0.000174306	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.075	0.0614338	0.00937865	5634.23	0.000651433	0.000177371	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.075	0.0614338	0.00937865	5750.99	0.000638211	0.000173772	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.075	0.0614338	0.00937865	5728.53	0.000640713	0.000174453	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.075	0.0614338	0.00937865	5743.92	0.000638997	0.000173986	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.076	0.0627146	0.00936571	5733.36	0.000652084	0.000174304	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.076	0.0627146	0.00936571	5634.24	0.000663552	0.000177369	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.076	0.0627146	0.00936571	5751.0	0.000650084	0.00017377	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.076	0.0627146	0.00936571	5728.53	0.000652633	0.000174451	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.076	0.0627146	0.00936571	5743.93	0.000650884	0.000173984	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.078	0.0640173	0.00935256	5733.36	0.000664215	0.000174302	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.078	0.0640173	0.00935256	5634.24	0.000675896	0.000177366	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.078	0.0640173	0.00935256	5751.0	0.000662178	0.000173768	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.078	0.0640173	0.00935256	5728.54	0.000664774	0.000174449	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.078	0.0640173	0.00935256	5743.93	0.000662993	0.000173981	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.079	0.0653424	0.00933918	5733.37	0.000676571	0.0001743	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.079	0.0653424	0.00933918	5634.25	0.00068847	0.000177364	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.079	0.0653424	0.00933918	5751.01	0.000674497	0.000173765	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.079	0.0653424	0.00933918	5728.54	0.000677141	0.000174446	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.079	0.0653424	0.00933918	5743.94	0.000675327	0.000173979	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.081	0.0666902	0.00932558	5733.37	0.000689158	0.000174297	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.081	0.0666902	0.00932558	5634.25	0.000701278	0.000177361	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.081	0.0666902	0.00932558	5751.01	0.000687045	0.000173763	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.081	0.0666902	0.00932558	5728.55	0.000689738	0.000174444	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.081	0.0666902	0.00932558	5743.94	0.00068789	0.000173977	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.082	0.0680611	0.00931174	5733.38	0.000701978	0.000174295	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.082	0.0680611	0.00931174	5634.26	0.000714324	0.000177359	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.082	0.0680611	0.00931174	5751.02	0.000699826	0.000173761	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.082	0.0680611	0.00931174	5728.55	0.00070257	0.000174441	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.082	0.0680611	0.00931174	5743.95	0.000700687	0.000173974	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.084	0.0694554	0.00929766	5733.38	0.000715037	0.000174292	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.084	0.0694554	0.00929766	5634.26	0.000727612	0.000177356	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.084	0.0694554	0.00929766	5751.02	0.000712845	0.000173758	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.084	0.0694554	0.00929766	5728.56	0.00071564	0.000174439	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.084	0.0694554	0.00929766	5743.95	0.000713722	0.000173972	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.085	0.0708735	0.00928334	5733.39	0.000728339	0.00017429	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.085	0.0708735	0.00928334	5634.27	0.000741148	0.000177354	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.085	0.0708735	0.00928334	5751.03	0.000726106	0.000173756	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.085	0.0708735	0.00928334	5728.56	0.000728952	0.000174437	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.085	0.0708735	0.00928334	5743.96	0.000727	0.000173969	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.087	0.0723158	0.00926878	5733.4	0.000741888	0.000174287	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.087	0.0723158	0.00926878	5634.27	0.000754935	0.000177351	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.087	0.0723158	0.00926878	5751.03	0.000739614	0.000173753	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.087	0.0723158	0.00926878	5728.57	0.000742513	0.000174434	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.087	0.0723158	0.00926878	5743.96	0.000740524	0.000173967	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.089	0.0737825	0.00925397	5733.4	0.000755689	0.000174285	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.089	0.0737825	0.00925397	5634.28	0.000768979	0.000177349	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.089	0.0737825	0.00925397	5751.04	0.000753372	0.000173751	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.089	0.0737825	0.00925397	5728.58	0.000756326	0.000174431	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.089	0.0737825	0.00925397	5743.97	0.0007543	0.000173964	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.09	0.0752741	0.00923892	5733.41	0.000769747	0.000174282	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.09	0.0752741	0.00923892	5634.28	0.000783284	0.000177346	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.09	0.0752741	0.00923892	5751.05	0.000767387	0.000173748	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.09	0.0752741	0.00923892	5728.58	0.000770395	0.000174429	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.09	0.0752741	0.00923892	5743.98	0.000768331	0.000173962	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.092	0.076791	0.0092236	5733.41	0.000784066	0.000174279	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.092	0.076791	0.0092236	5634.29	0.000797855	0.000177343	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.092	0.076791	0.0092236	5751.05	0.000781662	0.000173745	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.092	0.076791	0.0092236	5728.59	0.000784726	0.000174426	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.092	0.076791	0.0092236	5743.98	0.000782624	0.000173959	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.094	0.0783336	0.00920803	5733.42	0.000798652	0.000174277	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.094	0.0783336	0.00920803	5634.29	0.000812697	0.00017734	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.094	0.0783336	0.00920803	5751.06	0.000796203	0.000173743	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.094	0.0783336	0.00920803	5728.59	0.000799324	0.000174423	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.094	0.0783336	0.00920803	5743.99	0.000797183	0.000173956	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.096	0.0799022	0.00919219	5733.43	0.000813508	0.000174274	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.096	0.0799022	0.00919219	5634.3	0.000827814	0.000177337	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.096	0.0799022	0.00919219	5751.06	0.000811014	0.00017374	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.096	0.0799022	0.00919219	5728.6	0.000814193	0.000174421	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.096	0.0799022	0.00919219	5743.99	0.000812012	0.000173954	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.097	0.0814972	0.00917609	5733.43	0.000828641	0.000174271	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.097	0.0814972	0.00917609	5634.31	0.000843213	0.000177334	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.097	0.0814972	0.00917609	5751.07	0.0008261	0.000173737	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.097	0.0814972	0.00917609	5728.61	0.000829339	0.000174418	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.097	0.0814972	0.00917609	5744.0	0.000827117	0.000173951	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.099	0.083119	0.00915972	5733.44	0.000844055	0.000174268	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.099	0.083119	0.00915972	5634.31	0.000858898	0.000177331	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.099	0.083119	0.00915972	5751.08	0.000841467	0.000173734	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.099	0.083119	0.00915972	5728.61	0.000844766	0.000174415	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.099	0.083119	0.00915972	5744.01	0.000842503	0.000173948	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.101	0.084768	0.00914307	5733.44	0.000859756	0.000174265	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.101	0.084768	0.00914307	5634.32	0.000874875	0.000177328	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.101	0.084768	0.00914307	5751.08	0.00085712	0.000173731	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.101	0.084768	0.00914307	5728.62	0.00086048	0.000174412	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.101	0.084768	0.00914307	5744.01	0.000858175	0.000173945	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.103	0.0864446	0.00912615	5733.45	0.000875748	0.000174262	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.103	0.0864446	0.00912615	5634.33	0.000891149	0.000177325	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.103	0.0864446	0.00912615	5751.09	0.000873064	0.000173728	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.103	0.0864446	0.00912615	5728.63	0.000876486	0.000174409	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.103	0.0864446	0.00912615	5744.02	0.000874138	0.000173942	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.105	0.0881492	0.00910894	5733.46	0.000892039	0.000174259	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.105	0.0881492	0.00910894	5634.33	0.000907725	0.000177322	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.105	0.0881492	0.00910894	5751.1	0.000889304	0.000173725	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.105	0.0881492	0.00910894	5728.63	0.00089279	0.000174406	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.105	0.0881492	0.00910894	5744.03	0.000890398	0.000173939	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.107	0.0898823	0.00909145	5733.47	0.000908631	0.000174256	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.107	0.0898823	0.00909145	5634.34	0.00092461	0.000177319	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.107	0.0898823	0.00909145	5751.1	0.000905846	0.000173722	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.107	0.0898823	0.00909145	5728.64	0.000909396	0.000174403	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.107	0.0898823	0.00909145	5744.03	0.00090696	0.000173936	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.109	0.0916441	0.00907366	5733.47	0.000925533	0.000174253	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.109	0.0916441	0.00907366	5634.35	0.000941808	0.000177316	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.109	0.0916441	0.00907366	5751.11	0.000922695	0.000173719	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.109	0.0916441	0.00907366	5728.65	0.000926312	0.0001744	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.109	0.0916441	0.00907366	5744.04	0.000923831	0.000173933	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.111	0.0934353	0.00905558	5733.48	0.000942748	0.00017425	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.111	0.0934353	0.00905558	5634.35	0.000959326	0.000177312	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.111	0.0934353	0.00905558	5751.12	0.000939858	0.000173716	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.111	0.0934353	0.00905558	5728.65	0.000943542	0.000174396	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.111	0.0934353	0.00905558	5744.05	0.000941015	0.000173929	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.113	0.0952561	0.0090372	5733.49	0.000960284	0.000174246	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.113	0.0952561	0.0090372	5634.36	0.00097717	0.000177309	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.113	0.0952561	0.0090372	5751.13	0.00095734	0.000173713	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.113	0.0952561	0.0090372	5728.66	0.000961093	0.000174393	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.113	0.0952561	0.0090372	5744.05	0.000958518	0.000173926	model-iicr-5	model-cdf-5	model-pdf-5
