time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.311	0.1489	0.00757804	180.641	0.0497308	0.00526054	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.311	0.1489	0.00757804	180.982	0.0496404	0.00525113	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.311	0.1489	0.00757804	180.12	0.0498696	0.00527499	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.311	0.1489	0.00757804	181.664	0.0494607	0.00523242	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.311	0.1489	0.00757804	180.432	0.0497863	0.00526632	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	112.56	0.151449	0.00753865	180.755	0.0506173	0.00525233	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	112.56	0.151449	0.00753865	181.096	0.0505253	0.00524293	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	112.56	0.151449	0.00753865	180.233	0.0507585	0.00526675	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	112.56	0.151449	0.00753865	181.778	0.0503425	0.00522426	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	112.56	0.151449	0.00753865	180.546	0.0506738	0.0052581	model-iicr-5	model-cdf-5	model-pdf-5
18.805	112.814	0.154032	0.00749878	180.871	0.0515188	0.00524397	model-iicr-1	model-cdf-1	model-pdf-1	18.805	112.814	0.154032	0.00749878	181.212	0.0514252	0.0052346	model-iicr-2	model-cdf-2	model-pdf-2	18.805	112.814	0.154032	0.00749878	180.348	0.0516626	0.00525836	model-iicr-3	model-cdf-3	model-pdf-3	18.805	112.814	0.154032	0.00749878	181.895	0.0512392	0.00521597	model-iicr-4	model-cdf-4	model-pdf-4	18.805	112.814	0.154032	0.00749878	180.661	0.0515763	0.00524973	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.073	0.15665	0.00745843	180.989	0.0524357	0.00523548	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.073	0.15665	0.00745843	181.331	0.0523404	0.00522613	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.073	0.15665	0.00745843	180.466	0.0525819	0.00524984	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.073	0.15665	0.00745843	182.015	0.0521512	0.00520754	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.073	0.15665	0.00745843	180.78	0.0524942	0.00524122	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.339	0.159301	0.00741758	181.11	0.0533681	0.00522684	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.339	0.159301	0.00741758	181.452	0.0532712	0.00521751	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.339	0.159301	0.00741758	180.586	0.0535169	0.00524116	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.339	0.159301	0.00741758	182.137	0.0530786	0.00519896	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.339	0.159301	0.00741758	180.9	0.0534276	0.00523257	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	113.61	0.161987	0.00737625	181.233	0.0543162	0.00521806	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	113.61	0.161987	0.00737625	181.576	0.0542177	0.00520875	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	113.61	0.161987	0.00737625	180.709	0.0544676	0.00523235	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	113.61	0.161987	0.00737625	182.261	0.0540217	0.00519024	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	113.61	0.161987	0.00737625	181.023	0.0543768	0.00522377	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	113.887	0.164708	0.00733443	181.359	0.0552804	0.00520912	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	113.887	0.164708	0.00733443	181.702	0.0551801	0.00519984	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	113.887	0.164708	0.00733443	180.834	0.0554345	0.00522338	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	113.887	0.164708	0.00733443	182.388	0.0549807	0.00518138	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	113.887	0.164708	0.00733443	181.148	0.055342	0.00521483	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.17	0.167463	0.00729211	181.487	0.0562608	0.00520004	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.17	0.167463	0.00729211	181.83	0.0561588	0.00519078	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.17	0.167463	0.00729211	180.962	0.0564176	0.00521426	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.17	0.167463	0.00729211	182.517	0.0559559	0.00517236	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.17	0.167463	0.00729211	181.276	0.0563235	0.00520573	model-iicr-5	model-cdf-5	model-pdf-5
21.005	114.459	0.170253	0.00724931	181.618	0.0572578	0.00519081	model-iicr-1	model-cdf-1	model-pdf-1	21.005	114.459	0.170253	0.00724931	181.962	0.0571539	0.00518156	model-iicr-2	model-cdf-2	model-pdf-2	21.005	114.459	0.170253	0.00724931	181.092	0.0574172	0.00520499	model-iicr-3	model-cdf-3	model-pdf-3	21.005	114.459	0.170253	0.00724931	182.649	0.0569475	0.00516319	model-iicr-4	model-cdf-4	model-pdf-4	21.005	114.459	0.170253	0.00724931	181.407	0.0573215	0.00519648	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	114.754	0.173078	0.00720602	181.751	0.0582714	0.00518142	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	114.754	0.173078	0.00720602	182.096	0.0581658	0.0051722	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	114.754	0.173078	0.00720602	181.225	0.0584336	0.00519557	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	114.754	0.173078	0.00720602	182.784	0.0579558	0.00515387	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	114.754	0.173078	0.00720602	181.54	0.0583363	0.00518708	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.057	0.175939	0.00716223	181.887	0.059302	0.00517187	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.057	0.175939	0.00716223	182.232	0.0591945	0.00516267	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.057	0.175939	0.00716223	181.361	0.059467	0.00518599	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.057	0.175939	0.00716223	182.921	0.0589809	0.00514439	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.057	0.175939	0.00716223	181.676	0.059368	0.00517752	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	115.365	0.178835	0.00711795	182.026	0.0603499	0.00516216	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	115.365	0.178835	0.00711795	182.372	0.0602405	0.00515299	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	115.365	0.178835	0.00711795	181.499	0.0605178	0.00517624	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	115.365	0.178835	0.00711795	183.062	0.0600232	0.00513476	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	115.365	0.178835	0.00711795	181.815	0.060417	0.0051678	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	115.681	0.181766	0.00707318	182.168	0.0614152	0.00515229	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	115.681	0.181766	0.00707318	182.514	0.061304	0.00514315	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	115.681	0.181766	0.00707318	181.64	0.061586	0.00516634	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	115.681	0.181766	0.00707318	183.205	0.0610829	0.00512496	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	115.681	0.181766	0.00707318	181.957	0.0614835	0.00515791	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.004	0.184733	0.00702792	182.313	0.0624982	0.00514226	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.004	0.184733	0.00702792	182.659	0.0623851	0.00513314	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.004	0.184733	0.00702792	181.784	0.062672	0.00515627	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.004	0.184733	0.00702792	183.351	0.0621602	0.005115	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.004	0.184733	0.00702792	182.101	0.0625678	0.00514787	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	116.334	0.187736	0.00698217	182.461	0.0635993	0.00513206	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	116.334	0.187736	0.00698217	182.807	0.0634842	0.00512297	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	116.334	0.187736	0.00698217	181.931	0.063776	0.00514603	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	116.334	0.187736	0.00698217	183.5	0.0632554	0.00510488	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	116.334	0.187736	0.00698217	182.249	0.06367	0.00513765	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	116.671	0.190775	0.00693593	182.612	0.0647186	0.0051217	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	116.671	0.190775	0.00693593	182.959	0.0646015	0.00511262	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	116.671	0.190775	0.00693593	182.081	0.0648984	0.00513562	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	116.671	0.190775	0.00693593	183.652	0.0643688	0.00509459	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	116.671	0.190775	0.00693593	182.399	0.0647905	0.00512727	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.017	0.193849	0.0068892	182.766	0.0658564	0.00511116	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.017	0.193849	0.0068892	183.113	0.0657373	0.00510211	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.017	0.193849	0.0068892	182.235	0.0660393	0.00512505	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.017	0.193849	0.0068892	183.807	0.0655006	0.00508413	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.017	0.193849	0.0068892	182.553	0.0659295	0.00511672	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	117.369	0.19696	0.00684199	182.923	0.067013	0.00510045	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	117.369	0.19696	0.00684199	183.27	0.0668918	0.00509143	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	117.369	0.19696	0.00684199	182.391	0.067199	0.00511429	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	117.369	0.19696	0.00684199	183.966	0.066651	0.00507349	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	117.369	0.19696	0.00684199	182.71	0.0670874	0.00510599	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	117.73	0.200106	0.00679429	183.083	0.0681886	0.00508956	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	117.73	0.200106	0.00679429	183.431	0.0680653	0.00508057	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	117.73	0.200106	0.00679429	182.551	0.0683778	0.00510337	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	117.73	0.200106	0.00679429	184.128	0.0678204	0.00506268	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	117.73	0.200106	0.00679429	182.87	0.0682642	0.00509508	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.099	0.203288	0.00674611	183.247	0.0693835	0.00507849	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.099	0.203288	0.00674611	183.595	0.0692581	0.00506953	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.099	0.203288	0.00674611	182.713	0.0695759	0.00509226	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.099	0.203288	0.00674611	184.293	0.069009	0.0050517	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.099	0.203288	0.00674611	183.033	0.0694604	0.005084	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	118.477	0.206507	0.00669745	183.414	0.0705979	0.00506725	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	118.477	0.206507	0.00669745	183.763	0.0704704	0.00505831	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	118.477	0.206507	0.00669745	182.88	0.0707937	0.00508097	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	118.477	0.206507	0.00669745	184.461	0.0702171	0.00504053	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	118.477	0.206507	0.00669745	183.2	0.0706762	0.00507274	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	118.863	0.209761	0.00664831	183.584	0.0718322	0.00505582	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	118.863	0.209761	0.00664831	183.934	0.0717026	0.0050469	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	118.863	0.209761	0.00664831	183.049	0.0720313	0.0050695	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	118.863	0.209761	0.00664831	184.633	0.0714448	0.00502919	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	118.863	0.209761	0.00664831	183.37	0.0719119	0.00506129	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	119.258	0.213052	0.0065987	183.758	0.0730866	0.0050442	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	119.258	0.213052	0.0065987	184.109	0.0729548	0.00503532	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	119.258	0.213052	0.0065987	183.223	0.0732891	0.00505784	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	119.258	0.213052	0.0065987	184.809	0.0726927	0.00501765	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	119.258	0.213052	0.0065987	183.544	0.0731676	0.00504966	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	119.662	0.216378	0.00654861	183.936	0.0743614	0.0050324	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	119.662	0.216378	0.00654861	184.287	0.0742273	0.00502354	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	119.662	0.216378	0.00654861	183.4	0.0745673	0.00504599	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	119.662	0.216378	0.00654861	184.988	0.0739607	0.00500594	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	119.662	0.216378	0.00654861	183.721	0.0744438	0.00503783	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	120.076	0.219741	0.00649806	184.117	0.0756569	0.0050204	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	120.076	0.219741	0.00649806	184.469	0.0755205	0.00501157	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	120.076	0.219741	0.00649806	183.58	0.0758663	0.00503395	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	120.076	0.219741	0.00649806	185.171	0.0752494	0.00499403	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	120.076	0.219741	0.00649806	183.902	0.0757406	0.00502582	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	120.499	0.223139	0.00644704	184.303	0.0769732	0.00500821	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	120.499	0.223139	0.00644704	184.655	0.0768345	0.00499942	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	120.499	0.223139	0.00644704	183.765	0.0771862	0.00502171	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	120.499	0.223139	0.00644704	185.358	0.0765588	0.00498193	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	120.499	0.223139	0.00644704	184.087	0.0770584	0.00501361	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	120.932	0.226573	0.00639556	184.492	0.0783108	0.00499583	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	120.932	0.226573	0.00639556	184.844	0.0781698	0.00498706	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	120.932	0.226573	0.00639556	183.953	0.0785274	0.00500928	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	120.932	0.226573	0.00639556	185.549	0.0778894	0.00496963	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	120.932	0.226573	0.00639556	184.276	0.0783975	0.00500121	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	121.375	0.230043	0.00634362	184.685	0.0796699	0.00498324	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	121.375	0.230043	0.00634362	185.038	0.0795265	0.00497451	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	121.375	0.230043	0.00634362	184.145	0.0798901	0.00499665	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	121.375	0.230043	0.00634362	185.744	0.0792414	0.00495714	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	121.375	0.230043	0.00634362	184.469	0.079758	0.00498861	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	121.828	0.233549	0.00629123	184.882	0.0810508	0.00497046	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	121.828	0.233549	0.00629123	185.236	0.0809049	0.00496175	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	121.828	0.233549	0.00629123	184.342	0.0812747	0.00498382	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	121.828	0.233549	0.00629123	185.943	0.080615	0.00494445	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	121.828	0.233549	0.00629123	184.666	0.0811404	0.0049758	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	122.293	0.23709	0.0062384	185.084	0.0824537	0.00495747	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	122.293	0.23709	0.0062384	185.438	0.0823054	0.0049488	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	122.293	0.23709	0.0062384	184.542	0.0826814	0.00497078	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	122.293	0.23709	0.0062384	186.146	0.0820106	0.00493155	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	122.293	0.23709	0.0062384	184.867	0.0825448	0.0049628	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	122.768	0.240666	0.00618513	185.289	0.0838789	0.00494428	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	122.768	0.240666	0.00618513	185.644	0.0837281	0.00493564	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	122.768	0.240666	0.00618513	184.747	0.0841105	0.00495754	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	122.768	0.240666	0.00618513	186.354	0.0834284	0.00491845	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	122.768	0.240666	0.00618513	185.072	0.0839716	0.00494958	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	123.254	0.244278	0.00613141	185.499	0.0853268	0.00493087	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	123.254	0.244278	0.00613141	185.855	0.0851735	0.00492226	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	123.254	0.244278	0.00613141	184.956	0.0855622	0.00494409	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	123.254	0.244278	0.00613141	186.566	0.0848687	0.00490515	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	123.254	0.244278	0.00613141	185.281	0.085421	0.00493616	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	123.752	0.247925	0.00607728	185.714	0.0867976	0.00491726	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	123.752	0.247925	0.00607728	186.07	0.0866417	0.00490868	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	123.752	0.247925	0.00607728	185.169	0.087037	0.00493042	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	123.752	0.247925	0.00607728	186.782	0.0863318	0.00489163	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	123.752	0.247925	0.00607728	185.496	0.0868934	0.00492252	model-iicr-5	model-cdf-5	model-pdf-5
33.306	124.262	0.251606	0.00602271	185.933	0.0882916	0.00490343	model-iicr-1	model-cdf-1	model-pdf-1	33.306	124.262	0.251606	0.00602271	186.29	0.0881331	0.00489489	model-iicr-2	model-cdf-2	model-pdf-2	33.306	124.262	0.251606	0.00602271	185.388	0.088535	0.00491654	model-iicr-3	model-cdf-3	model-pdf-3	33.306	124.262	0.251606	0.00602271	187.003	0.087818	0.0048779	model-iicr-4	model-cdf-4	model-pdf-4	33.306	124.262	0.251606	0.00602271	185.714	0.088389	0.00490867	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	124.784	0.255322	0.00596773	186.157	0.0898091	0.00488938	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	124.784	0.255322	0.00596773	186.514	0.0896479	0.00488087	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	124.784	0.255322	0.00596773	185.61	0.0900565	0.00490244	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	124.784	0.255322	0.00596773	187.229	0.0893276	0.00486396	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	124.784	0.255322	0.00596773	185.938	0.089908	0.00489461	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	125.319	0.259072	0.00591235	186.385	0.0913503	0.00487512	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	125.319	0.259072	0.00591235	186.743	0.0911865	0.00486664	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	125.319	0.259072	0.00591235	185.838	0.0916018	0.00488812	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	125.319	0.259072	0.00591235	187.459	0.0908608	0.00484979	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	125.319	0.259072	0.00591235	186.166	0.0914509	0.00488032	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	125.866	0.262857	0.00585656	186.619	0.0929156	0.00486063	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	125.866	0.262857	0.00585656	186.978	0.0927491	0.00485219	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	125.866	0.262857	0.00585656	186.07	0.0931713	0.00487358	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	125.866	0.262857	0.00585656	187.695	0.092418	0.00483541	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	125.866	0.262857	0.00585656	186.399	0.0930179	0.00486581	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	126.427	0.266675	0.00580037	186.857	0.0945053	0.00484592	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	126.427	0.266675	0.00580037	187.217	0.094336	0.00483751	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	126.427	0.266675	0.00580037	186.308	0.0947652	0.00485882	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	126.427	0.266675	0.00580037	187.936	0.0939994	0.0048208	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	126.427	0.266675	0.00580037	186.637	0.0946092	0.00485108	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	127.002	0.270526	0.00574381	187.101	0.0961195	0.00483098	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	127.002	0.270526	0.00574381	187.461	0.0959474	0.00482261	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	127.002	0.270526	0.00574381	186.55	0.0963838	0.00484382	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	127.002	0.270526	0.00574381	188.181	0.0956053	0.00480597	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	127.002	0.270526	0.00574381	186.88	0.0962253	0.00483612	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	127.59	0.274411	0.00568686	187.35	0.0977588	0.00481581	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	127.59	0.274411	0.00568686	187.711	0.0975838	0.00480748	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	127.59	0.274411	0.00568686	186.798	0.0980273	0.00482859	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	127.59	0.274411	0.00568686	188.433	0.0972361	0.00479091	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	127.59	0.274411	0.00568686	187.129	0.0978662	0.00482092	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	128.193	0.278328	0.00562955	187.604	0.0994232	0.00480041	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	128.193	0.278328	0.00562955	187.966	0.0992454	0.00479211	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	128.193	0.278328	0.00562955	187.051	0.0996962	0.00481314	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	128.193	0.278328	0.00562955	188.689	0.0988919	0.00477562	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	128.193	0.278328	0.00562955	187.383	0.0995324	0.0048055	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	128.811	0.282278	0.00557188	187.864	0.101113	0.00478477	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	128.811	0.282278	0.00557188	188.227	0.100932	0.00477651	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	128.811	0.282278	0.00557188	187.31	0.101391	0.00479744	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	128.811	0.282278	0.00557188	188.952	0.100573	0.00476009	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	128.811	0.282278	0.00557188	187.642	0.101224	0.00478984	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	129.445	0.28626	0.00551386	188.13	0.102829	0.00476889	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	129.445	0.28626	0.00551386	188.493	0.102645	0.00476068	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	129.445	0.28626	0.00551386	187.575	0.103111	0.00478151	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	129.445	0.28626	0.00551386	189.22	0.10228	0.00474433	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	129.445	0.28626	0.00551386	187.907	0.102942	0.00477394	model-iicr-5	model-cdf-5	model-pdf-5
40.05	130.094	0.290273	0.00545551	188.401	0.104571	0.00475278	model-iicr-1	model-cdf-1	model-pdf-1	40.05	130.094	0.290273	0.00545551	188.765	0.104384	0.0047446	model-iicr-2	model-cdf-2	model-pdf-2	40.05	130.094	0.290273	0.00545551	187.845	0.104857	0.00476533	model-iicr-3	model-cdf-3	model-pdf-3	40.05	130.094	0.290273	0.00545551	189.493	0.104013	0.00472833	model-iicr-4	model-cdf-4	model-pdf-4	40.05	130.094	0.290273	0.00545551	188.178	0.104685	0.0047578	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	130.759	0.294317	0.00539682	188.679	0.106339	0.00473642	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	130.759	0.294317	0.00539682	189.044	0.106149	0.00472828	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	130.759	0.294317	0.00539682	188.121	0.10663	0.00474891	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	130.759	0.294317	0.00539682	189.773	0.105772	0.00471209	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	130.759	0.294317	0.00539682	188.455	0.106455	0.00474142	model-iicr-5	model-cdf-5	model-pdf-5
