time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.979	0.0463959	0.00944355	1299.49	0.00222127	0.000767824	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.979	0.0463959	0.00944355	1301.56	0.00221775	0.000766605	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.979	0.0463959	0.00944355	1299.8	0.00222074	0.000767639	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.979	0.0463959	0.00944355	1299.99	0.00222042	0.000767529	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.979	0.0463959	0.00944355	1300.44	0.00221965	0.000767262	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.998	0.0474107	0.00943177	1299.5	0.00226255	0.000767784	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.998	0.0474107	0.00943177	1301.57	0.00225896	0.000766565	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.998	0.0474107	0.00943177	1299.82	0.00226201	0.000767599	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.998	0.0474107	0.00943177	1300.0	0.00226169	0.000767489	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.998	0.0474107	0.00943177	1300.46	0.0022609	0.000767222	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.017	0.0484431	0.00941979	1299.52	0.0023046	0.000767743	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.017	0.0484431	0.00941979	1301.59	0.00230094	0.000766525	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.017	0.0484431	0.00941979	1299.83	0.00230404	0.000767558	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.017	0.0484431	0.00941979	1300.02	0.00230371	0.000767448	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.017	0.0484431	0.00941979	1300.47	0.00230291	0.000767181	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.036	0.0494933	0.0094076	1299.53	0.00234742	0.000767701	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.036	0.0494933	0.0094076	1301.6	0.0023437	0.000766483	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.036	0.0494933	0.0094076	1299.85	0.00234686	0.000767517	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.036	0.0494933	0.0094076	1300.03	0.00234652	0.000767407	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.036	0.0494933	0.0094076	1300.49	0.00234571	0.00076714	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.056	0.0505617	0.0093952	1299.55	0.00239104	0.000767659	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.056	0.0505617	0.0093952	1301.62	0.00238725	0.000766441	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.056	0.0505617	0.0093952	1299.86	0.00239047	0.000767474	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.056	0.0505617	0.0093952	1300.05	0.00239013	0.000767365	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.056	0.0505617	0.0093952	1300.5	0.00238929	0.000767098	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.076	0.0516485	0.00938259	1299.56	0.00243547	0.000767616	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.076	0.0516485	0.00938259	1301.63	0.00243161	0.000766398	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.076	0.0516485	0.00938259	1299.88	0.00243489	0.000767431	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.076	0.0516485	0.00938259	1300.06	0.00243454	0.000767321	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.076	0.0516485	0.00938259	1300.52	0.00243369	0.000767055	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.096	0.0527541	0.00936976	1299.58	0.00248073	0.000767572	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.096	0.0527541	0.00936976	1301.65	0.00247679	0.000766354	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.096	0.0527541	0.00936976	1299.89	0.00248013	0.000767387	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.096	0.0527541	0.00936976	1300.08	0.00247978	0.000767278	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.096	0.0527541	0.00936976	1300.53	0.00247891	0.000767011	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.117	0.0538787	0.00935671	1299.59	0.00252682	0.000767527	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.117	0.0538787	0.00935671	1301.66	0.00252281	0.00076631	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.117	0.0538787	0.00935671	1299.91	0.00252621	0.000767343	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.117	0.0538787	0.00935671	1300.09	0.00252585	0.000767233	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.117	0.0538787	0.00935671	1300.55	0.00252497	0.000766966	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.138	0.0550226	0.00934344	1299.61	0.00257377	0.000767482	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.138	0.0550226	0.00934344	1301.68	0.00256968	0.000766264	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.138	0.0550226	0.00934344	1299.92	0.00257315	0.000767297	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.138	0.0550226	0.00934344	1300.11	0.00257278	0.000767187	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.138	0.0550226	0.00934344	1300.56	0.00257189	0.00076692	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.16	0.0561861	0.00932994	1299.63	0.00262159	0.000767435	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.16	0.0561861	0.00932994	1301.7	0.00261742	0.000766218	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.16	0.0561861	0.00932994	1299.94	0.00262096	0.000767251	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.16	0.0561861	0.00932994	1300.13	0.00262058	0.000767141	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.16	0.0561861	0.00932994	1300.58	0.00261967	0.000766874	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.182	0.0573695	0.00931621	1299.64	0.00267029	0.000767388	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.182	0.0573695	0.00931621	1301.71	0.00266605	0.000766171	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.182	0.0573695	0.00931621	1299.96	0.00266965	0.000767204	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.182	0.0573695	0.00931621	1300.14	0.00266927	0.000767094	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.182	0.0573695	0.00931621	1300.6	0.00266834	0.000766827	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.204	0.0585732	0.00930225	1299.66	0.0027199	0.00076734	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.204	0.0585732	0.00930225	1301.73	0.00271558	0.000766123	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.204	0.0585732	0.00930225	1299.97	0.00271925	0.000767155	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.204	0.0585732	0.00930225	1300.16	0.00271886	0.000767046	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.204	0.0585732	0.00930225	1300.61	0.00271791	0.000766779	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.227	0.0597974	0.00928806	1299.68	0.00277043	0.000767291	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.227	0.0597974	0.00928806	1301.75	0.00276603	0.000766074	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.227	0.0597974	0.00928806	1299.99	0.00276977	0.000767106	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.227	0.0597974	0.00928806	1300.18	0.00276937	0.000766997	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.227	0.0597974	0.00928806	1300.63	0.00276841	0.00076673	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.25	0.0610424	0.00927362	1299.69	0.0028219	0.000767241	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.25	0.0610424	0.00927362	1301.76	0.00281742	0.000766024	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.25	0.0610424	0.00927362	1300.01	0.00282122	0.000767056	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.25	0.0610424	0.00927362	1300.19	0.00282082	0.000766947	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.25	0.0610424	0.00927362	1300.65	0.00281983	0.00076668	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.274	0.0623087	0.00925894	1299.71	0.00287432	0.00076719	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.274	0.0623087	0.00925894	1301.78	0.00286976	0.000765973	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.274	0.0623087	0.00925894	1300.02	0.00287363	0.000767006	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.274	0.0623087	0.00925894	1300.21	0.00287322	0.000766896	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.274	0.0623087	0.00925894	1300.67	0.00287222	0.000766629	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.298	0.0635965	0.00924401	1299.73	0.00292771	0.000767138	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.298	0.0635965	0.00924401	1301.8	0.00292306	0.000765922	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.298	0.0635965	0.00924401	1300.04	0.00292701	0.000766954	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.298	0.0635965	0.00924401	1300.23	0.00292659	0.000766844	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.298	0.0635965	0.00924401	1300.68	0.00292557	0.000766577	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.323	0.0649061	0.00922883	1299.75	0.0029821	0.000767085	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.323	0.0649061	0.00922883	1301.82	0.00297736	0.000765869	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.323	0.0649061	0.00922883	1300.06	0.00298138	0.000766901	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.323	0.0649061	0.00922883	1300.25	0.00298095	0.000766791	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.323	0.0649061	0.00922883	1300.7	0.00297991	0.000766525	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.348	0.0662378	0.0092134	1299.77	0.00303749	0.000767031	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.348	0.0662378	0.0092134	1301.84	0.00303266	0.000765815	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.348	0.0662378	0.0092134	1300.08	0.00303676	0.000766847	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.348	0.0662378	0.0092134	1300.27	0.00303632	0.000766738	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.348	0.0662378	0.0092134	1300.72	0.00303526	0.000766471	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.374	0.0675921	0.0091977	1299.79	0.0030939	0.000766977	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.374	0.0675921	0.0091977	1301.86	0.00308899	0.000765761	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.374	0.0675921	0.0091977	1300.1	0.00309316	0.000766793	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.374	0.0675921	0.0091977	1300.29	0.00309272	0.000766683	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.374	0.0675921	0.0091977	1300.74	0.00309164	0.000766416	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.4	0.0689691	0.00918175	1299.81	0.00315137	0.000766921	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.4	0.0689691	0.00918175	1301.88	0.00314636	0.000765705	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.4	0.0689691	0.00918175	1300.12	0.00315061	0.000766737	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.4	0.0689691	0.00918175	1300.31	0.00315016	0.000766627	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.4	0.0689691	0.00918175	1300.76	0.00314906	0.000766361	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.427	0.0703694	0.00916553	1299.83	0.0032099	0.000766864	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.427	0.0703694	0.00916553	1301.9	0.0032048	0.000765648	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.427	0.0703694	0.00916553	1300.14	0.00320912	0.00076668	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.427	0.0703694	0.00916553	1300.33	0.00320866	0.00076657	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.427	0.0703694	0.00916553	1300.78	0.00320755	0.000766304	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.454	0.0717931	0.00914903	1299.85	0.00326951	0.000766806	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.454	0.0717931	0.00914903	1301.92	0.00326432	0.000765591	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.454	0.0717931	0.00914903	1300.16	0.00326872	0.000766622	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.454	0.0717931	0.00914903	1300.35	0.00326826	0.000766513	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.454	0.0717931	0.00914903	1300.8	0.00326712	0.000766246	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.482	0.0732408	0.00913227	1299.87	0.00333023	0.000766747	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.482	0.0732408	0.00913227	1301.94	0.00332494	0.000765532	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.482	0.0732408	0.00913227	1300.18	0.00332943	0.000766563	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.482	0.0732408	0.00913227	1300.37	0.00332895	0.000766454	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.482	0.0732408	0.00913227	1300.82	0.00332779	0.000766187	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.51	0.0747126	0.00911522	1299.89	0.00339207	0.000766687	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.51	0.0747126	0.00911522	1301.96	0.00338669	0.000765472	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.51	0.0747126	0.00911522	1300.2	0.00339126	0.000766503	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.51	0.0747126	0.00911522	1300.39	0.00339077	0.000766394	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.51	0.0747126	0.00911522	1300.84	0.00338959	0.000766127	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.539	0.076209	0.0090979	1299.91	0.00345506	0.000766626	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.539	0.076209	0.0090979	1301.98	0.00344958	0.000765411	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.539	0.076209	0.0090979	1300.22	0.00345423	0.000766442	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.539	0.076209	0.0090979	1300.41	0.00345374	0.000766333	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.539	0.076209	0.0090979	1300.86	0.00345253	0.000766066	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.568	0.0777304	0.00908028	1299.93	0.00351922	0.000766564	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.568	0.0777304	0.00908028	1302.0	0.00351363	0.000765349	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.568	0.0777304	0.00908028	1300.24	0.00351837	0.00076638	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.568	0.0777304	0.00908028	1300.43	0.00351787	0.00076627	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.568	0.0777304	0.00908028	1300.89	0.00351664	0.000766004	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.598	0.079277	0.00906238	1299.95	0.00358456	0.000766501	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.598	0.079277	0.00906238	1302.02	0.00357887	0.000765286	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.598	0.079277	0.00906238	1300.27	0.0035837	0.000766317	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.598	0.079277	0.00906238	1300.45	0.00358319	0.000766207	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.598	0.079277	0.00906238	1300.91	0.00358194	0.000765941	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.629	0.0808492	0.00904418	1299.98	0.00365112	0.000766436	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.629	0.0808492	0.00904418	1302.05	0.00364532	0.000765221	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.629	0.0808492	0.00904418	1300.29	0.00365024	0.000766252	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.629	0.0808492	0.00904418	1300.48	0.00364972	0.000766142	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.629	0.0808492	0.00904418	1300.93	0.00364845	0.000765876	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.66	0.0824475	0.00902569	1300.0	0.00371891	0.00076637	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.66	0.0824475	0.00902569	1302.07	0.003713	0.000765156	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.66	0.0824475	0.00902569	1300.31	0.00371801	0.000766186	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.66	0.0824475	0.00902569	1300.5	0.00371748	0.000766077	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.66	0.0824475	0.00902569	1300.95	0.00371619	0.000765811	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.692	0.0840722	0.00900689	1300.02	0.00378795	0.000766303	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.692	0.0840722	0.00900689	1302.09	0.00378194	0.000765089	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.692	0.0840722	0.00900689	1300.34	0.00378704	0.000766119	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.692	0.0840722	0.00900689	1300.52	0.0037865	0.00076601	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.692	0.0840722	0.00900689	1300.98	0.00378518	0.000765744	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.724	0.0857236	0.00898778	1300.05	0.00385827	0.000766235	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.724	0.0857236	0.00898778	1302.12	0.00385215	0.000765021	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.724	0.0857236	0.00898778	1300.36	0.00385735	0.000766051	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.724	0.0857236	0.00898778	1300.55	0.00385679	0.000765942	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.724	0.0857236	0.00898778	1301.0	0.00385545	0.000765675	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.757	0.0874022	0.00896837	1300.07	0.0039299	0.000766165	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.757	0.0874022	0.00896837	1302.14	0.00392366	0.000764952	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.757	0.0874022	0.00896837	1300.39	0.00392895	0.000765982	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.757	0.0874022	0.00896837	1300.57	0.00392839	0.000765872	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.757	0.0874022	0.00896837	1301.03	0.00392702	0.000765606	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.791	0.0891082	0.00894864	1300.1	0.00400285	0.000766095	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.791	0.0891082	0.00894864	1302.17	0.0039965	0.000764881	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.791	0.0891082	0.00894864	1300.41	0.00400189	0.000765911	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.791	0.0891082	0.00894864	1300.6	0.00400131	0.000765801	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.791	0.0891082	0.00894864	1301.05	0.00399992	0.000765535	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.825	0.0908422	0.00892859	1300.12	0.00407715	0.000766022	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.825	0.0908422	0.00892859	1302.19	0.00407068	0.000764809	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.825	0.0908422	0.00892859	1300.44	0.00407617	0.000765839	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.825	0.0908422	0.00892859	1300.62	0.00407559	0.000765729	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.825	0.0908422	0.00892859	1301.08	0.00407417	0.000765463	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.861	0.0926044	0.00890822	1300.15	0.00415283	0.000765949	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.861	0.0926044	0.00890822	1302.22	0.00414624	0.000764736	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.861	0.0926044	0.00890822	1300.46	0.00415183	0.000765765	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.861	0.0926044	0.00890822	1300.65	0.00415124	0.000765656	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.861	0.0926044	0.00890822	1301.1	0.00414979	0.00076539	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.896	0.0943953	0.00888752	1300.17	0.00422991	0.000765874	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.896	0.0943953	0.00888752	1302.25	0.00422319	0.000764661	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.896	0.0943953	0.00888752	1300.49	0.00422889	0.000765691	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.896	0.0943953	0.00888752	1300.67	0.00422829	0.000765581	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.896	0.0943953	0.00888752	1301.13	0.00422681	0.000765315	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.933	0.0962153	0.00886648	1300.2	0.00430841	0.000765798	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.933	0.0962153	0.00886648	1302.27	0.00430158	0.000764585	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.933	0.0962153	0.00886648	1300.51	0.00430738	0.000765614	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.933	0.0962153	0.00886648	1300.7	0.00430676	0.000765505	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.933	0.0962153	0.00886648	1301.15	0.00430526	0.000765239	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.97	0.0980647	0.00884511	1300.23	0.00438837	0.00076572	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.97	0.0980647	0.00884511	1302.3	0.00438141	0.000764508	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.97	0.0980647	0.00884511	1300.54	0.00438732	0.000765537	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.97	0.0980647	0.00884511	1300.73	0.00438669	0.000765427	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.97	0.0980647	0.00884511	1301.18	0.00438516	0.000765162	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.008	0.0999439	0.0088234	1300.26	0.00446981	0.000765641	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.008	0.0999439	0.0088234	1302.33	0.00446272	0.000764429	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.008	0.0999439	0.0088234	1300.57	0.00446873	0.000765458	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.008	0.0999439	0.0088234	1300.76	0.00446809	0.000765348	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.008	0.0999439	0.0088234	1301.21	0.00446654	0.000765083	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.046	0.101853	0.00880135	1300.28	0.00455275	0.000765561	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.046	0.101853	0.00880135	1302.36	0.00454553	0.000764349	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.046	0.101853	0.00880135	1300.6	0.00455166	0.000765377	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.046	0.101853	0.00880135	1300.78	0.00455101	0.000765268	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.046	0.101853	0.00880135	1301.24	0.00454942	0.000765002	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.086	0.103793	0.00877894	1300.31	0.00463723	0.000765479	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.086	0.103793	0.00877894	1302.39	0.00462988	0.000764267	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.086	0.103793	0.00877894	1300.63	0.00463612	0.000765295	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.086	0.103793	0.00877894	1300.81	0.00463545	0.000765186	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.086	0.103793	0.00877894	1301.27	0.00463384	0.000764921	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.126	0.105765	0.00875619	1300.34	0.00472328	0.000765395	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.126	0.105765	0.00875619	1302.41	0.00471578	0.000764184	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.126	0.105765	0.00875619	1300.66	0.00472214	0.000765212	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.126	0.105765	0.00875619	1300.84	0.00472146	0.000765103	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.126	0.105765	0.00875619	1301.3	0.00471982	0.000764837	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.167	0.107767	0.00873307	1300.37	0.00481091	0.00076531	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.167	0.107767	0.00873307	1302.44	0.00480328	0.000764099	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.167	0.107767	0.00873307	1300.69	0.00480975	0.000765127	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.167	0.107767	0.00873307	1300.87	0.00480906	0.000765018	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.167	0.107767	0.00873307	1301.33	0.00480739	0.000764752	model-iicr-5	model-cdf-5	model-pdf-5
