time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.413	0.435487	0.00468814	5608.69	0.00566599	0.000177285	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.413	0.435487	0.00468814	5609.95	0.00566473	0.000177245	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.413	0.435487	0.00468814	5602.13	0.00567256	0.000177491	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.413	0.435487	0.00468814	5610.54	0.00566415	0.000177227	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.413	0.435487	0.00468814	5609.84	0.00566484	0.000177248	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.883	0.44099	0.0046244	5609.46	0.00577074	0.000177242	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.883	0.44099	0.0046244	5610.72	0.00576946	0.000177202	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.883	0.44099	0.0046244	5602.89	0.00577743	0.000177448	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.883	0.44099	0.0046244	5611.31	0.00576886	0.000177184	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.883	0.44099	0.0046244	5610.61	0.00576957	0.000177205	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.365	0.446518	0.00456046	5610.24	0.00587741	0.000177198	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.365	0.446518	0.00456046	5611.5	0.0058761	0.000177158	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.365	0.446518	0.00456046	5603.67	0.00588422	0.000177404	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.365	0.446518	0.00456046	5612.09	0.0058755	0.00017714	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.365	0.446518	0.00456046	5611.39	0.00587622	0.000177162	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	121.861	0.452071	0.00449635	5611.04	0.00598604	0.000177153	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	121.861	0.452071	0.00449635	5612.3	0.00598471	0.000177114	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	121.861	0.452071	0.00449635	5604.47	0.00599298	0.00017736	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	121.861	0.452071	0.00449635	5612.89	0.00598409	0.000177095	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	121.861	0.452071	0.00449635	5612.19	0.00598482	0.000177117	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	122.37	0.457647	0.00443209	5611.85	0.00609666	0.000177108	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	122.37	0.457647	0.00443209	5613.11	0.0060953	0.000177068	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	122.37	0.457647	0.00443209	5605.28	0.00610373	0.000177314	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	122.37	0.457647	0.00443209	5613.7	0.00609468	0.00017705	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	122.37	0.457647	0.00443209	5613.0	0.00609542	0.000177072	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	122.892	0.463245	0.00436768	5612.68	0.00620931	0.000177062	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	122.892	0.463245	0.00436768	5613.94	0.00620793	0.000177022	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	122.892	0.463245	0.00436768	5606.1	0.00621651	0.000177268	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	122.892	0.463245	0.00436768	5614.53	0.00620729	0.000177004	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	122.892	0.463245	0.00436768	5613.83	0.00620805	0.000177026	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	123.43	0.468863	0.00430316	5613.52	0.00632403	0.000177015	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	123.43	0.468863	0.00430316	5614.78	0.00632262	0.000176975	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	123.43	0.468863	0.00430316	5606.94	0.00633136	0.000177221	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	123.43	0.468863	0.00430316	5615.37	0.00632197	0.000176957	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	123.43	0.468863	0.00430316	5614.67	0.00632275	0.000176979	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	123.982	0.474501	0.00423853	5614.38	0.00644085	0.000176967	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	123.982	0.474501	0.00423853	5615.64	0.00643942	0.000176927	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	123.982	0.474501	0.00423853	5607.8	0.00644832	0.000177173	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	123.982	0.474501	0.00423853	5616.23	0.00643875	0.000176909	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	123.982	0.474501	0.00423853	5615.53	0.00643954	0.000176931	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	124.549	0.480156	0.00417381	5615.26	0.00655981	0.000176918	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	124.549	0.480156	0.00417381	5616.52	0.00655835	0.000176879	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	124.549	0.480156	0.00417381	5608.67	0.00656742	0.000177124	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	124.549	0.480156	0.00417381	5617.11	0.00655768	0.00017686	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	124.549	0.480156	0.00417381	5616.41	0.00655848	0.000176882	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	125.132	0.485829	0.00410903	5616.15	0.00668096	0.000176868	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	125.132	0.485829	0.00410903	5617.41	0.00667947	0.000176829	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	125.132	0.485829	0.00410903	5609.56	0.00668871	0.000177075	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	125.132	0.485829	0.00410903	5618.0	0.00667878	0.00017681	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	125.132	0.485829	0.00410903	5617.3	0.0066796	0.000176832	model-iicr-5	model-cdf-5	model-pdf-5
76.363	125.732	0.491516	0.0040442	5617.06	0.00680432	0.000176818	model-iicr-1	model-cdf-1	model-pdf-1	76.363	125.732	0.491516	0.0040442	5618.32	0.00680281	0.000176778	model-iicr-2	model-cdf-2	model-pdf-2	76.363	125.732	0.491516	0.0040442	5610.46	0.00681221	0.000177024	model-iicr-3	model-cdf-3	model-pdf-3	76.363	125.732	0.491516	0.0040442	5618.91	0.0068021	0.00017676	model-iicr-4	model-cdf-4	model-pdf-4	76.363	125.732	0.491516	0.0040442	5618.21	0.00680294	0.000176782	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	126.348	0.497217	0.00397934	5617.98	0.00692994	0.000176766	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	126.348	0.497217	0.00397934	5619.25	0.0069284	0.000176727	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	126.348	0.497217	0.00397934	5611.38	0.00693798	0.000176973	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	126.348	0.497217	0.00397934	5619.84	0.00692768	0.000176708	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	126.348	0.497217	0.00397934	5619.14	0.00692853	0.00017673	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	126.982	0.502931	0.00391448	5618.92	0.00705786	0.000176714	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	126.982	0.502931	0.00391448	5620.19	0.00705629	0.000176674	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	126.982	0.502931	0.00391448	5612.32	0.00706605	0.00017692	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	126.982	0.502931	0.00391448	5620.78	0.00705556	0.000176656	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	126.982	0.502931	0.00391448	5620.08	0.00705643	0.000176678	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	127.634	0.508655	0.00384963	5619.89	0.00718813	0.000176661	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	127.634	0.508655	0.00384963	5621.15	0.00718653	0.000176621	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	127.634	0.508655	0.00384963	5613.28	0.00719647	0.000176867	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	127.634	0.508655	0.00384963	5621.74	0.00718578	0.000176603	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	127.634	0.508655	0.00384963	5621.04	0.00718667	0.000176624	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	128.305	0.514388	0.00378482	5620.86	0.00732078	0.000176606	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	128.305	0.514388	0.00378482	5622.13	0.00731915	0.000176567	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	128.305	0.514388	0.00378482	5614.26	0.00732927	0.000176812	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	128.305	0.514388	0.00378482	5622.72	0.00731839	0.000176548	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	128.305	0.514388	0.00378482	5622.02	0.00731929	0.00017657	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	128.996	0.520128	0.00372006	5621.86	0.00745585	0.000176551	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	128.996	0.520128	0.00372006	5623.13	0.00745419	0.000176511	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	128.996	0.520128	0.00372006	5615.25	0.0074645	0.000176757	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	128.996	0.520128	0.00372006	5623.72	0.00745342	0.000176493	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	128.996	0.520128	0.00372006	5623.02	0.00745433	0.000176515	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	129.706	0.525875	0.00365537	5622.88	0.0075934	0.000176494	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	129.706	0.525875	0.00365537	5624.14	0.0075917	0.000176455	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	129.706	0.525875	0.00365537	5616.26	0.00760221	0.000176701	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	129.706	0.525875	0.00365537	5624.74	0.00759092	0.000176436	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	129.706	0.525875	0.00365537	5624.04	0.00759185	0.000176458	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	130.438	0.531626	0.00359079	5623.91	0.00773345	0.000176437	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	130.438	0.531626	0.00359079	5625.18	0.00773173	0.000176398	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	130.438	0.531626	0.00359079	5617.29	0.00774243	0.000176643	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	130.438	0.531626	0.00359079	5625.77	0.00773093	0.000176379	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	130.438	0.531626	0.00359079	5625.07	0.00773188	0.000176401	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	131.191	0.53738	0.00352632	5624.97	0.00787607	0.000176379	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	131.191	0.53738	0.00352632	5626.24	0.00787432	0.000176339	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	131.191	0.53738	0.00352632	5618.34	0.00788522	0.000176585	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	131.191	0.53738	0.00352632	5626.83	0.0078735	0.000176321	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	131.191	0.53738	0.00352632	5626.13	0.00787447	0.000176343	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	131.966	0.543135	0.00346199	5626.04	0.0080213	0.000176319	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	131.966	0.543135	0.00346199	5627.31	0.00801951	0.00017628	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	131.966	0.543135	0.00346199	5619.42	0.00803061	0.000176525	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	131.966	0.543135	0.00346199	5627.91	0.00801868	0.000176261	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	131.966	0.543135	0.00346199	5627.2	0.00801967	0.000176283	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	132.765	0.548889	0.00339782	5627.14	0.00816917	0.000176259	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	132.765	0.548889	0.00339782	5628.41	0.00816736	0.000176219	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	132.765	0.548889	0.00339782	5620.51	0.00817866	0.000176465	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	132.765	0.548889	0.00339782	5629.0	0.00816651	0.000176201	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	132.765	0.548889	0.00339782	5628.3	0.00816751	0.000176222	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	133.587	0.55464	0.00333384	5628.25	0.00831975	0.000176197	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	133.587	0.55464	0.00333384	5629.52	0.0083179	0.000176157	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	133.587	0.55464	0.00333384	5621.62	0.00832941	0.000176403	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	133.587	0.55464	0.00333384	5630.12	0.00831704	0.000176139	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	133.587	0.55464	0.00333384	5629.41	0.00831806	0.000176161	model-iicr-5	model-cdf-5	model-pdf-5
95.275	134.435	0.560388	0.00327007	5629.39	0.00847308	0.000176134	model-iicr-1	model-cdf-1	model-pdf-1	95.275	134.435	0.560388	0.00327007	5630.66	0.00847119	0.000176095	model-iicr-2	model-cdf-2	model-pdf-2	95.275	134.435	0.560388	0.00327007	5622.75	0.00848292	0.00017634	model-iicr-3	model-cdf-3	model-pdf-3	95.275	134.435	0.560388	0.00327007	5631.26	0.00847031	0.000176076	model-iicr-4	model-cdf-4	model-pdf-4	95.275	134.435	0.560388	0.00327007	5630.55	0.00847135	0.000176098	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	135.309	0.566129	0.00320653	5630.55	0.0086292	0.00017607	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	135.309	0.566129	0.00320653	5631.82	0.00862728	0.000176031	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	135.309	0.566129	0.00320653	5623.9	0.00863922	0.000176276	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	135.309	0.566129	0.00320653	5632.42	0.00862638	0.000176012	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	135.309	0.566129	0.00320653	5631.71	0.00862744	0.000176034	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	136.209	0.571863	0.00314323	5631.73	0.00878817	0.000176005	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	136.209	0.571863	0.00314323	5633.0	0.00878621	0.000175966	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	136.209	0.571863	0.00314323	5625.08	0.00879838	0.000176211	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	136.209	0.571863	0.00314323	5633.6	0.0087853	0.000175947	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	136.209	0.571863	0.00314323	5632.89	0.00878638	0.000175969	model-iicr-5	model-cdf-5	model-pdf-5
100.694	137.137	0.577588	0.00308021	5632.93	0.00895003	0.000175939	model-iicr-1	model-cdf-1	model-pdf-1	100.694	137.137	0.577588	0.00308021	5634.2	0.00894804	0.000175899	model-iicr-2	model-cdf-2	model-pdf-2	100.694	137.137	0.577588	0.00308021	5626.28	0.00896044	0.000176145	model-iicr-3	model-cdf-3	model-pdf-3	100.694	137.137	0.577588	0.00308021	5634.8	0.00894711	0.000175881	model-iicr-4	model-cdf-4	model-pdf-4	100.694	137.137	0.577588	0.00308021	5634.09	0.00894821	0.000175903	model-iicr-5	model-cdf-5	model-pdf-5
102.568	138.095	0.583301	0.00301749	5634.15	0.00911485	0.000175871	model-iicr-1	model-cdf-1	model-pdf-1	102.568	138.095	0.583301	0.00301749	5635.43	0.00911282	0.000175832	model-iicr-2	model-cdf-2	model-pdf-2	102.568	138.095	0.583301	0.00301749	5627.5	0.00912545	0.000176077	model-iicr-3	model-cdf-3	model-pdf-3	102.568	138.095	0.583301	0.00301749	5636.03	0.00911187	0.000175813	model-iicr-4	model-cdf-4	model-pdf-4	102.568	138.095	0.583301	0.00301749	5635.32	0.00911299	0.000175835	model-iicr-5	model-cdf-5	model-pdf-5
104.477	139.082	0.589001	0.00295509	5635.4	0.00928267	0.000175802	model-iicr-1	model-cdf-1	model-pdf-1	104.477	139.082	0.589001	0.00295509	5636.68	0.0092806	0.000175763	model-iicr-2	model-cdf-2	model-pdf-2	104.477	139.082	0.589001	0.00295509	5628.74	0.00929346	0.000176009	model-iicr-3	model-cdf-3	model-pdf-3	104.477	139.082	0.589001	0.00295509	5637.28	0.00927964	0.000175745	model-iicr-4	model-cdf-4	model-pdf-4	104.477	139.082	0.589001	0.00295509	5636.57	0.00928078	0.000175766	model-iicr-5	model-cdf-5	model-pdf-5
106.421	140.101	0.594686	0.00289302	5636.67	0.00945354	0.000175732	model-iicr-1	model-cdf-1	model-pdf-1	106.421	140.101	0.594686	0.00289302	5637.95	0.00945144	0.000175693	model-iicr-2	model-cdf-2	model-pdf-2	106.421	140.101	0.594686	0.00289302	5630.01	0.00946454	0.000175939	model-iicr-3	model-cdf-3	model-pdf-3	106.421	140.101	0.594686	0.00289302	5638.55	0.00945046	0.000175675	model-iicr-4	model-cdf-4	model-pdf-4	106.421	140.101	0.594686	0.00289302	5637.84	0.00945162	0.000175696	model-iicr-5	model-cdf-5	model-pdf-5
108.401	141.152	0.600354	0.00283132	5637.97	0.00962753	0.000175661	model-iicr-1	model-cdf-1	model-pdf-1	108.401	141.152	0.600354	0.00283132	5639.24	0.00962538	0.000175622	model-iicr-2	model-cdf-2	model-pdf-2	108.401	141.152	0.600354	0.00283132	5631.3	0.00963873	0.000175867	model-iicr-3	model-cdf-3	model-pdf-3	108.401	141.152	0.600354	0.00283132	5639.85	0.00962438	0.000175603	model-iicr-4	model-cdf-4	model-pdf-4	108.401	141.152	0.600354	0.00283132	5639.14	0.00962557	0.000175625	model-iicr-5	model-cdf-5	model-pdf-5
110.419	142.236	0.606004	0.00277001	5639.29	0.00980468	0.000175589	model-iicr-1	model-cdf-1	model-pdf-1	110.419	142.236	0.606004	0.00277001	5640.57	0.00980249	0.000175549	model-iicr-2	model-cdf-2	model-pdf-2	110.419	142.236	0.606004	0.00277001	5632.61	0.00981608	0.000175795	model-iicr-3	model-cdf-3	model-pdf-3	110.419	142.236	0.606004	0.00277001	5641.17	0.00980147	0.000175531	model-iicr-4	model-cdf-4	model-pdf-4	110.419	142.236	0.606004	0.00277001	5640.46	0.00980268	0.000175553	model-iicr-5	model-cdf-5	model-pdf-5
112.474	143.356	0.611633	0.00270911	5640.63	0.00998505	0.000175515	model-iicr-1	model-cdf-1	model-pdf-1	112.474	143.356	0.611633	0.00270911	5641.91	0.00998283	0.000175476	model-iicr-2	model-cdf-2	model-pdf-2	112.474	143.356	0.611633	0.00270911	5633.95	0.00999667	0.000175721	model-iicr-3	model-cdf-3	model-pdf-3	112.474	143.356	0.611633	0.00270911	5642.51	0.00998179	0.000175457	model-iicr-4	model-cdf-4	model-pdf-4	112.474	143.356	0.611633	0.00270911	5641.8	0.00998302	0.000175479	model-iicr-5	model-cdf-5	model-pdf-5
114.567	144.512	0.61724	0.00264863	5642.0	0.0101687	0.00017544	model-iicr-1	model-cdf-1	model-pdf-1	114.567	144.512	0.61724	0.00264863	5643.28	0.0101664	0.0001754	model-iicr-2	model-cdf-2	model-pdf-2	114.567	144.512	0.61724	0.00264863	5635.32	0.0101805	0.000175646	model-iicr-3	model-cdf-3	model-pdf-3	114.567	144.512	0.61724	0.00264863	5643.89	0.0101654	0.000175382	model-iicr-4	model-cdf-4	model-pdf-4	114.567	144.512	0.61724	0.00264863	5643.17	0.0101666	0.000175404	model-iicr-5	model-cdf-5	model-pdf-5
116.699	145.707	0.622823	0.00258861	5643.4	0.0103557	0.000175363	model-iicr-1	model-cdf-1	model-pdf-1	116.699	145.707	0.622823	0.00258861	5644.68	0.0103534	0.000175324	model-iicr-2	model-cdf-2	model-pdf-2	116.699	145.707	0.622823	0.00258861	5636.71	0.0103677	0.000175569	model-iicr-3	model-cdf-3	model-pdf-3	116.699	145.707	0.622823	0.00258861	5645.28	0.0103523	0.000175305	model-iicr-4	model-cdf-4	model-pdf-4	116.699	145.707	0.622823	0.00258861	5644.57	0.0103536	0.000175327	model-iicr-5	model-cdf-5	model-pdf-5
118.871	146.94	0.62838	0.00252905	5644.82	0.0105461	0.000175285	model-iicr-1	model-cdf-1	model-pdf-1	118.871	146.94	0.62838	0.00252905	5646.1	0.0105437	0.000175246	model-iicr-2	model-cdf-2	model-pdf-2	118.871	146.94	0.62838	0.00252905	5638.13	0.0105583	0.000175491	model-iicr-3	model-cdf-3	model-pdf-3	118.871	146.94	0.62838	0.00252905	5646.71	0.0105426	0.000175227	model-iicr-4	model-cdf-4	model-pdf-4	118.871	146.94	0.62838	0.00252905	5646.0	0.0105439	0.000175249	model-iicr-5	model-cdf-5	model-pdf-5
121.083	148.215	0.633909	0.00247	5646.27	0.0107399	0.000175206	model-iicr-1	model-cdf-1	model-pdf-1	121.083	148.215	0.633909	0.00247	5647.55	0.0107375	0.000175167	model-iicr-2	model-cdf-2	model-pdf-2	121.083	148.215	0.633909	0.00247	5639.57	0.0107524	0.000175412	model-iicr-3	model-cdf-3	model-pdf-3	121.083	148.215	0.633909	0.00247	5648.16	0.0107364	0.000175148	model-iicr-4	model-cdf-4	model-pdf-4	121.083	148.215	0.633909	0.00247	5647.45	0.0107377	0.00017517	model-iicr-5	model-cdf-5	model-pdf-5
123.336	149.532	0.639409	0.00241146	5647.75	0.0109373	0.000175125	model-iicr-1	model-cdf-1	model-pdf-1	123.336	149.532	0.639409	0.00241146	5649.03	0.0109348	0.000175086	model-iicr-2	model-cdf-2	model-pdf-2	123.336	149.532	0.639409	0.00241146	5641.04	0.01095	0.000175331	model-iicr-3	model-cdf-3	model-pdf-3	123.336	149.532	0.639409	0.00241146	5649.64	0.0109337	0.000175067	model-iicr-4	model-cdf-4	model-pdf-4	123.336	149.532	0.639409	0.00241146	5648.92	0.010935	0.000175089	model-iicr-5	model-cdf-5	model-pdf-5
125.632	150.894	0.644877	0.00235345	5649.26	0.0111382	0.000175043	model-iicr-1	model-cdf-1	model-pdf-1	125.632	150.894	0.644877	0.00235345	5650.54	0.0111357	0.000175004	model-iicr-2	model-cdf-2	model-pdf-2	125.632	150.894	0.644877	0.00235345	5642.54	0.0111512	0.000175249	model-iicr-3	model-cdf-3	model-pdf-3	125.632	150.894	0.644877	0.00235345	5651.14	0.0111346	0.000174985	model-iicr-4	model-cdf-4	model-pdf-4	125.632	150.894	0.644877	0.00235345	5650.43	0.0111359	0.000175007	model-iicr-5	model-cdf-5	model-pdf-5
127.97	152.303	0.650312	0.002296	5650.79	0.0113428	0.000174959	model-iicr-1	model-cdf-1	model-pdf-1	127.97	152.303	0.650312	0.002296	5652.07	0.0113403	0.00017492	model-iicr-2	model-cdf-2	model-pdf-2	127.97	152.303	0.650312	0.002296	5644.07	0.011356	0.000175165	model-iicr-3	model-cdf-3	model-pdf-3	127.97	152.303	0.650312	0.002296	5652.68	0.0113391	0.000174901	model-iicr-4	model-cdf-4	model-pdf-4	127.97	152.303	0.650312	0.002296	5651.96	0.0113405	0.000174923	model-iicr-5	model-cdf-5	model-pdf-5
130.351	153.76	0.655712	0.00223913	5652.35	0.0115511	0.000174874	model-iicr-1	model-cdf-1	model-pdf-1	130.351	153.76	0.655712	0.00223913	5653.64	0.0115485	0.000174835	model-iicr-2	model-cdf-2	model-pdf-2	130.351	153.76	0.655712	0.00223913	5645.63	0.0115645	0.00017508	model-iicr-3	model-cdf-3	model-pdf-3	130.351	153.76	0.655712	0.00223913	5654.24	0.0115473	0.000174816	model-iicr-4	model-cdf-4	model-pdf-4	130.351	153.76	0.655712	0.00223913	5653.53	0.0115487	0.000174838	model-iicr-5	model-cdf-5	model-pdf-5
132.777	155.267	0.661075	0.00218285	5653.95	0.0117631	0.000174787	model-iicr-1	model-cdf-1	model-pdf-1	132.777	155.267	0.661075	0.00218285	5655.23	0.0117605	0.000174748	model-iicr-2	model-cdf-2	model-pdf-2	132.777	155.267	0.661075	0.00218285	5647.22	0.0117768	0.000174993	model-iicr-3	model-cdf-3	model-pdf-3	132.777	155.267	0.661075	0.00218285	5655.84	0.0117593	0.000174729	model-iicr-4	model-cdf-4	model-pdf-4	132.777	155.267	0.661075	0.00218285	5655.12	0.0117607	0.000174751	model-iicr-5	model-cdf-5	model-pdf-5
135.248	156.826	0.6664	0.00212719	5655.57	0.011979	0.000174699	model-iicr-1	model-cdf-1	model-pdf-1	135.248	156.826	0.6664	0.00212719	5656.85	0.0119763	0.00017466	model-iicr-2	model-cdf-2	model-pdf-2	135.248	156.826	0.6664	0.00212719	5648.83	0.011993	0.000174905	model-iicr-3	model-cdf-3	model-pdf-3	135.248	156.826	0.6664	0.00212719	5657.46	0.0119751	0.000174641	model-iicr-4	model-cdf-4	model-pdf-4	135.248	156.826	0.6664	0.00212719	5656.75	0.0119766	0.000174663	model-iicr-5	model-cdf-5	model-pdf-5
137.765	158.441	0.671685	0.00207216	5657.22	0.0121988	0.000174609	model-iicr-1	model-cdf-1	model-pdf-1	137.765	158.441	0.671685	0.00207216	5658.51	0.0121961	0.00017457	model-iicr-2	model-cdf-2	model-pdf-2	137.765	158.441	0.671685	0.00207216	5650.48	0.012213	0.000174815	model-iicr-3	model-cdf-3	model-pdf-3	137.765	158.441	0.671685	0.00207216	5659.12	0.0121948	0.000174551	model-iicr-4	model-cdf-4	model-pdf-4	137.765	158.441	0.671685	0.00207216	5658.4	0.0121963	0.000174573	model-iicr-5	model-cdf-5	model-pdf-5
140.329	160.112	0.676927	0.00201779	5658.91	0.0124226	0.000174517	model-iicr-1	model-cdf-1	model-pdf-1	140.329	160.112	0.676927	0.00201779	5660.19	0.0124198	0.000174478	model-iicr-2	model-cdf-2	model-pdf-2	140.329	160.112	0.676927	0.00201779	5652.16	0.0124371	0.000174723	model-iicr-3	model-cdf-3	model-pdf-3	140.329	160.112	0.676927	0.00201779	5660.8	0.0124185	0.00017446	model-iicr-4	model-cdf-4	model-pdf-4	140.329	160.112	0.676927	0.00201779	5660.09	0.0124201	0.000174481	model-iicr-5	model-cdf-5	model-pdf-5
