time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.062	0.00182968	0.00997547	7550.9	7.83526e-05	0.000132424	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.062	0.00182968	0.00997547	7551.56	7.83457e-05	0.000132413	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.062	0.00182968	0.00997547	7552.42	7.83368e-05	0.000132398	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.062	0.00182968	0.00997547	7542.36	7.84412e-05	0.000132574	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.062	0.00182968	0.00997547	7549.87	7.83632e-05	0.000132442	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.064	0.00204931	0.00997316	7550.92	7.98106e-05	0.000132424	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.064	0.00204931	0.00997316	7551.58	7.98036e-05	0.000132412	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.064	0.00204931	0.00997316	7552.44	7.97945e-05	0.000132397	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.064	0.00204931	0.00997316	7542.38	7.99009e-05	0.000132574	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.064	0.00204931	0.00997316	7549.89	7.98214e-05	0.000132442	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.065	0.00227299	0.00997081	7550.93	8.12957e-05	0.000132423	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.065	0.00227299	0.00997081	7551.59	8.12886e-05	0.000132412	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.065	0.00227299	0.00997081	7552.45	8.12793e-05	0.000132397	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.065	0.00227299	0.00997081	7542.4	8.13877e-05	0.000132573	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.065	0.00227299	0.00997081	7549.91	8.13067e-05	0.000132441	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.066	0.00250077	0.00996841	7550.95	8.28085e-05	0.000132423	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.066	0.00250077	0.00996841	7551.61	8.28012e-05	0.000132411	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.066	0.00250077	0.00996841	7552.47	8.27918e-05	0.000132396	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.066	0.00250077	0.00996841	7542.41	8.29022e-05	0.000132573	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.066	0.00250077	0.00996841	7549.92	8.28197e-05	0.000132441	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.067	0.00273273	0.00996597	7550.97	8.43494e-05	0.000132422	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.067	0.00273273	0.00996597	7551.63	8.4342e-05	0.000132411	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.067	0.00273273	0.00996597	7552.49	8.43324e-05	0.000132396	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.067	0.00273273	0.00996597	7542.43	8.44448e-05	0.000132572	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.067	0.00273273	0.00996597	7549.94	8.43608e-05	0.00013244	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.069	0.00296895	0.00996348	7550.99	8.5919e-05	0.000132422	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.069	0.00296895	0.00996348	7551.65	8.59114e-05	0.00013241	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.069	0.00296895	0.00996348	7552.51	8.59017e-05	0.000132395	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.069	0.00296895	0.00996348	7542.45	8.60162e-05	0.000132572	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.069	0.00296895	0.00996348	7549.96	8.59306e-05	0.00013244	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.07	0.00320951	0.00996095	7551.0	8.75178e-05	0.000132421	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.07	0.00320951	0.00996095	7551.67	8.75101e-05	0.00013241	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.07	0.00320951	0.00996095	7552.53	8.75001e-05	0.000132394	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.07	0.00320951	0.00996095	7542.47	8.76168e-05	0.000132571	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.07	0.00320951	0.00996095	7549.98	8.75297e-05	0.000132439	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.071	0.00345448	0.00995837	7551.02	8.91463e-05	0.000132421	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.071	0.00345448	0.00995837	7551.68	8.91385e-05	0.000132409	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.071	0.00345448	0.00995837	7552.54	8.91284e-05	0.000132394	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.071	0.00345448	0.00995837	7542.49	8.92472e-05	0.00013257	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.071	0.00345448	0.00995837	7550.0	8.91584e-05	0.000132439	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.072	0.00370395	0.00995575	7551.04	9.08052e-05	0.00013242	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.072	0.00370395	0.00995575	7551.7	9.07972e-05	0.000132408	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.072	0.00370395	0.00995575	7552.56	9.07869e-05	0.000132393	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.072	0.00370395	0.00995575	7542.51	9.09079e-05	0.00013257	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.072	0.00370395	0.00995575	7550.02	9.08175e-05	0.000132438	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.074	0.00395799	0.00995308	7551.06	9.24949e-05	0.000132419	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.074	0.00395799	0.00995308	7551.72	9.24867e-05	0.000132408	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.074	0.00395799	0.00995308	7552.58	9.24762e-05	0.000132393	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.074	0.00395799	0.00995308	7542.52	9.25995e-05	0.000132569	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.074	0.00395799	0.00995308	7550.04	9.25074e-05	0.000132437	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.075	0.00421669	0.00995035	7551.08	9.4216e-05	0.000132419	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.075	0.00421669	0.00995035	7551.74	9.42077e-05	0.000132407	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.075	0.00421669	0.00995035	7552.6	9.4197e-05	0.000132392	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.075	0.00421669	0.00995035	7542.54	9.43226e-05	0.000132569	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.075	0.00421669	0.00995035	7550.06	9.42288e-05	0.000132437	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.077	0.00448013	0.00994758	7551.1	9.59692e-05	0.000132418	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.077	0.00448013	0.00994758	7551.76	9.59607e-05	0.000132407	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.077	0.00448013	0.00994758	7552.62	9.59498e-05	0.000132392	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.077	0.00448013	0.00994758	7542.56	9.60777e-05	0.000132568	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.077	0.00448013	0.00994758	7550.08	9.59822e-05	0.000132436	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.078	0.00474839	0.00994476	7551.12	9.77549e-05	0.000132418	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.078	0.00474839	0.00994476	7551.78	9.77464e-05	0.000132406	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.078	0.00474839	0.00994476	7552.64	9.77352e-05	0.000132391	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.078	0.00474839	0.00994476	7542.58	9.78656e-05	0.000132568	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.078	0.00474839	0.00994476	7550.1	9.77682e-05	0.000132436	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.079	0.00502157	0.00994188	7551.14	9.95739e-05	0.000132417	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.079	0.00502157	0.00994188	7551.8	9.95652e-05	0.000132406	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.079	0.00502157	0.00994188	7552.66	9.95539e-05	0.00013239	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.079	0.00502157	0.00994188	7542.61	9.96866e-05	0.000132567	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.079	0.00502157	0.00994188	7550.12	9.95875e-05	0.000132435	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.081	0.00529976	0.00993896	7551.16	0.000101427	0.000132416	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.081	0.00529976	0.00993896	7551.83	0.000101418	0.000132405	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.081	0.00529976	0.00993896	7552.69	0.000101406	0.00013239	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.081	0.00529976	0.00993896	7542.63	0.000101542	0.000132566	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.081	0.00529976	0.00993896	7550.14	0.000101441	0.000132434	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.082	0.00558304	0.00993598	7551.18	0.000103314	0.000132416	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.082	0.00558304	0.00993598	7551.85	0.000103305	0.000132404	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.082	0.00558304	0.00993598	7552.71	0.000103293	0.000132389	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.082	0.00558304	0.00993598	7542.65	0.000103431	0.000132566	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.082	0.00558304	0.00993598	7550.16	0.000103328	0.000132434	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.084	0.0058715	0.00993294	7551.21	0.000105237	0.000132415	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.084	0.0058715	0.00993294	7551.87	0.000105227	0.000132404	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.084	0.0058715	0.00993294	7552.73	0.000105215	0.000132389	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.084	0.0058715	0.00993294	7542.67	0.000105356	0.000132565	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.084	0.0058715	0.00993294	7550.18	0.000105251	0.000132433	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.086	0.00616524	0.00992985	7551.23	0.000107195	0.000132415	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.086	0.00616524	0.00992985	7551.89	0.000107185	0.000132403	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.086	0.00616524	0.00992985	7552.75	0.000107173	0.000132388	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.086	0.00616524	0.00992985	7542.69	0.000107316	0.000132564	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.086	0.00616524	0.00992985	7550.2	0.000107209	0.000132433	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.087	0.00646435	0.0099267	7551.25	0.000109189	0.000132414	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.087	0.00646435	0.0099267	7551.91	0.00010918	0.000132402	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.087	0.00646435	0.0099267	7552.77	0.000109167	0.000132387	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.087	0.00646435	0.0099267	7542.72	0.000109313	0.000132564	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.087	0.00646435	0.0099267	7550.23	0.000109204	0.000132432	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.089	0.00676893	0.0099235	7551.28	0.000111221	0.000132413	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.089	0.00676893	0.0099235	7551.94	0.000111211	0.000132402	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.089	0.00676893	0.0099235	7552.8	0.000111199	0.000132387	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.089	0.00676893	0.0099235	7542.74	0.000111347	0.000132563	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.089	0.00676893	0.0099235	7550.25	0.000111236	0.000132431	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.09	0.00707908	0.00992023	7551.3	0.000113291	0.000132413	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.09	0.00707908	0.00992023	7551.96	0.000113281	0.000132401	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.09	0.00707908	0.00992023	7552.82	0.000113268	0.000132386	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.09	0.00707908	0.00992023	7542.76	0.000113419	0.000132562	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.09	0.00707908	0.00992023	7550.27	0.000113306	0.000132431	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.092	0.00739489	0.00991691	7551.32	0.000115399	0.000132412	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.092	0.00739489	0.00991691	7551.99	0.000115389	0.0001324	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.092	0.00739489	0.00991691	7552.85	0.000115376	0.000132385	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.092	0.00739489	0.00991691	7542.79	0.000115529	0.000132562	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.092	0.00739489	0.00991691	7550.3	0.000115414	0.00013243	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.094	0.00771648	0.00991353	7551.35	0.000117546	0.000132411	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.094	0.00771648	0.00991353	7552.01	0.000117536	0.0001324	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.094	0.00771648	0.00991353	7552.87	0.000117522	0.000132384	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.094	0.00771648	0.00991353	7542.81	0.000117679	0.000132561	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.094	0.00771648	0.00991353	7550.32	0.000117562	0.000132429	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.096	0.00804393	0.00991008	7551.37	0.000119733	0.00013241	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.096	0.00804393	0.00991008	7552.04	0.000119723	0.000132399	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.096	0.00804393	0.00991008	7552.89	0.000119709	0.000132384	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.096	0.00804393	0.00991008	7542.84	0.000119869	0.00013256	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.096	0.00804393	0.00991008	7550.35	0.00011975	0.000132428	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.097	0.00837736	0.00990657	7551.4	0.000121961	0.00013241	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.097	0.00837736	0.00990657	7552.06	0.00012195	0.000132398	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.097	0.00837736	0.00990657	7552.92	0.000121937	0.000132383	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.097	0.00837736	0.00990657	7542.86	0.000122099	0.00013256	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.097	0.00837736	0.00990657	7550.37	0.000121978	0.000132428	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.099	0.00871688	0.009903	7551.42	0.000124231	0.000132409	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.099	0.00871688	0.009903	7552.09	0.00012422	0.000132397	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.099	0.00871688	0.009903	7552.95	0.000124206	0.000132382	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.099	0.00871688	0.009903	7542.89	0.000124371	0.000132559	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.099	0.00871688	0.009903	7550.4	0.000124247	0.000132427	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.101	0.00906259	0.00989937	7551.45	0.000126542	0.000132408	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.101	0.00906259	0.00989937	7552.11	0.000126531	0.000132397	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.101	0.00906259	0.00989937	7552.97	0.000126517	0.000132381	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.101	0.00906259	0.00989937	7542.91	0.000126685	0.000132558	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.101	0.00906259	0.00989937	7550.43	0.000126559	0.000132426	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.103	0.0094146	0.00989566	7551.48	0.000128897	0.000132407	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.103	0.0094146	0.00989566	7552.14	0.000128885	0.000132396	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.103	0.0094146	0.00989566	7553.0	0.000128871	0.000132381	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.103	0.0094146	0.00989566	7542.94	0.000129043	0.000132557	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.103	0.0094146	0.00989566	7550.45	0.000128914	0.000132425	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.105	0.00977303	0.00989189	7551.51	0.000131295	0.000132407	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.105	0.00977303	0.00989189	7552.17	0.000131284	0.000132395	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.105	0.00977303	0.00989189	7553.03	0.000131269	0.00013238	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.105	0.00977303	0.00989189	7542.97	0.000131444	0.000132556	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.105	0.00977303	0.00989189	7550.48	0.000131313	0.000132425	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.107	0.010138	0.00988805	7551.53	0.000133738	0.000132406	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.107	0.010138	0.00988805	7552.2	0.000133726	0.000132394	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.107	0.010138	0.00988805	7553.06	0.000133711	0.000132379	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.107	0.010138	0.00988805	7543.0	0.000133889	0.000132556	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.107	0.010138	0.00988805	7550.51	0.000133756	0.000132424	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.109	0.0105096	0.00988414	7551.56	0.000136227	0.000132405	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.109	0.0105096	0.00988414	7552.22	0.000136215	0.000132393	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.109	0.0105096	0.00988414	7553.08	0.000136199	0.000132378	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.109	0.0105096	0.00988414	7543.02	0.000136381	0.000132555	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.109	0.0105096	0.00988414	7550.54	0.000136245	0.000132423	model-iicr-5	model-cdf-5	model-pdf-5
