time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.31	0.502571	0.00495892	10000.8	0.00354042	9.96377e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.31	0.502571	0.00495892	10000.6	0.00354049	9.96397e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.31	0.502571	0.00495892	10001.4	0.00354022	9.96322e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.31	0.502571	0.00495892	10000.4	0.00354058	9.96422e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.31	0.502571	0.00495892	9999.87	0.00354076	9.96472e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.317	0.509074	0.00489376	10000.9	0.00360618	9.96308e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.317	0.509074	0.00489376	10000.7	0.00360625	9.96328e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.317	0.509074	0.00489376	10001.4	0.00360598	9.96253e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.317	0.509074	0.00489376	10000.4	0.00360634	9.96353e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.317	0.509074	0.00489376	9999.91	0.00360652	9.96403e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.324	0.51561	0.00482826	10000.9	0.00367316	9.96238e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.324	0.51561	0.00482826	10000.7	0.00367323	9.96257e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.324	0.51561	0.00482826	10001.5	0.00367296	9.96182e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.324	0.51561	0.00482826	10000.4	0.00367333	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.324	0.51561	0.00482826	9999.94	0.00367351	9.96332e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.331	0.522178	0.00476245	10000.9	0.00374139	9.96166e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.331	0.522178	0.00476245	10000.7	0.00374146	9.96185e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.331	0.522178	0.00476245	10001.5	0.00374118	9.96111e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.331	0.522178	0.00476245	10000.5	0.00374156	9.96211e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.331	0.522178	0.00476245	9999.97	0.00374174	9.96261e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.339	0.528776	0.00469634	10001.0	0.00381087	9.96093e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.339	0.528776	0.00469634	10000.8	0.00381095	9.96112e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.339	0.528776	0.00469634	10001.5	0.00381066	9.96038e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.339	0.528776	0.00469634	10000.5	0.00381105	9.96138e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.339	0.528776	0.00469634	10000.0	0.00381124	9.96188e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.346	0.535403	0.00462994	10001.0	0.00388165	9.96018e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.346	0.535403	0.00462994	10000.8	0.00388173	9.96038e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.346	0.535403	0.00462994	10001.6	0.00388143	9.95963e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.346	0.535403	0.00462994	10000.5	0.00388183	9.96064e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.346	0.535403	0.00462994	10000.0	0.00388202	9.96113e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.354	0.542057	0.00456328	10001.0	0.00395374	9.95943e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.354	0.542057	0.00456328	10000.8	0.00395382	9.95962e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.354	0.542057	0.00456328	10001.6	0.00395352	9.95888e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.354	0.542057	0.00456328	10000.6	0.00395392	9.95988e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.354	0.542057	0.00456328	10000.1	0.00395411	9.96038e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.362	0.548736	0.00449636	10001.1	0.00402716	9.95866e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.362	0.548736	0.00449636	10000.9	0.00402724	9.95885e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.362	0.548736	0.00449636	10001.6	0.00402694	9.9581e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.362	0.548736	0.00449636	10000.6	0.00402734	9.95911e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.362	0.548736	0.00449636	10000.1	0.00402755	9.9596e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.37	0.555439	0.00442921	10001.1	0.00410195	9.95787e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.37	0.555439	0.00442921	10000.9	0.00410203	9.95806e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.37	0.555439	0.00442921	10001.7	0.00410172	9.95732e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.37	0.555439	0.00442921	10000.7	0.00410213	9.95832e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.37	0.555439	0.00442921	10000.2	0.00410234	9.95882e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.379	0.562164	0.00436185	10001.2	0.00417812	9.95707e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.379	0.562164	0.00436185	10001.0	0.0041782	9.95726e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.379	0.562164	0.00436185	10001.7	0.00417788	9.95652e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.379	0.562164	0.00436185	10000.7	0.00417831	9.95752e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.379	0.562164	0.00436185	10000.2	0.00417851	9.95802e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.387	0.568908	0.00429429	10001.2	0.0042557	9.95625e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.387	0.568908	0.00429429	10001.0	0.00425578	9.95645e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.387	0.568908	0.00429429	10001.8	0.00425546	9.9557e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.387	0.568908	0.00429429	10000.7	0.00425589	9.9567e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.387	0.568908	0.00429429	10000.2	0.0042561	9.9572e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.396	0.575671	0.00422654	10001.2	0.00433472	9.95542e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.396	0.575671	0.00422654	10001.0	0.0043348	9.95562e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.396	0.575671	0.00422654	10001.8	0.00433448	9.95487e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.396	0.575671	0.00422654	10000.8	0.00433491	9.95587e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.396	0.575671	0.00422654	10000.3	0.00433513	9.95637e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.405	0.58245	0.00415864	10001.3	0.0044152	9.95458e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.405	0.58245	0.00415864	10001.1	0.00441528	9.95477e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.405	0.58245	0.00415864	10001.8	0.00441495	9.95403e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.405	0.58245	0.00415864	10000.8	0.0044154	9.95503e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.405	0.58245	0.00415864	10000.3	0.00441562	9.95552e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.415	0.589243	0.0040906	10001.3	0.00449717	9.95371e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.415	0.589243	0.0040906	10001.1	0.00449726	9.95391e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.415	0.589243	0.0040906	10001.9	0.00449692	9.95316e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.415	0.589243	0.0040906	10000.9	0.00449738	9.95417e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.415	0.589243	0.0040906	10000.4	0.0044976	9.95466e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.424	0.596048	0.00402245	10001.4	0.00458066	9.95284e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.424	0.596048	0.00402245	10001.2	0.00458075	9.95303e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.424	0.596048	0.00402245	10001.9	0.00458041	9.95229e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.424	0.596048	0.00402245	10000.9	0.00458087	9.95329e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.424	0.596048	0.00402245	10000.4	0.0045811	9.95378e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.434	0.602864	0.00395419	10001.4	0.0046657	9.95194e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.434	0.602864	0.00395419	10001.2	0.00466579	9.95214e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.434	0.602864	0.00395419	10002.0	0.00466544	9.95139e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.434	0.602864	0.00395419	10001.0	0.00466591	9.95239e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.434	0.602864	0.00395419	10000.5	0.00466614	9.95289e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.444	0.609687	0.00388586	10001.5	0.00475231	9.95103e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.444	0.609687	0.00388586	10001.3	0.00475241	9.95123e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.444	0.609687	0.00388586	10002.0	0.00475205	9.95048e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.444	0.609687	0.00388586	10001.0	0.00475253	9.95148e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.444	0.609687	0.00388586	10000.5	0.00475277	9.95198e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.455	0.616516	0.00381747	10001.5	0.00484053	9.95011e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.455	0.616516	0.00381747	10001.3	0.00484062	9.9503e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.455	0.616516	0.00381747	10002.1	0.00484026	9.94955e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.455	0.616516	0.00381747	10001.0	0.00484075	9.95056e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.455	0.616516	0.00381747	10000.5	0.00484099	9.95105e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.466	0.623349	0.00374905	10001.5	0.00493038	9.94916e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.466	0.623349	0.00374905	10001.3	0.00493047	9.94936e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.466	0.623349	0.00374905	10002.1	0.0049301	9.94861e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.466	0.623349	0.00374905	10001.1	0.0049306	9.94961e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.466	0.623349	0.00374905	10000.6	0.00493085	9.95011e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.477	0.630183	0.00368062	10001.6	0.00502189	9.9482e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.477	0.630183	0.00368062	10001.4	0.00502199	9.94839e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.477	0.630183	0.00368062	10002.1	0.00502161	9.94765e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.477	0.630183	0.00368062	10001.1	0.00502212	9.94865e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.477	0.630183	0.00368062	10000.6	0.00502237	9.94914e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.488	0.637016	0.00361221	10001.6	0.0051151	9.94722e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.488	0.637016	0.00361221	10001.4	0.0051152	9.94741e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.488	0.637016	0.00361221	10002.2	0.00511481	9.94667e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.488	0.637016	0.00361221	10001.2	0.00511533	9.94767e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.488	0.637016	0.00361221	10000.7	0.00511558	9.94816e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.5	0.643846	0.00354384	10001.7	0.00521003	9.94622e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.5	0.643846	0.00354384	10001.5	0.00521013	9.94642e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.5	0.643846	0.00354384	10002.2	0.00520974	9.94567e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.5	0.643846	0.00354384	10001.2	0.00521027	9.94667e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.5	0.643846	0.00354384	10000.7	0.00521052	9.94717e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.512	0.650669	0.00347552	10001.7	0.00530672	9.9452e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.512	0.650669	0.00347552	10001.5	0.00530682	9.9454e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.512	0.650669	0.00347552	10002.3	0.00530642	9.94465e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.512	0.650669	0.00347552	10001.3	0.00530696	9.94566e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.512	0.650669	0.00347552	10000.8	0.00530722	9.94615e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.524	0.657485	0.00340729	10001.8	0.00540519	9.94417e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.524	0.657485	0.00340729	10001.6	0.0054053	9.94436e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.524	0.657485	0.00340729	10002.3	0.0054049	9.94362e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.524	0.657485	0.00340729	10001.3	0.00540544	9.94462e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.524	0.657485	0.00340729	10000.8	0.00540571	9.94511e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.537	0.66429	0.00333918	10001.8	0.00550549	9.94312e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.537	0.66429	0.00333918	10001.6	0.0055056	9.94331e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.537	0.66429	0.00333918	10002.4	0.00550519	9.94257e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.537	0.66429	0.00333918	10001.4	0.00550574	9.94357e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.537	0.66429	0.00333918	10000.9	0.00550602	9.94406e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.55	0.671081	0.0032712	10001.9	0.00560765	9.94204e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.55	0.671081	0.0032712	10001.7	0.00560776	9.94224e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.55	0.671081	0.0032712	10002.4	0.00560734	9.94149e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.55	0.671081	0.0032712	10001.4	0.00560791	9.94249e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.55	0.671081	0.0032712	10000.9	0.00560818	9.94299e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.563	0.677857	0.00320338	10001.9	0.0057117	9.94095e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.563	0.677857	0.00320338	10001.8	0.00571181	9.94114e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.563	0.677857	0.00320338	10002.5	0.00571138	9.9404e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.563	0.677857	0.00320338	10001.5	0.00571196	9.9414e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.563	0.677857	0.00320338	10001.0	0.00571224	9.94189e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.577	0.684615	0.00313575	10002.0	0.00581767	9.93983e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.577	0.684615	0.00313575	10001.8	0.00581778	9.94003e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.577	0.684615	0.00313575	10002.6	0.00581734	9.93928e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.577	0.684615	0.00313575	10001.5	0.00581793	9.94028e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.577	0.684615	0.00313575	10001.0	0.00581822	9.94078e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.591	0.691351	0.00306834	10002.1	0.0059256	9.9387e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.591	0.691351	0.00306834	10001.9	0.00592571	9.93889e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.591	0.691351	0.00306834	10002.6	0.00592527	9.93815e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.591	0.691351	0.00306834	10001.6	0.00592586	9.93915e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.591	0.691351	0.00306834	10001.1	0.00592616	9.93964e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.606	0.698065	0.00300116	10002.1	0.00603552	9.93754e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.606	0.698065	0.00300116	10001.9	0.00603564	9.93774e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.606	0.698065	0.00300116	10002.7	0.00603519	9.93699e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.606	0.698065	0.00300116	10001.7	0.0060358	9.93799e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.606	0.698065	0.00300116	10001.2	0.0060361	9.93849e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.621	0.704752	0.00293425	10002.2	0.00614748	9.93637e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.621	0.704752	0.00293425	10002.0	0.0061476	9.93656e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.621	0.704752	0.00293425	10002.7	0.00614714	9.93582e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.621	0.704752	0.00293425	10001.7	0.00614776	9.93682e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.621	0.704752	0.00293425	10001.2	0.00614807	9.93731e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.637	0.71141	0.00286763	10002.2	0.00626151	9.93517e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.637	0.71141	0.00286763	10002.0	0.00626163	9.93536e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.637	0.71141	0.00286763	10002.8	0.00626116	9.93462e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.637	0.71141	0.00286763	10001.8	0.00626179	9.93562e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.637	0.71141	0.00286763	10001.3	0.0062621	9.93611e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.653	0.718037	0.00280134	10002.3	0.00637764	9.93395e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.653	0.718037	0.00280134	10002.1	0.00637777	9.93414e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.653	0.718037	0.00280134	10002.8	0.00637729	9.9334e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.653	0.718037	0.00280134	10001.8	0.00637793	9.9344e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.653	0.718037	0.00280134	10001.3	0.00637825	9.93489e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.67	0.724629	0.00273539	10002.4	0.00649593	9.9327e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.67	0.724629	0.00273539	10002.2	0.00649605	9.9329e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.67	0.724629	0.00273539	10002.9	0.00649557	9.93216e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.67	0.724629	0.00273539	10001.9	0.00649622	9.93315e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.67	0.724629	0.00273539	10001.4	0.00649655	9.93365e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	10002.4	0.0066164	9.93144e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	10002.2	0.00661653	9.93163e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	10003.0	0.00661603	9.93089e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	10002.0	0.0066167	9.93189e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	10001.5	0.00661703	9.93238e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	10002.5	0.00673909	9.93015e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	10002.3	0.00673922	9.93034e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	10003.0	0.00673872	9.9296e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	10002.0	0.0067394	9.9306e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	10001.5	0.00673973	9.93109e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	10002.5	0.00686405	9.92883e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	10002.3	0.00686419	9.92903e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	10003.1	0.00686367	9.92829e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	10002.1	0.00686437	9.92928e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	10001.6	0.00686471	9.92978e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.741	0.750605	0.0024756	10002.6	0.00699132	9.9275e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.741	0.750605	0.0024756	10002.4	0.00699146	9.92769e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.741	0.750605	0.0024756	10003.2	0.00699094	9.92695e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.741	0.750605	0.0024756	10002.2	0.00699164	9.92795e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.741	0.750605	0.0024756	10001.7	0.00699199	9.92844e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.761	0.756986	0.00241179	10002.7	0.00712095	9.92613e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.761	0.756986	0.00241179	10002.5	0.00712109	9.92633e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.761	0.756986	0.00241179	10003.2	0.00712055	9.92559e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.761	0.756986	0.00241179	10002.2	0.00712127	9.92658e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.761	0.756986	0.00241179	10001.7	0.00712162	9.92708e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.781	0.763317	0.00234849	10002.7	0.00725296	9.92475e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.781	0.763317	0.00234849	10002.5	0.0072531	9.92494e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.781	0.763317	0.00234849	10003.3	0.00725256	9.9242e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.781	0.763317	0.00234849	10002.3	0.00725329	9.9252e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.781	0.763317	0.00234849	10001.8	0.00725365	9.92569e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.801	0.769595	0.00228573	10002.8	0.00738742	9.92333e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.801	0.769595	0.00228573	10002.6	0.00738756	9.92353e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.801	0.769595	0.00228573	10003.4	0.00738701	9.92279e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.801	0.769595	0.00228573	10002.4	0.00738775	9.92378e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.801	0.769595	0.00228573	10001.9	0.00738812	9.92427e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.823	0.775818	0.00222353	10002.9	0.00752435	9.92189e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.823	0.775818	0.00222353	10002.7	0.0075245	9.92209e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.823	0.775818	0.00222353	10003.4	0.00752393	9.92135e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.823	0.775818	0.00222353	10002.4	0.00752469	9.92234e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.823	0.775818	0.00222353	10001.9	0.00752507	9.92283e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.845	0.781982	0.00216192	10003.0	0.00766382	9.92043e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.845	0.781982	0.00216192	10002.8	0.00766397	9.92062e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.845	0.781982	0.00216192	10003.5	0.00766339	9.91988e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.845	0.781982	0.00216192	10002.5	0.00766416	9.92088e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.845	0.781982	0.00216192	10002.0	0.00766454	9.92137e-05	model-iicr-5	model-cdf-5	model-pdf-5
