time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998119	9999.42	5.91638e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998119	9998.65	5.91684e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998119	9994.27	5.91943e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998119	9994.89	5.91906e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998119	9995.77	5.91854e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.00205041	0.00997898	9999.42	6.02648e-05	9.99997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.00205041	0.00997898	9998.65	6.02695e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.00205041	0.00997898	9994.27	6.02958e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.00205041	0.00997898	9994.89	6.02921e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.00205041	0.00997898	9995.77	6.02869e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997674	9999.42	6.13863e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997674	9998.65	6.13911e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997674	9994.28	6.14179e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997674	9994.9	6.14141e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997674	9995.77	6.14088e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250213	0.00997445	9999.42	6.25287e-05	9.99995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250213	0.00997445	9998.65	6.25335e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250213	0.00997445	9994.28	6.25609e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250213	0.00997445	9994.9	6.2557e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250213	0.00997445	9995.77	6.25516e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273424	0.00997212	9999.42	6.36923e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273424	0.00997212	9998.65	6.36973e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273424	0.00997212	9994.28	6.37251e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273424	0.00997212	9994.9	6.37212e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273424	0.00997212	9995.77	6.37156e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996974	9999.42	6.48776e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996974	9998.65	6.48826e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996974	9994.28	6.4911e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996974	9994.9	6.4907e-05	0.000100045	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996974	9995.77	6.49013e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321132	0.00996732	9999.43	6.60849e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321132	0.00996732	9998.65	6.60901e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321132	0.00996732	9994.28	6.6119e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321132	0.00996732	9994.9	6.61149e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321132	0.00996732	9995.77	6.61091e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345645	0.00996486	9999.43	6.73147e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345645	0.00996486	9998.65	6.732e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345645	0.00996486	9994.28	6.73494e-05	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345645	0.00996486	9994.9	6.73452e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345645	0.00996486	9995.77	6.73394e-05	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996236	9999.43	6.85674e-05	9.99989e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996236	9998.65	6.85728e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996236	9994.28	6.86028e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996236	9994.9	6.85985e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996236	9995.77	6.85925e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396029	0.0099598	9999.43	6.98434e-05	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396029	0.0099598	9998.65	6.98489e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396029	0.0099598	9994.28	6.98794e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396029	0.0099598	9994.9	6.98751e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396029	0.0099598	9995.77	6.9869e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421916	0.0099572	9999.43	7.11432e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421916	0.0099572	9998.65	7.11487e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421916	0.0099572	9994.28	7.11798e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421916	0.0099572	9994.9	7.11754e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421916	0.0099572	9995.77	7.11692e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448278	0.00995456	9999.43	7.24671e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448278	0.00995456	9998.65	7.24728e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448278	0.00995456	9994.28	7.25045e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448278	0.00995456	9994.9	7.25e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448278	0.00995456	9995.77	7.24936e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.006	0.00475124	0.00995186	9999.43	7.38157e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.006	0.00475124	0.00995186	9998.65	7.38214e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.006	0.00475124	0.00995186	9994.28	7.38537e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.006	0.00475124	0.00995186	9994.9	7.38491e-05	0.000100044	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.006	0.00475124	0.00995186	9995.77	7.38427e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502462	0.00994911	9999.43	7.51894e-05	9.99982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502462	0.00994911	9998.65	7.51952e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502462	0.00994911	9994.28	7.52281e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502462	0.00994911	9994.9	7.52234e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502462	0.00994911	9995.77	7.52169e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.00530301	0.00994632	9999.43	7.65886e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.00530301	0.00994632	9998.65	7.65946e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.00530301	0.00994632	9994.28	7.66281e-05	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.00530301	0.00994632	9994.9	7.66233e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.00530301	0.00994632	9995.78	7.66166e-05	0.000100035	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.0055865	0.00994347	9999.43	7.80139e-05	9.99979e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.0055865	0.00994347	9998.66	7.80199e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.0055865	0.00994347	9994.28	7.80541e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.0055865	0.00994347	9994.9	7.80492e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.0055865	0.00994347	9995.78	7.80424e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587518	0.00994057	9999.43	7.94657e-05	9.99977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587518	0.00994057	9998.66	7.94718e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587518	0.00994057	9994.29	7.95066e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587518	0.00994057	9994.91	7.95017e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587518	0.00994057	9995.78	7.94947e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616914	0.00993762	9999.43	8.09445e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616914	0.00993762	9998.66	8.09508e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616914	0.00993762	9994.29	8.09862e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616914	0.00993762	9994.91	8.09811e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616914	0.00993762	9995.78	8.09741e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646849	0.00993462	9999.43	8.24508e-05	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646849	0.00993462	9998.66	8.24572e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646849	0.00993462	9994.29	8.24933e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646849	0.00993462	9994.91	8.24881e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646849	0.00993462	9995.78	8.2481e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.00677332	0.00993155	9999.44	8.39852e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.00677332	0.00993155	9998.66	8.39917e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.00677332	0.00993155	9994.29	8.40284e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.00677332	0.00993155	9994.91	8.40232e-05	0.000100043	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.00677332	0.00993155	9995.78	8.40159e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.007	0.00708372	0.00992844	9999.44	8.55481e-05	9.99971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.007	0.00708372	0.00992844	9998.66	8.55547e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.007	0.00708372	0.00992844	9994.29	8.55921e-05	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.007	0.00708372	0.00992844	9994.91	8.55868e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.007	0.00708372	0.00992844	9995.78	8.55793e-05	0.000100034	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.007	0.0073998	0.00992526	9999.44	8.714e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.007	0.0073998	0.00992526	9998.66	8.71468e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.007	0.0073998	0.00992526	9994.29	8.71849e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.007	0.0073998	0.00992526	9994.91	8.71795e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.007	0.0073998	0.00992526	9995.78	8.71719e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772165	0.00992203	9999.44	8.87617e-05	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772165	0.00992203	9998.66	8.87686e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772165	0.00992203	9994.29	8.88074e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772165	0.00992203	9994.91	8.88019e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772165	0.00992203	9995.78	8.87941e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804939	0.00991874	9999.44	9.04135e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804939	0.00991874	9998.66	9.04205e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804939	0.00991874	9994.29	9.046e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804939	0.00991874	9994.91	9.04544e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804939	0.00991874	9995.78	9.04465e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.00838312	0.00991539	9999.44	9.2096e-05	9.99964e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.00838312	0.00991539	9998.66	9.21031e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.00838312	0.00991539	9994.29	9.21434e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.00838312	0.00991539	9994.91	9.21377e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.00838312	0.00991539	9995.78	9.21297e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872294	0.00991198	9999.44	9.38098e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872294	0.00991198	9998.66	9.38171e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872294	0.00991198	9994.29	9.38581e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872294	0.00991198	9994.91	9.38523e-05	0.000100042	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872294	0.00991198	9995.78	9.38441e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906897	0.0099085	9999.44	9.55556e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906897	0.0099085	9998.67	9.5563e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906897	0.0099085	9994.29	9.56048e-05	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906897	0.0099085	9994.91	9.55988e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906897	0.0099085	9995.79	9.55905e-05	0.000100033	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.008	0.00942131	0.00990496	9999.44	9.73338e-05	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.008	0.00942131	0.00990496	9998.67	9.73413e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.008	0.00942131	0.00990496	9994.3	9.73839e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.008	0.00942131	0.00990496	9994.91	9.73779e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.008	0.00942131	0.00990496	9995.79	9.73694e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.008	0.00978007	0.00990136	9999.44	9.91451e-05	9.99956e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.008	0.00978007	0.00990136	9998.67	9.91528e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.008	0.00978007	0.00990136	9994.3	9.91961e-05	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.008	0.00978007	0.00990136	9994.92	9.919e-05	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.008	0.00978007	0.00990136	9995.79	9.91813e-05	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989769	9999.44	0.00010099	9.99955e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989769	9998.67	0.000100998	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989769	9994.3	0.000101042	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989769	9994.92	0.000101036	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989769	9995.79	0.000101027	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105174	0.00989396	9999.45	0.000102869	9.99953e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105174	0.00989396	9998.67	0.000102877	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105174	0.00989396	9994.3	0.000102922	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105174	0.00989396	9994.92	0.000102916	0.000100041	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105174	0.00989396	9995.79	0.000102907	0.000100032	model-iicr-5	model-cdf-5	model-pdf-5
