time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.337	0.200883	0.00711356	395.785	0.031351	0.00244741	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.337	0.200883	0.00711356	396.206	0.0313189	0.00244489	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.337	0.200883	0.00711356	395.697	0.0313577	0.00244794	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.337	0.200883	0.00711356	396.018	0.0313333	0.00244602	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.337	0.200883	0.00711356	395.849	0.0313461	0.00244703	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.588	0.204155	0.00706865	396.032	0.0319153	0.00244446	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.588	0.204155	0.00706865	396.454	0.0318827	0.00244194	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.588	0.204155	0.00706865	395.944	0.0319222	0.00244499	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.588	0.204155	0.00706865	396.265	0.0318973	0.00244307	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.588	0.204155	0.00706865	396.096	0.0319104	0.00244408	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.844	0.207467	0.00702325	396.284	0.0324895	0.00244146	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.844	0.207467	0.00702325	396.706	0.0324563	0.00243894	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.844	0.207467	0.00702325	396.195	0.0324965	0.00244199	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.844	0.207467	0.00702325	396.517	0.0324712	0.00244007	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.844	0.207467	0.00702325	396.348	0.0324845	0.00244108	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	113.106	0.210819	0.00697735	396.541	0.0330736	0.0024384	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	113.106	0.210819	0.00697735	396.963	0.0330398	0.00243589	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	113.106	0.210819	0.00697735	396.452	0.0330808	0.00243893	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	113.106	0.210819	0.00697735	396.774	0.033055	0.00243702	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	113.106	0.210819	0.00697735	396.605	0.0330685	0.00243802	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.374	0.21421	0.00693096	396.802	0.0336679	0.0024353	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.374	0.21421	0.00693096	397.226	0.0336334	0.00243279	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.374	0.21421	0.00693096	396.713	0.0336751	0.00243583	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.374	0.21421	0.00693096	397.036	0.0336489	0.00243391	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.374	0.21421	0.00693096	396.867	0.0336626	0.00243492	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.647	0.217642	0.00688408	397.069	0.0342724	0.00243214	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.647	0.217642	0.00688408	397.493	0.0342374	0.00242963	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.647	0.217642	0.00688408	396.98	0.0342798	0.00243267	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.647	0.217642	0.00688408	397.303	0.0342531	0.00243076	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.647	0.217642	0.00688408	397.134	0.0342671	0.00243176	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.927	0.221114	0.00683671	397.341	0.0348874	0.00242893	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.927	0.221114	0.00683671	397.766	0.0348517	0.00242642	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.927	0.221114	0.00683671	397.252	0.0348949	0.00242945	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.927	0.221114	0.00683671	397.576	0.0348677	0.00242754	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.927	0.221114	0.00683671	397.406	0.034882	0.00242855	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	114.213	0.224625	0.00678885	397.619	0.035513	0.00242566	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	114.213	0.224625	0.00678885	398.044	0.0354766	0.00242316	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	114.213	0.224625	0.00678885	397.529	0.0355206	0.00242618	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	114.213	0.224625	0.00678885	397.853	0.0354929	0.00242428	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	114.213	0.224625	0.00678885	397.683	0.0355074	0.00242528	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.505	0.228177	0.0067405	397.902	0.0361493	0.00242233	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.505	0.228177	0.0067405	398.328	0.0361123	0.00241983	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.505	0.228177	0.0067405	397.812	0.0361571	0.00242286	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.505	0.228177	0.0067405	398.137	0.0361289	0.00242095	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.505	0.228177	0.0067405	397.967	0.0361437	0.00242195	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.804	0.231769	0.00669167	398.19	0.0367966	0.00241895	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.804	0.231769	0.00669167	398.617	0.036759	0.00241646	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.804	0.231769	0.00669167	398.101	0.0368046	0.00241948	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.804	0.231769	0.00669167	398.426	0.0367759	0.00241758	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.804	0.231769	0.00669167	398.255	0.0367909	0.00241857	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	115.11	0.235401	0.00664236	398.485	0.0374551	0.00241551	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	115.11	0.235401	0.00664236	398.912	0.0374167	0.00241302	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	115.11	0.235401	0.00664236	398.395	0.0374631	0.00241604	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	115.11	0.235401	0.00664236	398.72	0.0374339	0.00241414	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	115.11	0.235401	0.00664236	398.55	0.0374492	0.00241513	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	115.422	0.239073	0.00659257	398.785	0.0381248	0.00241202	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	115.422	0.239073	0.00659257	399.213	0.0380857	0.00240953	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	115.422	0.239073	0.00659257	398.695	0.038133	0.00241254	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	115.422	0.239073	0.00659257	399.021	0.0381032	0.00241064	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	115.422	0.239073	0.00659257	398.85	0.0381188	0.00241164	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.741	0.242785	0.0065423	399.091	0.038806	0.00240846	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.741	0.242785	0.0065423	399.52	0.0387662	0.00240597	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.741	0.242785	0.0065423	399.001	0.0388143	0.00240898	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.741	0.242785	0.0065423	399.327	0.038784	0.00240709	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.741	0.242785	0.0065423	399.156	0.0387999	0.00240808	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	116.068	0.246537	0.00649156	399.403	0.0394988	0.00240484	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	116.068	0.246537	0.00649156	399.833	0.0394583	0.00240236	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	116.068	0.246537	0.00649156	399.313	0.0395073	0.00240537	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	116.068	0.246537	0.00649156	399.64	0.0394765	0.00240347	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	116.068	0.246537	0.00649156	399.468	0.0394926	0.00240446	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	116.402	0.250329	0.00644036	399.721	0.0402034	0.00240116	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	116.402	0.250329	0.00644036	400.152	0.0401622	0.00239868	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	116.402	0.250329	0.00644036	399.631	0.0402121	0.00240169	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	116.402	0.250329	0.00644036	399.959	0.0401807	0.0023998	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	116.402	0.250329	0.00644036	399.787	0.0401972	0.00240079	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.744	0.254161	0.00638868	400.046	0.0409201	0.00239742	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.744	0.254161	0.00638868	400.477	0.0408782	0.00239495	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.744	0.254161	0.00638868	399.955	0.0409289	0.00239795	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.744	0.254161	0.00638868	400.284	0.040897	0.00239606	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.744	0.254161	0.00638868	400.112	0.0409137	0.00239705	model-iicr-5	model-cdf-5	model-pdf-5
33.306	117.093	0.258033	0.00633655	400.377	0.0416489	0.00239362	model-iicr-1	model-cdf-1	model-pdf-1	33.306	117.093	0.258033	0.00633655	400.809	0.0416063	0.00239115	model-iicr-2	model-cdf-2	model-pdf-2	33.306	117.093	0.258033	0.00633655	400.286	0.0416579	0.00239414	model-iicr-3	model-cdf-3	model-pdf-3	33.306	117.093	0.258033	0.00633655	400.615	0.0416254	0.00239226	model-iicr-4	model-cdf-4	model-pdf-4	33.306	117.093	0.258033	0.00633655	400.443	0.0416424	0.00239324	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.451	0.261944	0.00628396	400.715	0.0423901	0.00238975	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.451	0.261944	0.00628396	401.148	0.0423467	0.00238728	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.451	0.261944	0.00628396	400.624	0.0423993	0.00239027	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.451	0.261944	0.00628396	400.954	0.0423662	0.00238839	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.451	0.261944	0.00628396	400.781	0.0423835	0.00238938	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.816	0.265895	0.00623092	401.059	0.0431439	0.00238582	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.816	0.265895	0.00623092	401.493	0.0430997	0.00238335	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.816	0.265895	0.00623092	400.968	0.0431533	0.00238634	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.816	0.265895	0.00623092	401.299	0.0431195	0.00238446	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.816	0.265895	0.00623092	401.125	0.0431372	0.00238545	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	118.191	0.269885	0.00617744	401.411	0.0439105	0.00238182	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	118.191	0.269885	0.00617744	401.846	0.0438655	0.00237936	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	118.191	0.269885	0.00617744	401.319	0.04392	0.00238234	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	118.191	0.269885	0.00617744	401.651	0.0438856	0.00238046	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	118.191	0.269885	0.00617744	401.477	0.0439036	0.00238145	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.573	0.273914	0.00612352	401.769	0.0446899	0.00237776	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.573	0.273914	0.00612352	402.205	0.0446441	0.0023753	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.573	0.273914	0.00612352	401.678	0.0446996	0.00237828	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.573	0.273914	0.00612352	402.009	0.0446647	0.0023764	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.573	0.273914	0.00612352	401.835	0.044683	0.00237738	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.965	0.277982	0.00606916	402.135	0.0454826	0.00237363	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.965	0.277982	0.00606916	402.571	0.0454359	0.00237117	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.965	0.277982	0.00606916	402.043	0.0454924	0.00237414	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.965	0.277982	0.00606916	402.376	0.0454568	0.00237227	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.965	0.277982	0.00606916	402.201	0.0454755	0.00237325	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	119.366	0.282088	0.00601437	402.508	0.0462885	0.00236942	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	119.366	0.282088	0.00601437	402.945	0.046241	0.00236697	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	119.366	0.282088	0.00601437	402.416	0.0462985	0.00236994	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	119.366	0.282088	0.00601437	402.749	0.0462623	0.00236807	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	119.366	0.282088	0.00601437	402.574	0.0462813	0.00236905	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.776	0.286233	0.00595917	402.888	0.047108	0.00236515	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.776	0.286233	0.00595917	403.327	0.0470597	0.0023627	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.776	0.286233	0.00595917	402.796	0.0471182	0.00236567	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.776	0.286233	0.00595917	403.13	0.0470813	0.0023638	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.776	0.286233	0.00595917	402.955	0.0471007	0.00236478	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	120.196	0.290416	0.00590355	403.276	0.0479412	0.00236081	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	120.196	0.290416	0.00590355	403.716	0.047892	0.00235836	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	120.196	0.290416	0.00590355	403.184	0.0479516	0.00236132	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	120.196	0.290416	0.00590355	403.519	0.0479141	0.00235946	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	120.196	0.290416	0.00590355	403.343	0.0479337	0.00236044	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.626	0.294637	0.00584753	403.672	0.0487884	0.00235639	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.626	0.294637	0.00584753	404.113	0.0487383	0.00235395	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.626	0.294637	0.00584753	403.58	0.0487989	0.00235691	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.626	0.294637	0.00584753	403.915	0.0487608	0.00235505	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.626	0.294637	0.00584753	403.739	0.0487808	0.00235602	model-iicr-5	model-cdf-5	model-pdf-5
40.05	121.066	0.298895	0.00579111	404.076	0.0496497	0.00235191	model-iicr-1	model-cdf-1	model-pdf-1	40.05	121.066	0.298895	0.00579111	404.518	0.0495987	0.00234947	model-iicr-2	model-cdf-2	model-pdf-2	40.05	121.066	0.298895	0.00579111	403.984	0.0496604	0.00235242	model-iicr-3	model-cdf-3	model-pdf-3	40.05	121.066	0.298895	0.00579111	404.32	0.0496216	0.00235056	model-iicr-4	model-cdf-4	model-pdf-4	40.05	121.066	0.298895	0.00579111	404.143	0.0496419	0.00235154	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.516	0.30319	0.0057343	404.489	0.0505253	0.00234735	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.516	0.30319	0.0057343	404.931	0.0504734	0.00234491	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.516	0.30319	0.0057343	404.396	0.0505362	0.00234786	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.516	0.30319	0.0057343	404.732	0.0504967	0.002346	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.516	0.30319	0.0057343	404.556	0.0505174	0.00234698	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.977	0.307522	0.00567711	404.909	0.0514155	0.00234271	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.977	0.307522	0.00567711	405.352	0.0513627	0.00234028	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.977	0.307522	0.00567711	404.816	0.0514266	0.00234322	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.977	0.307522	0.00567711	405.153	0.0513864	0.00234137	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.977	0.307522	0.00567711	404.976	0.0514075	0.00234234	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	122.449	0.31189	0.00561955	405.338	0.0523204	0.002338	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	122.449	0.31189	0.00561955	405.782	0.0522667	0.00233557	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	122.449	0.31189	0.00561955	405.245	0.0523317	0.00233851	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	122.449	0.31189	0.00561955	405.583	0.0522908	0.00233666	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	122.449	0.31189	0.00561955	405.405	0.0523123	0.00233763	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.933	0.316294	0.00556163	405.776	0.0532403	0.00233321	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.933	0.316294	0.00556163	406.221	0.0531857	0.00233079	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.933	0.316294	0.00556163	405.682	0.0532519	0.00233372	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.933	0.316294	0.00556163	406.021	0.0532102	0.00233187	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.933	0.316294	0.00556163	405.843	0.053232	0.00233284	model-iicr-5	model-cdf-5	model-pdf-5
43.918	123.428	0.320733	0.00550335	406.222	0.0541754	0.00232834	model-iicr-1	model-cdf-1	model-pdf-1	43.918	123.428	0.320733	0.00550335	406.669	0.0541198	0.00232592	model-iicr-2	model-cdf-2	model-pdf-2	43.918	123.428	0.320733	0.00550335	406.128	0.0541872	0.00232885	model-iicr-3	model-cdf-3	model-pdf-3	43.918	123.428	0.320733	0.00550335	406.469	0.0541447	0.00232701	model-iicr-4	model-cdf-4	model-pdf-4	43.918	123.428	0.320733	0.00550335	406.29	0.054167	0.00232797	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.935	0.325207	0.00544474	406.678	0.0551259	0.0023234	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.935	0.325207	0.00544474	407.126	0.0550693	0.00232098	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.935	0.325207	0.00544474	406.584	0.0551379	0.0023239	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.935	0.325207	0.00544474	406.925	0.0550947	0.00232206	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.935	0.325207	0.00544474	406.746	0.0551173	0.00232303	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	124.454	0.329715	0.00538579	407.143	0.056092	0.00231837	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	124.454	0.329715	0.00538579	407.592	0.0560344	0.00231596	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	124.454	0.329715	0.00538579	407.049	0.0561042	0.00231888	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	124.454	0.329715	0.00538579	407.391	0.0560602	0.00231704	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	124.454	0.329715	0.00538579	407.211	0.0560833	0.002318	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.986	0.334257	0.00532652	407.618	0.057074	0.00231326	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.986	0.334257	0.00532652	408.067	0.0570153	0.00231086	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.986	0.334257	0.00532652	407.523	0.0570863	0.00231377	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.986	0.334257	0.00532652	407.866	0.0570416	0.00231193	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.986	0.334257	0.00532652	407.686	0.057065	0.0023129	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.531	0.338833	0.00526695	408.102	0.0580719	0.00230807	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.531	0.338833	0.00526695	408.553	0.0580122	0.00230567	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.531	0.338833	0.00526695	408.007	0.0580845	0.00230858	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.531	0.338833	0.00526695	408.351	0.058039	0.00230675	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.531	0.338833	0.00526695	408.17	0.0580629	0.00230771	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	126.09	0.343441	0.00520708	408.596	0.0590862	0.0023028	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	126.09	0.343441	0.00520708	409.048	0.0590254	0.0023004	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	126.09	0.343441	0.00520708	408.501	0.059099	0.0023033	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	126.09	0.343441	0.00520708	408.845	0.0590527	0.00230147	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	126.09	0.343441	0.00520708	408.665	0.059077	0.00230243	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.662	0.34808	0.00514692	409.1	0.060117	0.00229744	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.662	0.34808	0.00514692	409.554	0.0600551	0.00229505	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.662	0.34808	0.00514692	409.005	0.06013	0.00229794	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.662	0.34808	0.00514692	409.35	0.0600828	0.00229612	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.662	0.34808	0.00514692	409.169	0.0601075	0.00229708	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	127.249	0.352752	0.00508649	409.615	0.0611644	0.002292	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	127.249	0.352752	0.00508649	410.07	0.0611015	0.00228961	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	127.249	0.352752	0.00508649	409.519	0.0611777	0.0022925	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	127.249	0.352752	0.00508649	409.866	0.0611297	0.00229068	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	127.249	0.352752	0.00508649	409.684	0.0611548	0.00229163	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.85	0.357453	0.0050258	410.14	0.0622288	0.00228647	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.85	0.357453	0.0050258	410.596	0.0621648	0.00228408	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.85	0.357453	0.0050258	410.044	0.0622423	0.00228697	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.85	0.357453	0.0050258	410.392	0.0621935	0.00228515	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.85	0.357453	0.0050258	410.209	0.0622191	0.0022861	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.466	0.362185	0.00496487	410.676	0.0633104	0.00228085	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.466	0.362185	0.00496487	411.134	0.0632452	0.00227847	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.466	0.362185	0.00496487	410.58	0.0633241	0.00228135	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.466	0.362185	0.00496487	410.929	0.0632744	0.00227953	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.466	0.362185	0.00496487	410.746	0.0633005	0.00228048	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	129.097	0.366946	0.00490371	411.224	0.0644094	0.00227514	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	129.097	0.366946	0.00490371	411.682	0.0643431	0.00227276	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	129.097	0.366946	0.00490371	411.127	0.0644233	0.00227564	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	129.097	0.366946	0.00490371	411.477	0.0643728	0.00227383	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	129.097	0.366946	0.00490371	411.293	0.0643993	0.00227478	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.744	0.371735	0.00484233	411.782	0.065526	0.00226934	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.744	0.371735	0.00484233	412.242	0.0654585	0.00226697	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.744	0.371735	0.00484233	411.685	0.0655402	0.00226984	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.744	0.371735	0.00484233	412.036	0.0654887	0.00226803	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.744	0.371735	0.00484233	411.852	0.0655157	0.00226898	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.408	0.376552	0.00478074	412.352	0.0666604	0.00226345	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.408	0.376552	0.00478074	412.814	0.0665918	0.00226109	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.408	0.376552	0.00478074	412.255	0.0666749	0.00226395	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.408	0.376552	0.00478074	412.607	0.0666225	0.00226215	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.408	0.376552	0.00478074	412.422	0.06665	0.00226309	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	131.089	0.381396	0.00471897	412.934	0.067813	0.00225747	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	131.089	0.381396	0.00471897	413.397	0.0677431	0.00225511	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	131.089	0.381396	0.00471897	412.837	0.0678277	0.00225797	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	131.089	0.381396	0.00471897	413.19	0.0677744	0.00225617	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	131.089	0.381396	0.00471897	413.005	0.0678023	0.00225711	model-iicr-5	model-cdf-5	model-pdf-5
