time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.03	0.00183023	0.00997874	100.026	0.00589806	0.00993841	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.03	0.00183023	0.00997874	100.026	0.00589806	0.00993841	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.03	0.00183023	0.00997874	100.026	0.00589806	0.00993841	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.03	0.00183023	0.00997874	100.026	0.00589806	0.00993841	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.03	0.00183023	0.00997874	100.026	0.00589806	0.00993841	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.03	0.00204994	0.00997649	100.027	0.00600748	0.00993726	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.03	0.00204994	0.00997649	100.027	0.00600748	0.00993726	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.03	0.00204994	0.00997649	100.027	0.00600748	0.00993726	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.03	0.00204994	0.00997649	100.027	0.00600748	0.00993726	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.03	0.00204994	0.00997649	100.027	0.00600748	0.00993726	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.031	0.00227369	0.00997419	100.027	0.00611892	0.00993609	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.031	0.00227369	0.00997419	100.027	0.00611892	0.00993609	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.031	0.00227369	0.00997419	100.027	0.00611892	0.00993609	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.031	0.00227369	0.00997419	100.027	0.00611892	0.00993609	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.031	0.00227369	0.00997419	100.027	0.00611892	0.00993609	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.031	0.00250155	0.00997186	100.028	0.00623242	0.00993489	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.031	0.00250155	0.00997186	100.028	0.00623242	0.00993489	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.031	0.00250155	0.00997186	100.028	0.00623242	0.00993489	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.031	0.00250155	0.00997186	100.028	0.00623242	0.00993489	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.031	0.00250155	0.00997186	100.028	0.00623242	0.00993489	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.032	0.00273359	0.00996948	100.029	0.00634802	0.00993368	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.032	0.00273359	0.00996948	100.029	0.00634802	0.00993368	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.032	0.00273359	0.00996948	100.029	0.00634802	0.00993368	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.032	0.00273359	0.00996948	100.029	0.00634802	0.00993368	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.032	0.00273359	0.00996948	100.029	0.00634802	0.00993368	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.033	0.0029699	0.00996706	100.029	0.00646576	0.00993244	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.033	0.0029699	0.00996706	100.029	0.00646576	0.00993244	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.033	0.0029699	0.00996706	100.029	0.00646576	0.00993244	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.033	0.0029699	0.00996706	100.029	0.00646576	0.00993244	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.033	0.0029699	0.00996706	100.029	0.00646576	0.00993244	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.033	0.00321054	0.00996459	100.03	0.00658567	0.00993118	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.033	0.00321054	0.00996459	100.03	0.00658567	0.00993118	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.033	0.00321054	0.00996459	100.03	0.00658567	0.00993118	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.033	0.00321054	0.00996459	100.03	0.00658567	0.00993118	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.033	0.00321054	0.00996459	100.03	0.00658567	0.00993118	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.034	0.0034556	0.00996208	100.03	0.0067078	0.0099299	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.034	0.0034556	0.00996208	100.03	0.0067078	0.0099299	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.034	0.0034556	0.00996208	100.03	0.0067078	0.0099299	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.034	0.0034556	0.00996208	100.03	0.0067078	0.0099299	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.034	0.0034556	0.00996208	100.03	0.0067078	0.0099299	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.034	0.00370516	0.00995952	100.031	0.00683218	0.0099286	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.034	0.00370516	0.00995952	100.031	0.00683218	0.0099286	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.034	0.00370516	0.00995952	100.031	0.00683218	0.0099286	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.034	0.00370516	0.00995952	100.031	0.00683218	0.0099286	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.034	0.00370516	0.00995952	100.031	0.00683218	0.0099286	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.035	0.0039593	0.00995692	100.032	0.00695886	0.00992727	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.035	0.0039593	0.00995692	100.032	0.00695886	0.00992727	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.035	0.0039593	0.00995692	100.032	0.00695886	0.00992727	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.035	0.0039593	0.00995692	100.032	0.00695886	0.00992727	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.035	0.0039593	0.00995692	100.032	0.00695886	0.00992727	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.036	0.0042181	0.00995427	100.032	0.00708789	0.00992591	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.036	0.0042181	0.00995427	100.032	0.00708789	0.00992591	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.036	0.0042181	0.00995427	100.032	0.00708789	0.00992591	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.036	0.0042181	0.00995427	100.032	0.00708789	0.00992591	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.036	0.0042181	0.00995427	100.032	0.00708789	0.00992591	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.036	0.00448164	0.00995156	100.033	0.00721929	0.00992453	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.036	0.00448164	0.00995156	100.033	0.00721929	0.00992453	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.036	0.00448164	0.00995156	100.033	0.00721929	0.00992453	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.036	0.00448164	0.00995156	100.033	0.00721929	0.00992453	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.036	0.00448164	0.00995156	100.033	0.00721929	0.00992453	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.037	0.00475002	0.00994881	100.034	0.00735312	0.00992313	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.037	0.00475002	0.00994881	100.034	0.00735312	0.00992313	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.037	0.00475002	0.00994881	100.034	0.00735312	0.00992313	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.037	0.00475002	0.00994881	100.034	0.00735312	0.00992313	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.037	0.00475002	0.00994881	100.034	0.00735312	0.00992313	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.038	0.00502331	0.00994601	100.034	0.00748943	0.0099217	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.038	0.00502331	0.00994601	100.034	0.00748943	0.0099217	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.038	0.00502331	0.00994601	100.034	0.00748943	0.0099217	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.038	0.00502331	0.00994601	100.034	0.00748943	0.0099217	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.038	0.00502331	0.00994601	100.034	0.00748943	0.0099217	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.038	0.00530161	0.00994316	100.035	0.00762825	0.00992024	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.038	0.00530161	0.00994316	100.035	0.00762825	0.00992024	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.038	0.00530161	0.00994316	100.035	0.00762825	0.00992024	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.038	0.00530161	0.00994316	100.035	0.00762825	0.00992024	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.038	0.00530161	0.00994316	100.035	0.00762825	0.00992024	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.039	0.00558501	0.00994026	100.036	0.00776963	0.00991875	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.039	0.00558501	0.00994026	100.036	0.00776963	0.00991875	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.039	0.00558501	0.00994026	100.036	0.00776963	0.00991875	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.039	0.00558501	0.00994026	100.036	0.00776963	0.00991875	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.039	0.00558501	0.00994026	100.036	0.00776963	0.00991875	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.04	0.0058736	0.0099373	100.037	0.00791362	0.00991724	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.04	0.0058736	0.0099373	100.037	0.00791362	0.00991724	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.04	0.0058736	0.0099373	100.037	0.00791362	0.00991724	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.04	0.0058736	0.0099373	100.037	0.00791362	0.00991724	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.04	0.0058736	0.0099373	100.037	0.00791362	0.00991724	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.041	0.00616747	0.00993429	100.037	0.00806027	0.0099157	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.041	0.00616747	0.00993429	100.037	0.00806027	0.0099157	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.041	0.00616747	0.00993429	100.037	0.00806027	0.0099157	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.041	0.00616747	0.00993429	100.037	0.00806027	0.0099157	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.041	0.00616747	0.00993429	100.037	0.00806027	0.0099157	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.041	0.00646671	0.00993122	100.038	0.00820962	0.00991413	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.041	0.00646671	0.00993122	100.038	0.00820962	0.00991413	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.041	0.00646671	0.00993122	100.038	0.00820962	0.00991413	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.041	0.00646671	0.00993122	100.038	0.00820962	0.00991413	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.041	0.00646671	0.00993122	100.038	0.00820962	0.00991413	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.042	0.00677143	0.0099281	100.039	0.00836173	0.00991254	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.042	0.00677143	0.0099281	100.039	0.00836173	0.00991254	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.042	0.00677143	0.0099281	100.039	0.00836173	0.00991254	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.042	0.00677143	0.0099281	100.039	0.00836173	0.00991254	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.042	0.00677143	0.0099281	100.039	0.00836173	0.00991254	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.043	0.00708173	0.00992492	100.04	0.00851665	0.00991091	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.043	0.00708173	0.00992492	100.04	0.00851665	0.00991091	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.043	0.00708173	0.00992492	100.04	0.00851665	0.00991091	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.043	0.00708173	0.00992492	100.04	0.00851665	0.00991091	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.043	0.00708173	0.00992492	100.04	0.00851665	0.00991091	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.044	0.00739769	0.00992168	100.04	0.00867442	0.00990925	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.044	0.00739769	0.00992168	100.04	0.00867442	0.00990925	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.044	0.00739769	0.00992168	100.04	0.00867442	0.00990925	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.044	0.00739769	0.00992168	100.04	0.00867442	0.00990925	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.044	0.00739769	0.00992168	100.04	0.00867442	0.00990925	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.045	0.00771943	0.00991838	100.041	0.0088351	0.00990757	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.045	0.00771943	0.00991838	100.041	0.0088351	0.00990757	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.045	0.00771943	0.00991838	100.041	0.0088351	0.00990757	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.045	0.00771943	0.00991838	100.041	0.0088351	0.00990757	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.045	0.00771943	0.00991838	100.041	0.0088351	0.00990757	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.045	0.00804705	0.00991503	100.042	0.00899875	0.00990585	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.045	0.00804705	0.00991503	100.042	0.00899875	0.00990585	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.045	0.00804705	0.00991503	100.042	0.00899875	0.00990585	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.045	0.00804705	0.00991503	100.042	0.00899875	0.00990585	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.045	0.00804705	0.00991503	100.042	0.00899875	0.00990585	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.046	0.00838065	0.00991161	100.043	0.00916541	0.0099041	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.046	0.00838065	0.00991161	100.043	0.00916541	0.0099041	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.046	0.00838065	0.00991161	100.043	0.00916541	0.0099041	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.046	0.00838065	0.00991161	100.043	0.00916541	0.0099041	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.046	0.00838065	0.00991161	100.043	0.00916541	0.0099041	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.047	0.00872034	0.00990813	100.044	0.00933514	0.00990231	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.047	0.00872034	0.00990813	100.044	0.00933514	0.00990231	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.047	0.00872034	0.00990813	100.044	0.00933514	0.00990231	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.047	0.00872034	0.00990813	100.044	0.00933514	0.00990231	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.047	0.00872034	0.00990813	100.044	0.00933514	0.00990231	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.048	0.00906623	0.00990458	100.045	0.009508	0.0099005	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.048	0.00906623	0.00990458	100.045	0.009508	0.0099005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.048	0.00906623	0.00990458	100.045	0.009508	0.0099005	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.048	0.00906623	0.00990458	100.045	0.009508	0.0099005	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.048	0.00906623	0.00990458	100.045	0.009508	0.0099005	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.049	0.00941843	0.00990097	100.046	0.00968404	0.00989865	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.049	0.00941843	0.00990097	100.046	0.00968404	0.00989865	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.049	0.00941843	0.00990097	100.046	0.00968404	0.00989865	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.049	0.00941843	0.00990097	100.046	0.00968404	0.00989865	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.049	0.00941843	0.00990097	100.046	0.00968404	0.00989865	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.05	0.00977705	0.0098973	100.046	0.00986332	0.00989677	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.05	0.00977705	0.0098973	100.046	0.00986332	0.00989677	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.05	0.00977705	0.0098973	100.046	0.00986332	0.00989677	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.05	0.00977705	0.0098973	100.046	0.00986332	0.00989677	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.05	0.00977705	0.0098973	100.046	0.00986332	0.00989677	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.051	0.0101422	0.00989356	100.047	0.0100459	0.00989485	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.051	0.0101422	0.00989356	100.047	0.0100459	0.00989485	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.051	0.0101422	0.00989356	100.047	0.0100459	0.00989485	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.051	0.0101422	0.00989356	100.047	0.0100459	0.00989485	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.051	0.0101422	0.00989356	100.047	0.0100459	0.00989485	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.052	0.010514	0.00988975	100.048	0.0102319	0.0098929	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.052	0.010514	0.00988975	100.048	0.0102319	0.0098929	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.052	0.010514	0.00988975	100.048	0.0102319	0.0098929	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.052	0.010514	0.00988975	100.048	0.0102319	0.0098929	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.052	0.010514	0.00988975	100.048	0.0102319	0.0098929	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.053	0.0108926	0.00988587	100.049	0.0104212	0.00989091	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.053	0.0108926	0.00988587	100.049	0.0104212	0.00989091	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.053	0.0108926	0.00988587	100.049	0.0104212	0.00989091	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.053	0.0108926	0.00988587	100.049	0.0104212	0.00989091	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.053	0.0108926	0.00988587	100.049	0.0104212	0.00989091	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.054	0.0112781	0.00988192	100.05	0.0106141	0.00988889	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.054	0.0112781	0.00988192	100.05	0.0106141	0.00988889	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.054	0.0112781	0.00988192	100.05	0.0106141	0.00988889	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.054	0.0112781	0.00988192	100.05	0.0106141	0.00988889	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.054	0.0112781	0.00988192	100.05	0.0106141	0.00988889	model-iicr-5	model-cdf-5	model-pdf-5
