time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.256	0.0476098	0.00949957	100.565	0.0288707	0.00965671	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.256	0.0476098	0.00949957	100.471	0.0288975	0.00966546	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.256	0.0476098	0.00949957	100.494	0.0288908	0.00966333	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.256	0.0476098	0.00949957	100.558	0.0288727	0.00965734	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.256	0.0476098	0.00949957	100.677	0.0288392	0.00964632	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.261	0.0486496	0.00948873	100.57	0.0293994	0.00965103	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.261	0.0486496	0.00948873	100.476	0.0294266	0.00965976	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.261	0.0486496	0.00948873	100.499	0.0294198	0.00965764	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.261	0.0486496	0.00948873	100.563	0.0294014	0.00965165	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.261	0.0486496	0.00948873	100.681	0.0293673	0.00964064	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.266	0.0497076	0.00947772	100.574	0.0299376	0.00964524	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.266	0.0497076	0.00947772	100.48	0.0299653	0.00965396	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.266	0.0497076	0.00947772	100.503	0.0299584	0.00965184	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.266	0.0497076	0.00947772	100.567	0.0299397	0.00964586	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.266	0.0497076	0.00947772	100.686	0.0299049	0.00963487	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.271	0.0507841	0.0094665	100.579	0.0304855	0.00963935	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.271	0.0507841	0.0094665	100.485	0.0305137	0.00964806	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.271	0.0507841	0.0094665	100.508	0.0305067	0.00964594	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.271	0.0507841	0.0094665	100.572	0.0304876	0.00963997	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.271	0.0507841	0.0094665	100.69	0.0304522	0.00962899	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.276	0.0518792	0.0094551	100.584	0.0310432	0.00963336	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.276	0.0518792	0.0094551	100.49	0.0310719	0.00964205	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.276	0.0518792	0.0094551	100.513	0.0310648	0.00963994	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.276	0.0518792	0.0094551	100.577	0.0310453	0.00963397	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.276	0.0518792	0.0094551	100.695	0.0310094	0.00962301	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.281	0.0529934	0.0094435	100.588	0.031611	0.00962725	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.281	0.0529934	0.0094435	100.495	0.0316402	0.00963593	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.281	0.0529934	0.0094435	100.517	0.0316329	0.00963383	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.281	0.0529934	0.0094435	100.582	0.0316131	0.00962787	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.281	0.0529934	0.0094435	100.7	0.0315765	0.00961691	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.287	0.0541269	0.00943169	100.593	0.0321889	0.00962104	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.287	0.0541269	0.00943169	100.5	0.0322187	0.0096297	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.287	0.0541269	0.00943169	100.522	0.0322113	0.0096276	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.287	0.0541269	0.00943169	100.587	0.0321911	0.00962165	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.287	0.0541269	0.00943169	100.705	0.0321538	0.00961071	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.292	0.05528	0.00941968	100.598	0.0327773	0.00961471	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.292	0.05528	0.00941968	100.505	0.0328075	0.00962336	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.292	0.05528	0.00941968	100.527	0.0328	0.00962127	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.292	0.05528	0.00941968	100.592	0.0327795	0.00961532	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.292	0.05528	0.00941968	100.71	0.0327415	0.0096044	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.298	0.0564531	0.00940747	100.603	0.0333761	0.00960827	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.298	0.0564531	0.00940747	100.51	0.0334069	0.00961691	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.298	0.0564531	0.00940747	100.532	0.0333993	0.00961482	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.298	0.0564531	0.00940747	100.597	0.0333784	0.00960888	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.298	0.0564531	0.00940747	100.715	0.0333398	0.00959797	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.303	0.0576465	0.00939504	100.608	0.0339857	0.00960172	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.303	0.0576465	0.00939504	100.515	0.0340171	0.00961034	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.303	0.0576465	0.00939504	100.538	0.0340093	0.00960826	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.303	0.0576465	0.00939504	100.602	0.0339881	0.00960232	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.303	0.0576465	0.00939504	100.72	0.0339487	0.00959143	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.309	0.0588604	0.0093824	100.614	0.0346063	0.00959505	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.309	0.0588604	0.0093824	100.52	0.0346382	0.00960365	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.309	0.0588604	0.0093824	100.543	0.0346303	0.00960158	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.309	0.0588604	0.0093824	100.607	0.0346086	0.00959565	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.309	0.0588604	0.0093824	100.726	0.0345686	0.00958477	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.315	0.0600953	0.00936954	100.619	0.0352379	0.00958825	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.315	0.0600953	0.00936954	100.526	0.0352704	0.00959685	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.315	0.0600953	0.00936954	100.548	0.0352623	0.00959478	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.315	0.0600953	0.00936954	100.613	0.0352403	0.00958886	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.315	0.0600953	0.00936954	100.731	0.0351995	0.00957799	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.321	0.0613514	0.00935646	100.625	0.0358808	0.00958134	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.321	0.0613514	0.00935646	100.531	0.0359139	0.00958992	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.321	0.0613514	0.00935646	100.554	0.0359057	0.00958785	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.321	0.0613514	0.00935646	100.618	0.0358833	0.00958194	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.321	0.0613514	0.00935646	100.736	0.0358418	0.0095711	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.327	0.062629	0.00934316	100.63	0.0365352	0.00957431	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.327	0.062629	0.00934316	100.537	0.0365689	0.00958287	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.327	0.062629	0.00934316	100.559	0.0365605	0.00958081	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.327	0.062629	0.00934316	100.624	0.0365377	0.0095749	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.327	0.062629	0.00934316	100.742	0.0364955	0.00956407	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.333	0.0639286	0.00932963	100.636	0.0372013	0.00956714	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.333	0.0639286	0.00932963	100.543	0.0372356	0.00957569	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.333	0.0639286	0.00932963	100.565	0.0372271	0.00957364	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.333	0.0639286	0.00932963	100.629	0.0372038	0.00956774	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.333	0.0639286	0.00932963	100.748	0.0371609	0.00955693	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.34	0.0652504	0.00931587	100.642	0.0378793	0.00955985	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.34	0.0652504	0.00931587	100.548	0.0379142	0.00956838	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.34	0.0652504	0.00931587	100.571	0.0379055	0.00956634	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.34	0.0652504	0.00931587	100.635	0.0378819	0.00956045	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.34	0.0652504	0.00931587	100.754	0.0378381	0.00954965	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.346	0.0665949	0.00930187	100.648	0.0385694	0.00955243	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.346	0.0665949	0.00930187	100.554	0.0386048	0.00956095	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.346	0.0665949	0.00930187	100.577	0.0385961	0.00955891	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.346	0.0665949	0.00930187	100.641	0.038572	0.00955302	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.346	0.0665949	0.00930187	100.76	0.0385275	0.00954225	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.353	0.0679622	0.00928764	100.654	0.0392718	0.00954488	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.353	0.0679622	0.00928764	100.56	0.0393078	0.00955338	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.353	0.0679622	0.00928764	100.583	0.0392989	0.00955135	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.353	0.0679622	0.00928764	100.647	0.0392744	0.00954547	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.353	0.0679622	0.00928764	100.766	0.0392291	0.00953471	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.359	0.0693529	0.00927316	100.66	0.0399866	0.0095372	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.359	0.0693529	0.00927316	100.567	0.0400233	0.00954568	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.359	0.0693529	0.00927316	100.589	0.0400142	0.00954365	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.359	0.0693529	0.00927316	100.653	0.0399893	0.00953778	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.359	0.0693529	0.00927316	100.772	0.0399432	0.00952704	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.366	0.0707672	0.00925844	100.666	0.0407142	0.00952937	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.366	0.0707672	0.00925844	100.573	0.0407515	0.00953784	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.366	0.0707672	0.00925844	100.595	0.0407423	0.00953582	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.366	0.0707672	0.00925844	100.66	0.0407169	0.00952996	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.366	0.0707672	0.00925844	100.778	0.04067	0.00951923	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.373	0.0722055	0.00924346	100.673	0.0414547	0.00952141	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.373	0.0722055	0.00924346	100.579	0.0414927	0.00952986	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.373	0.0722055	0.00924346	100.602	0.0414833	0.00952785	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.373	0.0722055	0.00924346	100.666	0.0414575	0.00952199	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.373	0.0722055	0.00924346	100.785	0.0414097	0.00951129	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.38	0.0736683	0.00922824	100.679	0.0422083	0.00951331	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.38	0.0736683	0.00922824	100.586	0.042247	0.00952174	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.38	0.0736683	0.00922824	100.608	0.0422375	0.00951973	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.38	0.0736683	0.00922824	100.673	0.0422112	0.00951389	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.38	0.0736683	0.00922824	100.791	0.0421625	0.0095032	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.387	0.0751557	0.00921275	100.686	0.0429753	0.00950506	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.387	0.0751557	0.00921275	100.593	0.0430147	0.00951347	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.387	0.0751557	0.00921275	100.615	0.043005	0.00951147	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.387	0.0751557	0.00921275	100.679	0.0429782	0.00950564	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.387	0.0751557	0.00921275	100.798	0.0429287	0.00949497	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.395	0.0766683	0.00919701	100.693	0.0437559	0.00949667	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.395	0.0766683	0.00919701	100.599	0.043796	0.00950506	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.395	0.0766683	0.00919701	100.622	0.0437861	0.00950307	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.395	0.0766683	0.00919701	100.686	0.0437589	0.00949724	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.395	0.0766683	0.00919701	100.805	0.0437085	0.00948659	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.402	0.0782063	0.009181	100.7	0.0445504	0.00948813	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.402	0.0782063	0.009181	100.606	0.0445911	0.0094965	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.402	0.0782063	0.009181	100.628	0.0445811	0.00949452	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.402	0.0782063	0.009181	100.693	0.0445533	0.0094887	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.402	0.0782063	0.009181	100.811	0.0445021	0.00947807	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.41	0.0797703	0.00916473	100.707	0.0453588	0.00947943	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.41	0.0797703	0.00916473	100.614	0.0454003	0.00948779	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.41	0.0797703	0.00916473	100.636	0.0453901	0.00948581	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.41	0.0797703	0.00916473	100.7	0.0453618	0.00948	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.41	0.0797703	0.00916473	100.819	0.0453097	0.00946939	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.418	0.0813604	0.00914818	100.714	0.0461816	0.00947059	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.418	0.0813604	0.00914818	100.621	0.0462238	0.00947892	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.418	0.0813604	0.00914818	100.643	0.0462134	0.00947695	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.418	0.0813604	0.00914818	100.707	0.0461846	0.00947115	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.418	0.0813604	0.00914818	100.826	0.0461316	0.00946056	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.426	0.0829773	0.00913135	100.721	0.0470189	0.00946159	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.426	0.0829773	0.00913135	100.628	0.0470618	0.0094699	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.426	0.0829773	0.00913135	100.65	0.0470512	0.00946794	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.426	0.0829773	0.00913135	100.715	0.047022	0.00946215	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.426	0.0829773	0.00913135	100.833	0.046968	0.00945158	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.434	0.0846211	0.00911424	100.729	0.0478709	0.00945242	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.434	0.0846211	0.00911424	100.636	0.0479146	0.00946072	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.434	0.0846211	0.00911424	100.658	0.0479039	0.00945877	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.434	0.0846211	0.00911424	100.722	0.0478741	0.00945298	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.434	0.0846211	0.00911424	100.841	0.0478191	0.00944244	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.442	0.0862924	0.00909685	100.736	0.048738	0.0094431	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.442	0.0862924	0.00909685	100.643	0.0487824	0.00945138	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.442	0.0862924	0.00909685	100.665	0.0487715	0.00944943	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.442	0.0862924	0.00909685	100.73	0.0487412	0.00944366	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.442	0.0862924	0.00909685	100.848	0.0486853	0.00943313	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.451	0.0879915	0.00907917	100.744	0.0496203	0.00943362	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.451	0.0879915	0.00907917	100.651	0.0496655	0.00944187	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.451	0.0879915	0.00907917	100.673	0.0496544	0.00943993	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.451	0.0879915	0.00907917	100.738	0.0496235	0.00943417	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.451	0.0879915	0.00907917	100.856	0.0495666	0.00942367	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.459	0.0897189	0.0090612	100.752	0.0505181	0.00942396	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.459	0.0897189	0.0090612	100.659	0.0505641	0.00943219	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.459	0.0897189	0.0090612	100.681	0.0505528	0.00943027	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.459	0.0897189	0.0090612	100.746	0.0505214	0.00942451	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.459	0.0897189	0.0090612	100.864	0.0504635	0.00941403	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.468	0.0914748	0.00904293	100.76	0.0514317	0.00941414	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.468	0.0914748	0.00904293	100.667	0.0514784	0.00942235	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.468	0.0914748	0.00904293	100.689	0.051467	0.00942043	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.468	0.0914748	0.00904293	100.754	0.051435	0.00941469	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.468	0.0914748	0.00904293	100.872	0.0513761	0.00940423	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.477	0.0932598	0.00902435	100.768	0.0523613	0.00940414	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.477	0.0932598	0.00902435	100.675	0.0524089	0.00941233	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.477	0.0932598	0.00902435	100.697	0.0523972	0.00941042	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.477	0.0932598	0.00902435	100.762	0.0523647	0.00940469	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.477	0.0932598	0.00902435	100.88	0.0523047	0.00939425	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.486	0.0950743	0.00900548	100.777	0.0533071	0.00939397	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.486	0.0950743	0.00900548	100.684	0.0533556	0.00940214	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.486	0.0950743	0.00900548	100.706	0.0533437	0.00940024	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.486	0.0950743	0.00900548	100.77	0.0533106	0.00939451	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.486	0.0950743	0.00900548	100.889	0.0532496	0.0093841	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.495	0.0969186	0.00898629	100.785	0.0542696	0.00938363	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.495	0.0969186	0.00898629	100.693	0.0543188	0.00939177	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.495	0.0969186	0.00898629	100.714	0.0543068	0.00938988	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.495	0.0969186	0.00898629	100.779	0.0542731	0.00938416	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.495	0.0969186	0.00898629	100.897	0.054211	0.00937378	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.505	0.0987932	0.00896679	100.794	0.0552488	0.0093731	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.505	0.0987932	0.00896679	100.701	0.0552989	0.00938122	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.505	0.0987932	0.00896679	100.723	0.0552867	0.00937934	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.505	0.0987932	0.00896679	100.788	0.0552524	0.00937363	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.505	0.0987932	0.00896679	100.906	0.0551893	0.00936327	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.515	0.100699	0.00894697	100.803	0.0562452	0.00936238	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.515	0.100699	0.00894697	100.71	0.0562962	0.00937048	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.515	0.100699	0.00894697	100.732	0.0562837	0.00936861	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.515	0.100699	0.00894697	100.797	0.0562488	0.00936292	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.515	0.100699	0.00894697	100.915	0.0561846	0.00935258	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.525	0.102635	0.00892683	100.812	0.0572589	0.00935149	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.525	0.102635	0.00892683	100.719	0.0573108	0.00935956	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.525	0.102635	0.00892683	100.741	0.0572981	0.0093577	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.525	0.102635	0.00892683	100.806	0.0572626	0.00935201	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.525	0.102635	0.00892683	100.924	0.0571973	0.0093417	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.535	0.104603	0.00890636	100.821	0.0582903	0.0093404	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.535	0.104603	0.00890636	100.729	0.058343	0.00934845	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.535	0.104603	0.00890636	100.75	0.0583302	0.00934659	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.535	0.104603	0.00890636	100.815	0.058294	0.00934092	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.535	0.104603	0.00890636	100.933	0.0582276	0.00933063	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.545	0.106603	0.00888555	100.831	0.0593396	0.00932911	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.545	0.106603	0.00888555	100.738	0.0593932	0.00933714	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.545	0.106603	0.00888555	100.76	0.0593802	0.0093353	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.545	0.106603	0.00888555	100.825	0.0593434	0.00932963	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.545	0.106603	0.00888555	100.943	0.0592758	0.00931937	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.555	0.108635	0.00886442	100.84	0.0604071	0.00931764	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.555	0.108635	0.00886442	100.748	0.0604617	0.00932564	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.555	0.108635	0.00886442	100.769	0.0604484	0.0093238	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.555	0.108635	0.00886442	100.834	0.060411	0.00931815	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.555	0.108635	0.00886442	100.953	0.0603422	0.00930792	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.566	0.110701	0.00884294	100.85	0.0614932	0.00930596	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.566	0.110701	0.00884294	100.758	0.0615487	0.00931393	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.566	0.110701	0.00884294	100.779	0.0615352	0.00931211	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.566	0.110701	0.00884294	100.844	0.0614971	0.00930647	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.566	0.110701	0.00884294	100.962	0.0614271	0.00929626	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.577	0.112799	0.00882111	100.86	0.0625981	0.00929408	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.577	0.112799	0.00882111	100.768	0.0626545	0.00930203	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.577	0.112799	0.00882111	100.789	0.0626408	0.00930022	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.577	0.112799	0.00882111	100.854	0.0626021	0.00929459	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.577	0.112799	0.00882111	100.972	0.0625308	0.00928441	model-iicr-5	model-cdf-5	model-pdf-5
