time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.026	0.45069	0.00543729	101.121	0.263257	0.00728576	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.026	0.45069	0.00543729	101.121	0.263257	0.00728576	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.026	0.45069	0.00543729	101.121	0.263257	0.00728576	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.026	0.45069	0.00543729	101.121	0.263257	0.00728576	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.026	0.45069	0.00543729	101.121	0.263257	0.00728576	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.049	0.456848	0.00537515	101.16	0.267394	0.00724203	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.049	0.456848	0.00537515	101.16	0.267394	0.00724203	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.049	0.456848	0.00537515	101.16	0.267394	0.00724203	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.049	0.456848	0.00537515	101.16	0.267394	0.00724203	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.049	0.456848	0.00537515	101.16	0.267394	0.00724203	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.072	0.463048	0.00531259	101.201	0.271582	0.00719775	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.072	0.463048	0.00531259	101.201	0.271582	0.00719775	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.072	0.463048	0.00531259	101.201	0.271582	0.00719775	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.072	0.463048	0.00531259	101.201	0.271582	0.00719775	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.072	0.463048	0.00531259	101.201	0.271582	0.00719775	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.095	0.469289	0.00524962	101.242	0.275822	0.00715292	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.095	0.469289	0.00524962	101.242	0.275822	0.00715292	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.095	0.469289	0.00524962	101.242	0.275822	0.00715292	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.095	0.469289	0.00524962	101.242	0.275822	0.00715292	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.095	0.469289	0.00524962	101.242	0.275822	0.00715292	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.119	0.475571	0.00518626	101.285	0.280114	0.00710755	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.119	0.475571	0.00518626	101.285	0.280114	0.00710755	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.119	0.475571	0.00518626	101.285	0.280114	0.00710755	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.119	0.475571	0.00518626	101.285	0.280114	0.00710755	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.119	0.475571	0.00518626	101.285	0.280114	0.00710755	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.144	0.481891	0.00512251	101.328	0.284457	0.00706163	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.144	0.481891	0.00512251	101.328	0.284457	0.00706163	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.144	0.481891	0.00512251	101.328	0.284457	0.00706163	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.144	0.481891	0.00512251	101.328	0.284457	0.00706163	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.144	0.481891	0.00512251	101.328	0.284457	0.00706163	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.169	0.488249	0.00505839	101.373	0.288853	0.00701516	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.169	0.488249	0.00505839	101.373	0.288853	0.00701516	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.169	0.488249	0.00505839	101.373	0.288853	0.00701516	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.169	0.488249	0.00505839	101.373	0.288853	0.00701516	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.169	0.488249	0.00505839	101.373	0.288853	0.00701516	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.195	0.494644	0.0049939	101.419	0.293301	0.00696814	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.195	0.494644	0.0049939	101.419	0.293301	0.00696814	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.195	0.494644	0.0049939	101.419	0.293301	0.00696814	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.195	0.494644	0.0049939	101.419	0.293301	0.00696814	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.195	0.494644	0.0049939	101.419	0.293301	0.00696814	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.221	0.501073	0.00492907	101.466	0.2978	0.00692057	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.221	0.501073	0.00492907	101.466	0.2978	0.00692057	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.221	0.501073	0.00492907	101.466	0.2978	0.00692057	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.221	0.501073	0.00492907	101.466	0.2978	0.00692057	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.221	0.501073	0.00492907	101.466	0.2978	0.00692057	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.248	0.507537	0.00486391	101.514	0.302352	0.00687244	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.248	0.507537	0.00486391	101.514	0.302352	0.00687244	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.248	0.507537	0.00486391	101.514	0.302352	0.00687244	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.248	0.507537	0.00486391	101.514	0.302352	0.00687244	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.248	0.507537	0.00486391	101.514	0.302352	0.00687244	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.276	0.514033	0.00479843	101.563	0.306957	0.00682377	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.276	0.514033	0.00479843	101.563	0.306957	0.00682377	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.276	0.514033	0.00479843	101.563	0.306957	0.00682377	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.276	0.514033	0.00479843	101.563	0.306957	0.00682377	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.276	0.514033	0.00479843	101.563	0.306957	0.00682377	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.305	0.52056	0.00473264	101.614	0.311613	0.00677454	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.305	0.52056	0.00473264	101.614	0.311613	0.00677454	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.305	0.52056	0.00473264	101.614	0.311613	0.00677454	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.305	0.52056	0.00473264	101.614	0.311613	0.00677454	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.305	0.52056	0.00473264	101.614	0.311613	0.00677454	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.334	0.527117	0.00466657	101.666	0.316321	0.00672476	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.334	0.527117	0.00466657	101.666	0.316321	0.00672476	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.334	0.527117	0.00466657	101.666	0.316321	0.00672476	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.334	0.527117	0.00466657	101.666	0.316321	0.00672476	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.334	0.527117	0.00466657	101.666	0.316321	0.00672476	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.364	0.533702	0.00460022	101.719	0.321082	0.00667444	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.364	0.533702	0.00460022	101.719	0.321082	0.00667444	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.364	0.533702	0.00460022	101.719	0.321082	0.00667444	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.364	0.533702	0.00460022	101.719	0.321082	0.00667444	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.364	0.533702	0.00460022	101.719	0.321082	0.00667444	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.395	0.540312	0.00453362	101.774	0.325894	0.00662356	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.395	0.540312	0.00453362	101.774	0.325894	0.00662356	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.395	0.540312	0.00453362	101.774	0.325894	0.00662356	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.395	0.540312	0.00453362	101.774	0.325894	0.00662356	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.395	0.540312	0.00453362	101.774	0.325894	0.00662356	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.427	0.546948	0.00446679	101.83	0.330758	0.00657213	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.427	0.546948	0.00446679	101.83	0.330758	0.00657213	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.427	0.546948	0.00446679	101.83	0.330758	0.00657213	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.427	0.546948	0.00446679	101.83	0.330758	0.00657213	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.427	0.546948	0.00446679	101.83	0.330758	0.00657213	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.459	0.553606	0.00439973	101.888	0.335674	0.00652016	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.459	0.553606	0.00439973	101.888	0.335674	0.00652016	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.459	0.553606	0.00439973	101.888	0.335674	0.00652016	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.459	0.553606	0.00439973	101.888	0.335674	0.00652016	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.459	0.553606	0.00439973	101.888	0.335674	0.00652016	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.493	0.560286	0.00433247	101.947	0.340642	0.00646765	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.493	0.560286	0.00433247	101.947	0.340642	0.00646765	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.493	0.560286	0.00433247	101.947	0.340642	0.00646765	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.493	0.560286	0.00433247	101.947	0.340642	0.00646765	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.493	0.560286	0.00433247	101.947	0.340642	0.00646765	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.527	0.566985	0.00426502	102.008	0.345661	0.00641459	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.527	0.566985	0.00426502	102.008	0.345661	0.00641459	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.527	0.566985	0.00426502	102.008	0.345661	0.00641459	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.527	0.566985	0.00426502	102.008	0.345661	0.00641459	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.527	0.566985	0.00426502	102.008	0.345661	0.00641459	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.562	0.573701	0.00419741	102.071	0.350731	0.00636099	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.562	0.573701	0.00419741	102.071	0.350731	0.00636099	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.562	0.573701	0.00419741	102.071	0.350731	0.00636099	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.562	0.573701	0.00419741	102.071	0.350731	0.00636099	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.562	0.573701	0.00419741	102.071	0.350731	0.00636099	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.598	0.580433	0.00412966	102.135	0.355851	0.00630685	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.598	0.580433	0.00412966	102.135	0.355851	0.00630685	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.598	0.580433	0.00412966	102.135	0.355851	0.00630685	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.598	0.580433	0.00412966	102.135	0.355851	0.00630685	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.598	0.580433	0.00412966	102.135	0.355851	0.00630685	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.636	0.587179	0.00406178	102.201	0.361023	0.00625218	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.636	0.587179	0.00406178	102.201	0.361023	0.00625218	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.636	0.587179	0.00406178	102.201	0.361023	0.00625218	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.636	0.587179	0.00406178	102.201	0.361023	0.00625218	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.636	0.587179	0.00406178	102.201	0.361023	0.00625218	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.674	0.593936	0.0039938	102.268	0.366244	0.00619698	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.674	0.593936	0.0039938	102.268	0.366244	0.00619698	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.674	0.593936	0.0039938	102.268	0.366244	0.00619698	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.674	0.593936	0.0039938	102.268	0.366244	0.00619698	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.674	0.593936	0.0039938	102.268	0.366244	0.00619698	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.713	0.600703	0.00392573	102.338	0.371515	0.00614126	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.713	0.600703	0.00392573	102.338	0.371515	0.00614126	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.713	0.600703	0.00392573	102.338	0.371515	0.00614126	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.713	0.600703	0.00392573	102.338	0.371515	0.00614126	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.713	0.600703	0.00392573	102.338	0.371515	0.00614126	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.753	0.607477	0.00385761	102.41	0.376836	0.00608501	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.753	0.607477	0.00385761	102.41	0.376836	0.00608501	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.753	0.607477	0.00385761	102.41	0.376836	0.00608501	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.753	0.607477	0.00385761	102.41	0.376836	0.00608501	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.753	0.607477	0.00385761	102.41	0.376836	0.00608501	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.795	0.614256	0.00378944	102.483	0.382205	0.00602825	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.795	0.614256	0.00378944	102.483	0.382205	0.00602825	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.795	0.614256	0.00378944	102.483	0.382205	0.00602825	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.795	0.614256	0.00378944	102.483	0.382205	0.00602825	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.795	0.614256	0.00378944	102.483	0.382205	0.00602825	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.837	0.621038	0.00372126	102.559	0.387623	0.00597097	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.837	0.621038	0.00372126	102.559	0.387623	0.00597097	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.837	0.621038	0.00372126	102.559	0.387623	0.00597097	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.837	0.621038	0.00372126	102.559	0.387623	0.00597097	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.837	0.621038	0.00372126	102.559	0.387623	0.00597097	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.881	0.627821	0.00365308	102.637	0.393089	0.00591319	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.881	0.627821	0.00365308	102.637	0.393089	0.00591319	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.881	0.627821	0.00365308	102.637	0.393089	0.00591319	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.881	0.627821	0.00365308	102.637	0.393089	0.00591319	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.881	0.627821	0.00365308	102.637	0.393089	0.00591319	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.926	0.634603	0.00358494	102.717	0.398602	0.0058549	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.926	0.634603	0.00358494	102.717	0.398602	0.0058549	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.926	0.634603	0.00358494	102.717	0.398602	0.0058549	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.926	0.634603	0.00358494	102.717	0.398602	0.0058549	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.926	0.634603	0.00358494	102.717	0.398602	0.0058549	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.972	0.64138	0.00351684	102.799	0.404161	0.00579613	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.972	0.64138	0.00351684	102.799	0.404161	0.00579613	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.972	0.64138	0.00351684	102.799	0.404161	0.00579613	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.972	0.64138	0.00351684	102.799	0.404161	0.00579613	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.972	0.64138	0.00351684	102.799	0.404161	0.00579613	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.02	0.648152	0.00344883	102.884	0.409767	0.00573686	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.02	0.648152	0.00344883	102.884	0.409767	0.00573686	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.02	0.648152	0.00344883	102.884	0.409767	0.00573686	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.02	0.648152	0.00344883	102.884	0.409767	0.00573686	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.02	0.648152	0.00344883	102.884	0.409767	0.00573686	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.069	0.654915	0.00338091	102.972	0.415419	0.00567712	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.069	0.654915	0.00338091	102.972	0.415419	0.00567712	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.069	0.654915	0.00338091	102.972	0.415419	0.00567712	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.069	0.654915	0.00338091	102.972	0.415419	0.00567712	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.069	0.654915	0.00338091	102.972	0.415419	0.00567712	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.119	0.661667	0.00331313	103.061	0.421115	0.0056169	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.119	0.661667	0.00331313	103.061	0.421115	0.0056169	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.119	0.661667	0.00331313	103.061	0.421115	0.0056169	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.119	0.661667	0.00331313	103.061	0.421115	0.0056169	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.119	0.661667	0.00331313	103.061	0.421115	0.0056169	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.171	0.668405	0.00324549	103.154	0.426855	0.00555622	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.171	0.668405	0.00324549	103.154	0.426855	0.00555622	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.171	0.668405	0.00324549	103.154	0.426855	0.00555622	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.171	0.668405	0.00324549	103.154	0.426855	0.00555622	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.171	0.668405	0.00324549	103.154	0.426855	0.00555622	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.224	0.675128	0.00317803	103.249	0.432638	0.00549508	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.224	0.675128	0.00317803	103.249	0.432638	0.00549508	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.224	0.675128	0.00317803	103.249	0.432638	0.00549508	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.224	0.675128	0.00317803	103.249	0.432638	0.00549508	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.224	0.675128	0.00317803	103.249	0.432638	0.00549508	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.279	0.681832	0.00311078	103.347	0.438463	0.0054335	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.279	0.681832	0.00311078	103.347	0.438463	0.0054335	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.279	0.681832	0.00311078	103.347	0.438463	0.0054335	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.279	0.681832	0.00311078	103.347	0.438463	0.0054335	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.279	0.681832	0.00311078	103.347	0.438463	0.0054335	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.336	0.688515	0.00304376	103.448	0.444329	0.00537148	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.336	0.688515	0.00304376	103.448	0.444329	0.00537148	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.336	0.688515	0.00304376	103.448	0.444329	0.00537148	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.336	0.688515	0.00304376	103.448	0.444329	0.00537148	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.336	0.688515	0.00304376	103.448	0.444329	0.00537148	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.394	0.695174	0.00297699	103.552	0.450236	0.00530904	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.394	0.695174	0.00297699	103.552	0.450236	0.00530904	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.394	0.695174	0.00297699	103.552	0.450236	0.00530904	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.394	0.695174	0.00297699	103.552	0.450236	0.00530904	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.394	0.695174	0.00297699	103.552	0.450236	0.00530904	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.454	0.701807	0.0029105	103.66	0.456182	0.00524618	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.454	0.701807	0.0029105	103.66	0.456182	0.00524618	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.454	0.701807	0.0029105	103.66	0.456182	0.00524618	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.454	0.701807	0.0029105	103.66	0.456182	0.00524618	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.454	0.701807	0.0029105	103.66	0.456182	0.00524618	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.516	0.708411	0.00284432	103.77	0.462167	0.00518291	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.516	0.708411	0.00284432	103.77	0.462167	0.00518291	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.516	0.708411	0.00284432	103.77	0.462167	0.00518291	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.516	0.708411	0.00284432	103.77	0.462167	0.00518291	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.516	0.708411	0.00284432	103.77	0.462167	0.00518291	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.58	0.714984	0.00277848	103.885	0.468188	0.00511926	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.58	0.714984	0.00277848	103.885	0.468188	0.00511926	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.58	0.714984	0.00277848	103.885	0.468188	0.00511926	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.58	0.714984	0.00277848	103.885	0.468188	0.00511926	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.58	0.714984	0.00277848	103.885	0.468188	0.00511926	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.646	0.721523	0.00271299	104.002	0.474246	0.00505522	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.646	0.721523	0.00271299	104.002	0.474246	0.00505522	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.646	0.721523	0.00271299	104.002	0.474246	0.00505522	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.646	0.721523	0.00271299	104.002	0.474246	0.00505522	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.646	0.721523	0.00271299	104.002	0.474246	0.00505522	model-iicr-5	model-cdf-5	model-pdf-5
132.777	102.714	0.728025	0.0026479	104.124	0.480338	0.00499081	model-iicr-1	model-cdf-1	model-pdf-1	132.777	102.714	0.728025	0.0026479	104.124	0.480338	0.00499081	model-iicr-2	model-cdf-2	model-pdf-2	132.777	102.714	0.728025	0.0026479	104.124	0.480338	0.00499081	model-iicr-3	model-cdf-3	model-pdf-3	132.777	102.714	0.728025	0.0026479	104.124	0.480338	0.00499081	model-iicr-4	model-cdf-4	model-pdf-4	132.777	102.714	0.728025	0.0026479	104.124	0.480338	0.00499081	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.784	0.734488	0.00258322	104.249	0.486464	0.00492605	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.784	0.734488	0.00258322	104.249	0.486464	0.00492605	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.784	0.734488	0.00258322	104.249	0.486464	0.00492605	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.784	0.734488	0.00258322	104.249	0.486464	0.00492605	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.784	0.734488	0.00258322	104.249	0.486464	0.00492605	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.856	0.740908	0.00251898	104.378	0.492623	0.00486094	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.856	0.740908	0.00251898	104.378	0.492623	0.00486094	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.856	0.740908	0.00251898	104.378	0.492623	0.00486094	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.856	0.740908	0.00251898	104.378	0.492623	0.00486094	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.856	0.740908	0.00251898	104.378	0.492623	0.00486094	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.93	0.747284	0.00245521	104.512	0.498812	0.00479551	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.93	0.747284	0.00245521	104.512	0.498812	0.00479551	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.93	0.747284	0.00245521	104.512	0.498812	0.00479551	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.93	0.747284	0.00245521	104.512	0.498812	0.00479551	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.93	0.747284	0.00245521	104.512	0.498812	0.00479551	model-iicr-5	model-cdf-5	model-pdf-5
