time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.419	0.0465434	0.00949477	101.058	0.0282348	0.00961588	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.419	0.0465434	0.00949477	101.017	0.0282463	0.00961972	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.419	0.0465434	0.00949477	101.017	0.028246	0.0096197	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.419	0.0465434	0.00949477	101.018	0.028246	0.00961962	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.419	0.0465434	0.00949477	101.034	0.0282414	0.00961809	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.427	0.0475637	0.00948386	101.066	0.0287516	0.00961007	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.427	0.0475637	0.00948386	101.024	0.0287633	0.00961391	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.427	0.0475637	0.00948386	101.024	0.0287631	0.00961389	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.427	0.0475637	0.00948386	101.025	0.028763	0.00961381	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.427	0.0475637	0.00948386	101.042	0.0287583	0.00961228	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.435	0.0486019	0.00947276	101.073	0.0292777	0.00960416	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.435	0.0486019	0.00947276	101.032	0.0292896	0.009608	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.435	0.0486019	0.00947276	101.032	0.0292894	0.00960798	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.435	0.0486019	0.00947276	101.033	0.0292893	0.0096079	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.435	0.0486019	0.00947276	101.049	0.0292845	0.00960637	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.443	0.049658	0.00946147	101.081	0.0298133	0.00959815	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.443	0.049658	0.00946147	101.039	0.0298254	0.00960198	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.443	0.049658	0.00946147	101.039	0.0298252	0.00960196	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.443	0.049658	0.00946147	101.04	0.0298251	0.00960188	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.443	0.049658	0.00946147	101.057	0.0298202	0.00960035	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.452	0.0507326	0.00944998	101.088	0.0303585	0.00959203	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.452	0.0507326	0.00944998	101.047	0.0303708	0.00959585	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.452	0.0507326	0.00944998	101.047	0.0303706	0.00959584	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.452	0.0507326	0.00944998	101.048	0.0303705	0.00959575	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.452	0.0507326	0.00944998	101.064	0.0303656	0.00959423	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.46	0.0518258	0.00943829	101.096	0.0309135	0.0095858	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.46	0.0518258	0.00943829	101.055	0.0309261	0.00958961	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.46	0.0518258	0.00943829	101.055	0.0309258	0.0095896	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.46	0.0518258	0.00943829	101.056	0.0309257	0.00958951	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.46	0.0518258	0.00943829	101.072	0.0309207	0.009588	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.469	0.052938	0.00942641	101.104	0.0314784	0.00957945	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.469	0.052938	0.00942641	101.063	0.0314912	0.00958326	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.469	0.052938	0.00942641	101.063	0.031491	0.00958325	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.469	0.052938	0.00942641	101.064	0.0314909	0.00958316	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.469	0.052938	0.00942641	101.08	0.0314858	0.00958165	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.478	0.0540694	0.00941431	101.112	0.0320535	0.009573	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.478	0.0540694	0.00941431	101.071	0.0320665	0.0095768	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.478	0.0540694	0.00941431	101.071	0.0320663	0.00957679	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.478	0.0540694	0.00941431	101.072	0.0320662	0.0095767	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.478	0.0540694	0.00941431	101.088	0.032061	0.00957519	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.487	0.0552204	0.00940201	101.12	0.0326389	0.00956642	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.487	0.0552204	0.00940201	101.079	0.0326521	0.00957022	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.487	0.0552204	0.00940201	101.079	0.0326519	0.00957022	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.487	0.0552204	0.00940201	101.08	0.0326518	0.00957012	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.487	0.0552204	0.00940201	101.097	0.0326465	0.00956861	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.496	0.0563913	0.0093895	101.129	0.0332347	0.00955973	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.496	0.0563913	0.0093895	101.087	0.0332482	0.00956352	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.496	0.0563913	0.0093895	101.087	0.033248	0.00956352	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.496	0.0563913	0.0093895	101.088	0.0332479	0.00956342	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.496	0.0563913	0.0093895	101.105	0.0332425	0.00956192	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.506	0.0575823	0.00937677	101.138	0.0338412	0.00955292	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.506	0.0575823	0.00937677	101.096	0.033855	0.00955671	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.506	0.0575823	0.00937677	101.096	0.0338547	0.00955671	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.506	0.0575823	0.00937677	101.097	0.0338546	0.00955661	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.506	0.0575823	0.00937677	101.114	0.0338491	0.0095551	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.515	0.0587939	0.00936382	101.146	0.0344586	0.00954599	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.515	0.0587939	0.00936382	101.105	0.0344726	0.00954977	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.515	0.0587939	0.00936382	101.105	0.0344723	0.00954977	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.515	0.0587939	0.00936382	101.106	0.0344722	0.00954967	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.515	0.0587939	0.00936382	101.122	0.0344666	0.00954817	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.525	0.0600263	0.00935065	101.155	0.035087	0.00953893	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.525	0.0600263	0.00935065	101.114	0.0351012	0.0095427	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.525	0.0600263	0.00935065	101.114	0.035101	0.00954271	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.525	0.0600263	0.00935065	101.115	0.0351009	0.00954261	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.525	0.0600263	0.00935065	101.131	0.0350952	0.00954111	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933725	101.164	0.0357266	0.00953175	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933725	101.123	0.0357411	0.00953552	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933725	101.123	0.0357408	0.00953553	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933725	101.124	0.0357407	0.00953542	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933725	101.14	0.0357349	0.00953392	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625549	0.00932363	101.174	0.0363776	0.00952444	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625549	0.00932363	101.132	0.0363924	0.0095282	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625549	0.00932363	101.132	0.0363921	0.00952821	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625549	0.00932363	101.133	0.036392	0.0095281	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625549	0.00932363	101.15	0.0363861	0.00952661	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.555	0.0638517	0.00930977	101.183	0.0370402	0.009517	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.555	0.0638517	0.00930977	101.142	0.0370553	0.00952075	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.555	0.0638517	0.00930977	101.142	0.037055	0.00952077	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.555	0.0638517	0.00930977	101.143	0.0370549	0.00952066	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.555	0.0638517	0.00930977	101.159	0.0370489	0.00951917	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651707	0.00929568	101.193	0.0377147	0.00950943	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651707	0.00929568	101.151	0.0377299	0.00951317	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651707	0.00929568	101.151	0.0377297	0.00951319	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651707	0.00929568	101.152	0.0377295	0.00951308	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651707	0.00929568	101.169	0.0377234	0.00951159	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665122	0.00928135	101.203	0.0384011	0.00950172	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665122	0.00928135	101.161	0.0384166	0.00950546	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665122	0.00928135	101.161	0.0384164	0.00950548	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665122	0.00928135	101.162	0.0384162	0.00950536	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665122	0.00928135	101.179	0.03841	0.00950388	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678765	0.00926677	101.213	0.0390997	0.00949388	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678765	0.00926677	101.171	0.0391155	0.00949761	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678765	0.00926677	101.171	0.0391153	0.00949763	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678765	0.00926677	101.172	0.0391151	0.00949751	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678765	0.00926677	101.189	0.0391088	0.00949603	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	101.223	0.0398107	0.00948589	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	101.181	0.0398268	0.00948961	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	101.181	0.0398266	0.00948964	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	101.183	0.0398264	0.00948952	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	101.199	0.03982	0.00948804	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	101.233	0.0405344	0.00947777	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	101.192	0.0405508	0.00948148	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	101.192	0.0405505	0.00948151	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	101.193	0.0405503	0.00948139	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	101.209	0.0405438	0.00947992	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	101.244	0.0412708	0.0094695	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	101.203	0.0412875	0.0094732	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	101.202	0.0412873	0.00947324	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	101.204	0.0412871	0.00947311	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	101.22	0.0412804	0.00947164	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	101.255	0.0420204	0.00946108	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	101.213	0.0420373	0.00946478	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	101.213	0.0420371	0.00946482	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	101.214	0.0420369	0.00946469	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	101.231	0.0420301	0.00946322	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	101.266	0.0427831	0.00945252	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	101.224	0.0428004	0.00945621	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	101.224	0.0428002	0.00945625	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	101.225	0.0428	0.00945612	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	101.242	0.0427931	0.00945465	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	101.277	0.0435594	0.0094438	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	101.236	0.043577	0.00944748	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	101.235	0.0435768	0.00944753	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	101.237	0.0435765	0.00944739	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	101.253	0.0435695	0.00944593	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	101.289	0.0443494	0.00943493	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	101.247	0.0443673	0.00943861	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	101.247	0.0443671	0.00943866	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	101.248	0.0443668	0.00943851	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	101.265	0.0443597	0.00943706	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	101.3	0.0451533	0.0094259	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	101.259	0.0451715	0.00942957	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	101.258	0.0451713	0.00942962	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	101.26	0.045171	0.00942948	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	101.276	0.0451638	0.00942803	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	101.312	0.0459714	0.00941672	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	101.271	0.0459899	0.00942038	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	101.27	0.0459897	0.00942043	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	101.272	0.0459894	0.00942029	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	101.288	0.0459821	0.00941884	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	101.324	0.0468039	0.00940737	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	101.283	0.0468228	0.00941102	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	101.282	0.0468225	0.00941108	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	101.284	0.0468222	0.00941093	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	101.3	0.0468147	0.00940949	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	101.337	0.047651	0.00939786	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	101.296	0.0476702	0.0094015	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	101.295	0.04767	0.00940156	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	101.297	0.0476697	0.00940141	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	101.313	0.0476621	0.00939997	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	101.349	0.0485131	0.00938818	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	101.308	0.0485326	0.00939181	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	101.307	0.0485324	0.00939188	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	101.309	0.0485321	0.00939172	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	101.326	0.0485243	0.00939029	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	101.362	0.0493902	0.00937833	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	101.321	0.0494101	0.00938195	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	101.32	0.0494099	0.00938203	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	101.322	0.0494095	0.00938187	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	101.338	0.0494016	0.00938043	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	101.375	0.0502828	0.00936831	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	101.334	0.050303	0.00937192	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	101.333	0.0503028	0.009372	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	101.335	0.0503024	0.00937184	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	101.352	0.0502944	0.00937041	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	101.389	0.0511909	0.00935811	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	101.348	0.0512115	0.00936172	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	101.347	0.0512113	0.0093618	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	101.349	0.0512109	0.00936163	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	101.365	0.0512027	0.00936021	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	101.403	0.052115	0.00934774	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	101.361	0.0521359	0.00935133	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	101.36	0.0521357	0.00935142	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	101.362	0.0521353	0.00935125	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	101.379	0.052127	0.00934983	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	101.417	0.0530552	0.00933718	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	101.375	0.0530764	0.00934077	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	101.374	0.0530763	0.00934086	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	101.376	0.0530759	0.00934068	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	101.393	0.0530674	0.00933927	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	101.431	0.0540118	0.00932644	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	101.39	0.0540334	0.00933002	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	101.389	0.0540332	0.00933011	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	101.391	0.0540328	0.00932993	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	101.407	0.0540242	0.00932852	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	101.445	0.054985	0.00931552	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	101.404	0.055007	0.00931908	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	101.403	0.0550069	0.00931918	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	101.405	0.0550064	0.00931899	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	101.421	0.0549977	0.00931759	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	101.46	0.0559752	0.0093044	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	101.419	0.0559976	0.00930795	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	101.418	0.0559975	0.00930805	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	101.42	0.055997	0.00930787	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	101.436	0.0559881	0.00930646	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	101.475	0.0569826	0.00929309	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	101.434	0.0570054	0.00929663	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	101.433	0.0570053	0.00929674	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	101.435	0.0570048	0.00929655	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	101.451	0.0569958	0.00929515	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	101.491	0.0580076	0.00928158	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	101.449	0.0580307	0.00928511	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	101.448	0.0580306	0.00928522	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	101.45	0.0580301	0.00928503	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	101.467	0.0580209	0.00928364	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	101.506	0.0590502	0.00926987	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	101.465	0.0590738	0.00927339	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	101.464	0.0590737	0.00927351	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	101.466	0.0590732	0.00927331	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	101.482	0.0590638	0.00927192	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	101.522	0.060111	0.00925796	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	101.481	0.0601349	0.00926147	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	101.48	0.0601348	0.00926159	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	101.482	0.0601343	0.00926139	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	101.498	0.0601248	0.00926001	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	101.539	0.06119	0.00924585	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	101.497	0.0612144	0.00924935	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	101.496	0.0612143	0.00924947	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	101.498	0.0612138	0.00924927	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	101.515	0.0612041	0.00924789	model-iicr-5	model-cdf-5	model-pdf-5
