time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.993	0.00181414	0.00988375	1158.3	0.00051096	0.000862895	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.993	0.00181414	0.00988375	1155.33	0.00051227	0.000865112	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.993	0.00181414	0.00988375	1156.87	0.00051159	0.000863962	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.993	0.00181414	0.00988375	1156.87	0.000511588	0.000863958	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.993	0.00181414	0.00988375	1156.61	0.000511703	0.000864153	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.011	0.00203174	0.00987978	1158.32	0.00052046	0.000862866	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.011	0.00203174	0.00987978	1155.35	0.000521795	0.000865084	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.011	0.00203174	0.00987978	1156.89	0.000521102	0.000863933	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.011	0.00203174	0.00987978	1156.9	0.0005211	0.00086393	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.011	0.00203174	0.00987978	1156.64	0.000521217	0.000864124	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.03	0.0022533	0.00987573	1158.35	0.000530137	0.000862837	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.03	0.0022533	0.00987573	1155.38	0.000531497	0.000865055	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.03	0.0022533	0.00987573	1156.92	0.000530791	0.000863904	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.03	0.0022533	0.00987573	1156.93	0.000530789	0.000863901	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.03	0.0022533	0.00987573	1156.67	0.000530908	0.000864095	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.049	0.00247889	0.00987161	1158.38	0.000539994	0.000862808	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.049	0.00247889	0.00987161	1155.41	0.000541379	0.000865026	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.049	0.00247889	0.00987161	1156.95	0.00054066	0.000863875	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.049	0.00247889	0.00987161	1156.95	0.000540658	0.000863871	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.049	0.00247889	0.00987161	1156.69	0.000540779	0.000864066	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.069	0.00270858	0.00986742	1158.41	0.000550034	0.000862777	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.069	0.00270858	0.00986742	1155.44	0.000551444	0.000864996	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.069	0.00270858	0.00986742	1156.98	0.000550712	0.000863845	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.069	0.00270858	0.00986742	1156.98	0.00055071	0.000863841	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.069	0.00270858	0.00986742	1156.72	0.000550834	0.000864035	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.089	0.00294244	0.00986315	1158.44	0.00056026	0.000862747	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.089	0.00294244	0.00986315	1155.47	0.000561697	0.000864965	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.089	0.00294244	0.00986315	1157.01	0.000560951	0.000863814	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.089	0.00294244	0.00986315	1157.01	0.000560949	0.000863811	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.089	0.00294244	0.00986315	1156.75	0.000561075	0.000864005	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.11	0.00318056	0.0098588	1158.47	0.000570676	0.000862716	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.11	0.00318056	0.0098588	1155.5	0.00057214	0.000864934	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.11	0.00318056	0.0098588	1157.04	0.00057138	0.000863783	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.11	0.00318056	0.0098588	1157.04	0.000571378	0.000863779	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.11	0.00318056	0.0098588	1156.78	0.000571506	0.000863974	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.13	0.00342299	0.00985437	1158.5	0.000581286	0.000862684	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.13	0.00342299	0.00985437	1155.53	0.000582777	0.000864902	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.13	0.00342299	0.00985437	1157.07	0.000582003	0.000863751	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.13	0.00342299	0.00985437	1157.07	0.000582001	0.000863748	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.13	0.00342299	0.00985437	1156.81	0.000582131	0.000863942	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.152	0.00366983	0.00984987	1158.53	0.000592092	0.000862651	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.152	0.00366983	0.00984987	1155.56	0.000593611	0.00086487	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.152	0.00366983	0.00984987	1157.1	0.000592823	0.000863719	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.152	0.00366983	0.00984987	1157.1	0.000592821	0.000863715	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.152	0.00366983	0.00984987	1156.84	0.000592954	0.000863909	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.173	0.00392114	0.00984528	1158.56	0.0006031	0.000862618	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.173	0.00392114	0.00984528	1155.59	0.000604647	0.000864837	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.173	0.00392114	0.00984528	1157.13	0.000603844	0.000863686	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.173	0.00392114	0.00984528	1157.13	0.000603842	0.000863682	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.173	0.00392114	0.00984528	1156.87	0.000603977	0.000863877	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.195	0.00417701	0.00984061	1158.59	0.000614311	0.000862585	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.195	0.00417701	0.00984061	1155.62	0.000615888	0.000864803	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.195	0.00417701	0.00984061	1157.16	0.00061507	0.000863652	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.195	0.00417701	0.00984061	1157.17	0.000615067	0.000863649	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.195	0.00417701	0.00984061	1156.91	0.000615205	0.000863843	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.218	0.00443752	0.00983586	1158.63	0.000625732	0.00086255	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.218	0.00443752	0.00983586	1155.65	0.000627337	0.000864769	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.218	0.00443752	0.00983586	1157.19	0.000626504	0.000863618	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.218	0.00443752	0.00983586	1157.2	0.000626501	0.000863615	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.218	0.00443752	0.00983586	1156.94	0.000626642	0.000863809	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470275	0.00983102	1158.66	0.000637364	0.000862515	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470275	0.00983102	1155.69	0.000638999	0.000864734	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470275	0.00983102	1157.23	0.00063815	0.000863583	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470275	0.00983102	1157.23	0.000638148	0.00086358	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470275	0.00983102	1156.97	0.000638291	0.000863774	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.264	0.00497278	0.00982609	1158.69	0.000649212	0.00086248	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.264	0.00497278	0.00982609	1155.72	0.000650878	0.000864699	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.264	0.00497278	0.00982609	1157.26	0.000650013	0.000863548	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.264	0.00497278	0.00982609	1157.27	0.000650011	0.000863544	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.264	0.00497278	0.00982609	1157.01	0.000650156	0.000863738	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.288	0.00524769	0.00982108	1158.73	0.00066128	0.000862444	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.288	0.00524769	0.00982108	1155.75	0.000662977	0.000864663	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.288	0.00524769	0.00982108	1157.3	0.000662096	0.000863511	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.288	0.00524769	0.00982108	1157.3	0.000662094	0.000863508	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.288	0.00524769	0.00982108	1157.04	0.000662242	0.000863702	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.312	0.00552758	0.00981597	1158.76	0.000673572	0.000862407	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.312	0.00552758	0.00981597	1155.79	0.0006753	0.000864626	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.312	0.00552758	0.00981597	1157.33	0.000674404	0.000863475	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.312	0.00552758	0.00981597	1157.34	0.000674401	0.000863471	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.312	0.00552758	0.00981597	1157.07	0.000674552	0.000863665	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581252	0.00981077	1158.8	0.000686092	0.000862369	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581252	0.00981077	1155.82	0.000687853	0.000864589	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581252	0.00981077	1157.37	0.000686939	0.000863437	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581252	0.00981077	1157.37	0.000686937	0.000863434	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581252	0.00981077	1157.11	0.000687091	0.000863628	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610262	0.00980548	1158.84	0.000698845	0.000862331	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610262	0.00980548	1155.86	0.000700639	0.000864551	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610262	0.00980548	1157.4	0.000699708	0.000863399	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610262	0.00980548	1157.41	0.000699705	0.000863395	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610262	0.00980548	1157.15	0.000699862	0.00086359	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.387	0.00639795	0.0098001	1158.87	0.000711834	0.000862292	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.387	0.00639795	0.0098001	1155.9	0.000713662	0.000864512	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.387	0.00639795	0.0098001	1157.44	0.000712714	0.00086336	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.387	0.00639795	0.0098001	1157.44	0.000712711	0.000863357	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.387	0.00639795	0.0098001	1157.18	0.000712871	0.000863551	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.413	0.00669861	0.00979461	1158.91	0.000725065	0.000862252	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.413	0.00669861	0.00979461	1155.93	0.000726926	0.000864472	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.413	0.00669861	0.00979461	1157.48	0.000725961	0.00086332	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.413	0.00669861	0.00979461	1157.48	0.000725958	0.000863317	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.413	0.00669861	0.00979461	1157.22	0.000726121	0.000863511	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.44	0.00700469	0.00978903	1158.95	0.000738541	0.000862212	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.44	0.00700469	0.00978903	1155.97	0.000740437	0.000864432	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.44	0.00700469	0.00978903	1157.52	0.000739454	0.00086328	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.44	0.00700469	0.00978903	1157.52	0.000739451	0.000863277	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.44	0.00700469	0.00978903	1157.26	0.000739617	0.000863471	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.467	0.00731629	0.00978335	1158.99	0.000752268	0.000862171	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.467	0.00731629	0.00978335	1156.01	0.000754199	0.000864391	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.467	0.00731629	0.00978335	1157.56	0.000753197	0.000863239	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.467	0.00731629	0.00978335	1157.56	0.000753194	0.000863235	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.467	0.00731629	0.00978335	1157.3	0.000753363	0.00086343	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.494	0.0076335	0.00977757	1159.03	0.000766249	0.000862129	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.494	0.0076335	0.00977757	1156.05	0.000768216	0.000864349	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.494	0.0076335	0.00977757	1157.6	0.000767196	0.000863197	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.494	0.0076335	0.00977757	1157.6	0.000767193	0.000863194	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.494	0.0076335	0.00977757	1157.34	0.000767365	0.000863388	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.522	0.00795643	0.00977168	1159.07	0.00078049	0.000862086	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.522	0.00795643	0.00977168	1156.09	0.000782494	0.000864307	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.522	0.00795643	0.00977168	1157.64	0.000781454	0.000863154	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.522	0.00795643	0.00977168	1157.64	0.000781451	0.000863151	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.522	0.00795643	0.00977168	1157.38	0.000781626	0.000863345	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.551	0.00828516	0.00976569	1159.11	0.000794995	0.000862042	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.551	0.00828516	0.00976569	1156.13	0.000797036	0.000864263	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.551	0.00828516	0.00976569	1157.68	0.000795977	0.000863111	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.551	0.00828516	0.00976569	1157.68	0.000795974	0.000863107	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.551	0.00828516	0.00976569	1157.42	0.000796152	0.000863302	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.58	0.00861981	0.00975959	1159.16	0.000809769	0.000861998	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.58	0.00861981	0.00975959	1156.17	0.000811848	0.000864219	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.58	0.00861981	0.00975959	1157.72	0.000810769	0.000863067	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.58	0.00861981	0.00975959	1157.72	0.000810766	0.000863063	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.58	0.00861981	0.00975959	1157.46	0.000810948	0.000863258	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.61	0.00896046	0.00975339	1159.2	0.000824817	0.000861953	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.61	0.00896046	0.00975339	1156.22	0.000826935	0.000864174	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.61	0.00896046	0.00975339	1157.76	0.000825836	0.000863022	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.61	0.00896046	0.00975339	1157.77	0.000825833	0.000863018	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.61	0.00896046	0.00975339	1157.51	0.000826018	0.000863212	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.64	0.00930724	0.00974707	1159.24	0.000840145	0.000861907	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.64	0.00930724	0.00974707	1156.26	0.000842302	0.000864128	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.64	0.00930724	0.00974707	1157.81	0.000841183	0.000862976	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.64	0.00930724	0.00974707	1157.81	0.00084118	0.000862972	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.64	0.00930724	0.00974707	1157.55	0.000841368	0.000863167	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.671	0.00966023	0.00974064	1159.29	0.000855757	0.00086186	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.671	0.00966023	0.00974064	1156.31	0.000857955	0.000864081	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.671	0.00966023	0.00974064	1157.85	0.000856814	0.000862929	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.671	0.00966023	0.00974064	1157.86	0.000856811	0.000862925	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.671	0.00966023	0.00974064	1157.59	0.000857003	0.00086312	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.702	0.0100196	0.00973409	1159.33	0.000871658	0.000861812	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.702	0.0100196	0.00973409	1156.35	0.000873897	0.000864034	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.702	0.0100196	0.00973409	1157.9	0.000872736	0.000862881	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.702	0.0100196	0.00973409	1157.9	0.000872732	0.000862878	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.702	0.0100196	0.00973409	1157.64	0.000872928	0.000863072	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.734	0.0103853	0.00972743	1159.38	0.000887855	0.000861764	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.734	0.0103853	0.00972743	1156.4	0.000890136	0.000863985	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.734	0.0103853	0.00972743	1157.94	0.000888952	0.000862833	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.734	0.0103853	0.00972743	1157.95	0.000888949	0.000862829	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.734	0.0103853	0.00972743	1157.69	0.000889148	0.000863024	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.767	0.0107576	0.00972065	1159.43	0.000904352	0.000861714	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.767	0.0107576	0.00972065	1156.44	0.000906675	0.000863936	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.767	0.0107576	0.00972065	1157.99	0.00090547	0.000862783	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.767	0.0107576	0.00972065	1157.99	0.000905466	0.00086278	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.767	0.0107576	0.00972065	1157.73	0.00090567	0.000862974	model-iicr-5	model-cdf-5	model-pdf-5
