time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.991	0.00181416	0.00988387	134.613	0.00439435	0.00739607	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.991	0.00181416	0.00988387	134.413	0.00440087	0.00740701	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.991	0.00181416	0.00988387	134.727	0.00439062	0.00738981	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.991	0.00181416	0.00988387	134.613	0.00439434	0.00739606	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.991	0.00181416	0.00988387	134.715	0.00439101	0.00739047	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.01	0.00203176	0.0098799	134.623	0.00447578	0.0073949	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.01	0.00203176	0.0098799	134.423	0.00448242	0.00740583	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.01	0.00203176	0.0098799	134.738	0.00447198	0.00738864	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.01	0.00203176	0.0098799	134.623	0.00447577	0.00739489	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.01	0.00203176	0.0098799	134.726	0.00447238	0.0073893	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.029	0.00225332	0.00987586	134.634	0.00455871	0.00739371	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.029	0.00225332	0.00987586	134.434	0.00456547	0.00740464	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.029	0.00225332	0.00987586	134.748	0.00455484	0.00738745	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.029	0.00225332	0.00987586	134.634	0.0045587	0.00739369	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.029	0.00225332	0.00987586	134.736	0.00455524	0.00738811	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.048	0.00247892	0.00987175	134.644	0.00464316	0.00739249	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.048	0.00247892	0.00987175	134.445	0.00465005	0.00740342	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.048	0.00247892	0.00987175	134.759	0.00463922	0.00738624	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.048	0.00247892	0.00987175	134.645	0.00464315	0.00739248	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.048	0.00247892	0.00987175	134.747	0.00463963	0.00738689	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.068	0.00270861	0.00986756	134.655	0.00472918	0.00739125	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.068	0.00270861	0.00986756	134.456	0.00473619	0.00740218	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.068	0.00270861	0.00986756	134.77	0.00472516	0.007385	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.068	0.00270861	0.00986756	134.655	0.00472917	0.00739124	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.068	0.00270861	0.00986756	134.758	0.00472558	0.00738566	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.088	0.00294248	0.00986329	134.666	0.00481678	0.00738999	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.088	0.00294248	0.00986329	134.467	0.00482392	0.00740091	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.088	0.00294248	0.00986329	134.781	0.00481269	0.00738374	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.088	0.00294248	0.00986329	134.667	0.00481677	0.00738998	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.088	0.00294248	0.00986329	134.769	0.00481312	0.0073844	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.108	0.00318059	0.00985895	134.678	0.00490599	0.00738871	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.108	0.00318059	0.00985895	134.478	0.00491327	0.00739963	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.108	0.00318059	0.00985895	134.792	0.00490183	0.00738246	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.108	0.00318059	0.00985895	134.678	0.00490598	0.00738869	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.108	0.00318059	0.00985895	134.78	0.00490227	0.00738311	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.129	0.00342303	0.00985453	134.689	0.00499685	0.0073874	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.129	0.00342303	0.00985453	134.49	0.00500426	0.00739831	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.129	0.00342303	0.00985453	134.804	0.00499261	0.00738116	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.129	0.00342303	0.00985453	134.689	0.00499684	0.00738739	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.129	0.00342303	0.00985453	134.792	0.00499306	0.00738181	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.15	0.00366988	0.00985003	134.701	0.00508939	0.00738607	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.15	0.00366988	0.00985003	134.501	0.00509693	0.00739698	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.15	0.00366988	0.00985003	134.815	0.00508507	0.00737983	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.15	0.00366988	0.00985003	134.701	0.00508938	0.00738605	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.15	0.00366988	0.00985003	134.804	0.00508552	0.00738048	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.171	0.00392119	0.00984545	134.713	0.00518363	0.00738471	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.171	0.00392119	0.00984545	134.513	0.00519131	0.00739562	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.171	0.00392119	0.00984545	134.827	0.00517923	0.00737847	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.171	0.00392119	0.00984545	134.713	0.00518362	0.0073847	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.171	0.00392119	0.00984545	134.815	0.00517969	0.00737912	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.193	0.00417707	0.00984079	134.725	0.0052796	0.00738333	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.193	0.00417707	0.00984079	134.525	0.00528743	0.00739423	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.193	0.00417707	0.00984079	134.84	0.00527512	0.00737709	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.193	0.00417707	0.00984079	134.725	0.00527959	0.00738332	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.193	0.00417707	0.00984079	134.828	0.00527559	0.00737774	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.216	0.00443758	0.00983604	134.738	0.00537734	0.00738192	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.216	0.00443758	0.00983604	134.538	0.00538532	0.00739282	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.216	0.00443758	0.00983604	134.852	0.00537278	0.00737569	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.216	0.00443758	0.00983604	134.738	0.00537733	0.00738191	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.216	0.00443758	0.00983604	134.84	0.00537326	0.00737634	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.239	0.00470281	0.00983121	134.75	0.00547689	0.00738049	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.239	0.00470281	0.00983121	134.551	0.00548501	0.00739139	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.239	0.00470281	0.00983121	134.865	0.00547224	0.00737426	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.239	0.00470281	0.00983121	134.751	0.00547688	0.00738048	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.239	0.00470281	0.00983121	134.853	0.00547273	0.00737491	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.262	0.00497285	0.00982629	134.763	0.00557826	0.00737903	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.262	0.00497285	0.00982629	134.563	0.00558653	0.00738993	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.262	0.00497285	0.00982629	134.878	0.00557353	0.0073728	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.262	0.00497285	0.00982629	134.763	0.00557825	0.00737902	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.262	0.00497285	0.00982629	134.866	0.00557402	0.00737345	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.285	0.00524777	0.00982128	134.776	0.0056815	0.00737755	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.285	0.00524777	0.00982128	134.577	0.00568992	0.00738844	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.285	0.00524777	0.00982128	134.891	0.00567668	0.00737132	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.285	0.00524777	0.00982128	134.777	0.00568149	0.00737753	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.285	0.00524777	0.00982128	134.879	0.00567719	0.00737197	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.31	0.00552766	0.00981618	134.79	0.00578664	0.00737603	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.31	0.00552766	0.00981618	134.59	0.00579522	0.00738692	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.31	0.00552766	0.00981618	134.904	0.00578174	0.00736981	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.31	0.00552766	0.00981618	134.79	0.00578663	0.00737602	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.31	0.00552766	0.00981618	134.892	0.00578225	0.00737046	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.334	0.00581261	0.00981099	134.803	0.00589372	0.00737449	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.334	0.00581261	0.00981099	134.604	0.00590245	0.00738537	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.334	0.00581261	0.00981099	134.918	0.00588872	0.00736827	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.334	0.00581261	0.00981099	134.804	0.00589371	0.00737448	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.334	0.00581261	0.00981099	134.906	0.00588924	0.00736892	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.359	0.00610271	0.00980571	134.817	0.00600276	0.00737292	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.359	0.00610271	0.00980571	134.617	0.00601166	0.0073838	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.359	0.00610271	0.00980571	134.932	0.00599768	0.0073667	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.359	0.00610271	0.00980571	134.818	0.00600275	0.00737291	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.359	0.00610271	0.00980571	134.92	0.00599821	0.00736735	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.385	0.00639805	0.00980033	134.831	0.00611382	0.00737133	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.385	0.00639805	0.00980033	134.632	0.00612288	0.0073822	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.385	0.00639805	0.00980033	134.946	0.00610863	0.0073651	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.385	0.00639805	0.00980033	134.832	0.0061138	0.00737131	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.385	0.00639805	0.00980033	134.934	0.00610917	0.00736576	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.411	0.00669872	0.00979485	134.846	0.00622691	0.0073697	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.411	0.00669872	0.00979485	134.646	0.00623613	0.00738057	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.411	0.00669872	0.00979485	134.96	0.00622163	0.00736348	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.411	0.00669872	0.00979485	134.846	0.0062269	0.00736968	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.411	0.00669872	0.00979485	134.948	0.00622218	0.00736413	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.437	0.00700481	0.00978928	134.861	0.00634208	0.00736804	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.437	0.00700481	0.00978928	134.661	0.00635148	0.0073789	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.437	0.00700481	0.00978928	134.975	0.0063367	0.00736182	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.437	0.00700481	0.00978928	134.861	0.00634207	0.00736803	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.437	0.00700481	0.00978928	134.963	0.00633727	0.00736247	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.464	0.00731641	0.00978361	134.876	0.00645937	0.00736635	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.464	0.00731641	0.00978361	134.676	0.00646894	0.00737721	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.464	0.00731641	0.00978361	134.99	0.00645389	0.00736014	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.464	0.00731641	0.00978361	134.876	0.00645936	0.00736634	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.464	0.00731641	0.00978361	134.978	0.00645447	0.00736079	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.491	0.00763364	0.00977784	134.891	0.00657881	0.00736463	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.491	0.00763364	0.00977784	134.691	0.00658856	0.00737549	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.491	0.00763364	0.00977784	135.005	0.00657324	0.00735842	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.491	0.00763364	0.00977784	134.891	0.0065788	0.00736462	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.491	0.00763364	0.00977784	134.993	0.00657382	0.00735907	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.519	0.00795657	0.00977196	134.906	0.00670045	0.00736288	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.519	0.00795657	0.00977196	134.706	0.00671038	0.00737373	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.519	0.00795657	0.00977196	135.021	0.00669477	0.00735668	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.519	0.00795657	0.00977196	134.907	0.00670044	0.00736287	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.519	0.00795657	0.00977196	135.009	0.00669537	0.00735732	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.548	0.00828531	0.00976598	134.922	0.00682432	0.0073611	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.548	0.00828531	0.00976598	134.722	0.00683443	0.00737195	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.548	0.00828531	0.00976598	135.037	0.00681854	0.0073549	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.548	0.00828531	0.00976598	134.922	0.00682431	0.00736109	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.548	0.00828531	0.00976598	135.025	0.00681915	0.00735554	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.577	0.00861996	0.00975989	134.938	0.00695047	0.00735929	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.577	0.00861996	0.00975989	134.738	0.00696076	0.00737013	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.577	0.00861996	0.00975989	135.053	0.00694458	0.00735308	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.577	0.00861996	0.00975989	134.939	0.00695046	0.00735927	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.577	0.00861996	0.00975989	135.041	0.0069452	0.00735373	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.607	0.00896063	0.0097537	134.955	0.00707893	0.00735744	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.607	0.00896063	0.0097537	134.755	0.00708941	0.00736827	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.607	0.00896063	0.0097537	135.069	0.00707293	0.00735124	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.607	0.00896063	0.0097537	134.955	0.00707892	0.00735742	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.607	0.00896063	0.0097537	135.057	0.00707356	0.00735189	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.637	0.00930742	0.00974739	134.972	0.00720975	0.00735555	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.637	0.00930742	0.00974739	134.772	0.00722043	0.00736639	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.637	0.00930742	0.00974739	135.086	0.00720364	0.00734936	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.637	0.00930742	0.00974739	134.972	0.00720974	0.00735554	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.637	0.00930742	0.00974739	135.074	0.00720428	0.00735001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.667	0.00966043	0.00974097	134.989	0.00734297	0.00735364	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.667	0.00966043	0.00974097	134.789	0.00735384	0.00736446	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.667	0.00966043	0.00974097	135.103	0.00733675	0.00734744	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.667	0.00966043	0.00974097	134.989	0.00734296	0.00735362	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.667	0.00966043	0.00974097	135.091	0.0073374	0.00734809	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.699	0.0100198	0.00973444	135.006	0.00747863	0.00735169	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.699	0.0100198	0.00973444	134.806	0.0074897	0.00736251	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.699	0.0100198	0.00973444	135.121	0.0074723	0.00734549	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.699	0.0100198	0.00973444	135.006	0.00747862	0.00735167	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.699	0.0100198	0.00973444	135.109	0.00747296	0.00734614	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.731	0.0103855	0.00972779	135.024	0.00761678	0.0073497	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.731	0.0103855	0.00972779	134.824	0.00762806	0.00736051	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.731	0.0103855	0.00972779	135.138	0.00761033	0.00734351	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.731	0.0103855	0.00972779	135.024	0.00761677	0.00734968	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.731	0.0103855	0.00972779	135.126	0.00761101	0.00734416	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.763	0.0107579	0.00972102	135.042	0.00775747	0.00734767	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.763	0.0107579	0.00972102	134.842	0.00776895	0.00735848	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.763	0.0107579	0.00972102	135.156	0.0077509	0.00734149	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.763	0.0107579	0.00972102	135.042	0.00775745	0.00734766	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.763	0.0107579	0.00972102	135.144	0.00775159	0.00734214	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.796	0.0111369	0.00971413	135.06	0.00790073	0.00734561	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.796	0.0111369	0.00971413	134.86	0.00791242	0.00735642	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.796	0.0111369	0.00971413	135.175	0.00789404	0.00733943	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.796	0.0111369	0.00971413	135.06	0.00790071	0.0073456	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.796	0.0111369	0.00971413	135.163	0.00789474	0.00734008	model-iicr-5	model-cdf-5	model-pdf-5
