time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.394	0.087541	0.00834106	1100.57	0.00483448	0.000904224	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.394	0.087541	0.00834106	1101.97	0.00482847	0.000903087	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.394	0.087541	0.00834106	1099.53	0.00483899	0.000905076	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.394	0.087541	0.00834106	1099.94	0.00483724	0.000904745	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.394	0.087541	0.00834106	1101.18	0.00483187	0.00090373	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.579	0.0891863	0.00831192	1100.76	0.00492381	0.000903986	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.579	0.0891863	0.00831192	1102.16	0.00491768	0.000902849	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.579	0.0891863	0.00831192	1099.72	0.00492839	0.000904838	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.579	0.0891863	0.00831192	1100.13	0.00492661	0.000904507	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.579	0.0891863	0.00831192	1101.37	0.00492114	0.000903491	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.769	0.0908562	0.00828237	1100.96	0.00501477	0.000903744	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.769	0.0908562	0.00828237	1102.35	0.00500853	0.000902607	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.769	0.0908562	0.00828237	1099.92	0.00501944	0.000904596	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.769	0.0908562	0.00828237	1100.32	0.00501763	0.000904265	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.769	0.0908562	0.00828237	1101.57	0.00501205	0.000903249	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.962	0.0925512	0.0082524	1101.16	0.0051074	0.000903497	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.962	0.0925512	0.0082524	1102.55	0.00510104	0.00090236	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.962	0.0925512	0.0082524	1100.11	0.00511216	0.000904349	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.962	0.0925512	0.0082524	1100.52	0.00511031	0.000904018	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.962	0.0925512	0.0082524	1101.76	0.00510463	0.000903002	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.159	0.0942714	0.00822199	1101.36	0.00520172	0.000903246	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.159	0.0942714	0.00822199	1102.76	0.00519525	0.000902108	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.159	0.0942714	0.00822199	1100.32	0.00520657	0.000904098	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.159	0.0942714	0.00822199	1100.72	0.00520469	0.000903767	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.159	0.0942714	0.00822199	1101.97	0.00519891	0.000902751	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.361	0.0960171	0.00819116	1101.57	0.00529778	0.00090299	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.361	0.0960171	0.00819116	1102.96	0.00529118	0.000901852	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.361	0.0960171	0.00819116	1100.52	0.00530272	0.000903842	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.361	0.0960171	0.00819116	1100.93	0.0053008	0.000903511	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.361	0.0960171	0.00819116	1102.17	0.00529491	0.000902495	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.566	0.0977886	0.0081599	1101.77	0.00539559	0.000902729	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.566	0.0977886	0.0081599	1103.17	0.00538888	0.000901591	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.566	0.0977886	0.0081599	1100.73	0.00540063	0.000903582	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.566	0.0977886	0.0081599	1101.14	0.00539867	0.000903251	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.566	0.0977886	0.0081599	1102.38	0.00539267	0.000902234	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.777	0.0995861	0.0081282	1101.99	0.0054952	0.000902464	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.777	0.0995861	0.0081282	1103.39	0.00548836	0.000901326	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.777	0.0995861	0.0081282	1100.94	0.00550033	0.000903316	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.777	0.0995861	0.0081282	1101.35	0.00549834	0.000902985	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.777	0.0995861	0.0081282	1102.6	0.00549222	0.000901969	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.991	0.10141	0.00809606	1102.21	0.00559663	0.000902194	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.991	0.10141	0.00809606	1103.61	0.00558966	0.000901055	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.991	0.10141	0.00809606	1101.16	0.00560185	0.000903046	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.991	0.10141	0.00809606	1101.57	0.00559983	0.000902715	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.991	0.10141	0.00809606	1102.82	0.0055936	0.000901698	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.21	0.10326	0.00806348	1102.43	0.00569992	0.000901919	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.21	0.10326	0.00806348	1103.83	0.00569281	0.00090078	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.21	0.10326	0.00806348	1101.38	0.00570524	0.000902771	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.21	0.10326	0.00806348	1101.79	0.00570317	0.00090244	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.21	0.10326	0.00806348	1103.04	0.00569683	0.000901423	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.434	0.105137	0.00803045	1102.65	0.00580509	0.000901638	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.434	0.105137	0.00803045	1104.06	0.00579786	0.0009005	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.434	0.105137	0.00803045	1101.61	0.00581051	0.000902491	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.434	0.105137	0.00803045	1102.01	0.00580841	0.00090216	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.434	0.105137	0.00803045	1103.26	0.00580194	0.000901143	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.662	0.107041	0.00799697	1102.88	0.00591219	0.000901353	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.662	0.107041	0.00799697	1104.29	0.00590482	0.000900214	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.662	0.107041	0.00799697	1101.84	0.00591772	0.000902206	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.662	0.107041	0.00799697	1102.24	0.00591557	0.000901875	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.662	0.107041	0.00799697	1103.49	0.00590899	0.000900857	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.895	0.108973	0.00796303	1103.12	0.00602125	0.000901063	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.895	0.108973	0.00796303	1104.52	0.00601374	0.000899924	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.895	0.108973	0.00796303	1102.07	0.00602688	0.000901916	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.895	0.108973	0.00796303	1102.48	0.00602469	0.000901585	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.895	0.108973	0.00796303	1103.73	0.00601798	0.000900567	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.134	0.110932	0.00792864	1103.36	0.00613231	0.000900767	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.134	0.110932	0.00792864	1104.76	0.00612466	0.000899628	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.134	0.110932	0.00792864	1102.31	0.00613803	0.00090162	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.134	0.110932	0.00792864	1102.71	0.00613581	0.000901289	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.134	0.110932	0.00792864	1103.97	0.00612898	0.000900271	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.377	0.112918	0.0078938	1103.6	0.00624539	0.000900466	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.377	0.112918	0.0078938	1105.01	0.00623759	0.000899326	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.377	0.112918	0.0078938	1102.55	0.00625122	0.000901319	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.377	0.112918	0.0078938	1102.96	0.00624896	0.000900988	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.377	0.112918	0.0078938	1104.21	0.00624199	0.00089997	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.626	0.114933	0.00785849	1103.85	0.00636053	0.000900159	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.626	0.114933	0.00785849	1105.26	0.00635259	0.000899019	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.626	0.114933	0.00785849	1102.8	0.00636648	0.000901013	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.626	0.114933	0.00785849	1103.2	0.00636417	0.000900681	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.626	0.114933	0.00785849	1104.46	0.00635708	0.000899663	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.88	0.116976	0.00782271	1104.1	0.00647778	0.000899847	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.88	0.116976	0.00782271	1105.51	0.0064697	0.000898707	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.88	0.116976	0.00782271	1103.05	0.00648384	0.000900701	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.88	0.116976	0.00782271	1103.46	0.00648149	0.000900369	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.88	0.116976	0.00782271	1104.71	0.00647426	0.000899351	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.139	0.119047	0.00778647	1104.36	0.00659717	0.000899529	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.139	0.119047	0.00778647	1105.77	0.00658893	0.000898389	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.139	0.119047	0.00778647	1103.3	0.00660334	0.000900383	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.139	0.119047	0.00778647	1103.71	0.00660095	0.000900051	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.139	0.119047	0.00778647	1104.97	0.00659359	0.000899033	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.404	0.121147	0.00774976	1104.62	0.00671874	0.000899205	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.404	0.121147	0.00774976	1106.03	0.00671035	0.000898065	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.404	0.121147	0.00774976	1103.57	0.00672503	0.000900059	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.404	0.121147	0.00774976	1103.98	0.00672259	0.000899728	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.404	0.121147	0.00774976	1105.24	0.00671509	0.000898709	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.675	0.123276	0.00771257	1104.89	0.00684253	0.000898876	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.675	0.123276	0.00771257	1106.3	0.00683398	0.000897735	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.675	0.123276	0.00771257	1103.83	0.00684893	0.00089973	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.675	0.123276	0.00771257	1104.24	0.00684644	0.000899398	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.675	0.123276	0.00771257	1105.5	0.0068388	0.000898379	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.951	0.125434	0.00767491	1105.16	0.00696857	0.00089854	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.951	0.125434	0.00767491	1106.58	0.00695986	0.000897399	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.951	0.125434	0.00767491	1104.1	0.00697509	0.000899394	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.951	0.125434	0.00767491	1104.51	0.00697256	0.000899063	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.951	0.125434	0.00767491	1105.78	0.00696478	0.000898044	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.234	0.127622	0.00763678	1105.44	0.00709691	0.000898198	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.234	0.127622	0.00763678	1106.85	0.00708804	0.000897057	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.234	0.127622	0.00763678	1104.38	0.00710355	0.000899053	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.234	0.127622	0.00763678	1104.79	0.00710097	0.000898721	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.234	0.127622	0.00763678	1106.05	0.00709305	0.000897702	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.523	0.129838	0.00759817	1105.72	0.00722759	0.000897851	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.523	0.129838	0.00759817	1107.14	0.00721855	0.000896709	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.523	0.129838	0.00759817	1104.66	0.00723436	0.000898705	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.523	0.129838	0.00759817	1105.07	0.00723173	0.000898373	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.523	0.129838	0.00759817	1106.34	0.00722365	0.000897354	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.818	0.132085	0.00755907	1106.01	0.00736064	0.000897496	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.818	0.132085	0.00755907	1107.43	0.00735144	0.000896355	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.818	0.132085	0.00755907	1104.95	0.00736754	0.000898351	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.818	0.132085	0.00755907	1105.36	0.00736486	0.000898019	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.818	0.132085	0.00755907	1106.63	0.00735664	0.000897	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.119	0.134362	0.0075195	1106.3	0.00749612	0.000897136	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.119	0.134362	0.0075195	1107.72	0.00748674	0.000895994	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.119	0.134362	0.0075195	1105.24	0.00750315	0.000897991	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.119	0.134362	0.0075195	1105.65	0.00750042	0.000897659	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.119	0.134362	0.0075195	1106.92	0.00749204	0.000896639	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.427	0.136669	0.00747944	1106.6	0.00763407	0.000896769	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.427	0.136669	0.00747944	1108.02	0.00762451	0.000895627	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.427	0.136669	0.00747944	1105.54	0.00764123	0.000897624	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.427	0.136669	0.00747944	1105.95	0.00763845	0.000897292	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.427	0.136669	0.00747944	1107.22	0.00762991	0.000896272	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.742	0.139006	0.00743889	1106.91	0.00777452	0.000896395	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.742	0.139006	0.00743889	1108.33	0.00776479	0.000895253	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.742	0.139006	0.00743889	1105.84	0.00778181	0.00089725	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.742	0.139006	0.00743889	1106.26	0.00777898	0.000896918	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.742	0.139006	0.00743889	1107.53	0.00777029	0.000895898	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.064	0.141373	0.00739786	1107.22	0.00791753	0.000896014	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.064	0.141373	0.00739786	1108.64	0.00790762	0.000894872	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.064	0.141373	0.00739786	1106.15	0.00792496	0.00089687	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.064	0.141373	0.00739786	1106.57	0.00792208	0.000896538	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.064	0.141373	0.00739786	1107.84	0.00791322	0.000895517	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.393	0.143771	0.00735634	1107.53	0.00806314	0.000895627	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.393	0.143771	0.00735634	1108.96	0.00805304	0.000894484	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.393	0.143771	0.00735634	1106.47	0.00807071	0.000896482	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.393	0.143771	0.00735634	1106.88	0.00806777	0.00089615	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.393	0.143771	0.00735634	1108.15	0.00805874	0.000895129	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.73	0.1462	0.00731434	1107.86	0.00821139	0.000895232	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.73	0.1462	0.00731434	1109.28	0.0082011	0.000894089	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.73	0.1462	0.00731434	1106.79	0.0082191	0.000896088	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.73	0.1462	0.00731434	1107.2	0.00821611	0.000895756	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.73	0.1462	0.00731434	1108.48	0.00820691	0.000894735	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	117.073	0.14866	0.00727184	1108.18	0.00836234	0.00089483	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	117.073	0.14866	0.00727184	1109.61	0.00835185	0.000893687	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	117.073	0.14866	0.00727184	1107.12	0.00837019	0.000895687	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	117.073	0.14866	0.00727184	1107.53	0.00836714	0.000895354	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	117.073	0.14866	0.00727184	1108.81	0.00835777	0.000894333	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.425	0.151151	0.00722886	1108.52	0.00851602	0.000894422	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.425	0.151151	0.00722886	1109.95	0.00850534	0.000893278	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.425	0.151151	0.00722886	1107.45	0.00852402	0.000895278	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.425	0.151151	0.00722886	1107.87	0.00852091	0.000894945	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.425	0.151151	0.00722886	1109.14	0.00851137	0.000893924	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.784	0.153673	0.00718538	1108.86	0.00867249	0.000894005	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.784	0.153673	0.00718538	1110.29	0.00866161	0.000892862	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.784	0.153673	0.00718538	1107.79	0.00868064	0.000894862	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.784	0.153673	0.00718538	1108.21	0.00867748	0.000894529	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.784	0.153673	0.00718538	1109.48	0.00866776	0.000893508	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	118.152	0.156227	0.00714142	1109.21	0.0088318	0.000893582	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	118.152	0.156227	0.00714142	1110.64	0.00882072	0.000892437	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	118.152	0.156227	0.00714142	1108.14	0.0088401	0.000894438	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	118.152	0.156227	0.00714142	1108.55	0.00883688	0.000894106	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	118.152	0.156227	0.00714142	1109.83	0.00882698	0.000893084	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.528	0.158812	0.00709697	1109.56	0.008994	0.00089315	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.528	0.158812	0.00709697	1111.0	0.0089827	0.000892006	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.528	0.158812	0.00709697	1108.49	0.00900245	0.000894007	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.528	0.158812	0.00709697	1108.91	0.00899917	0.000893674	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.528	0.158812	0.00709697	1110.19	0.00898908	0.000892652	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.912	0.161429	0.00705203	1109.92	0.00915913	0.000892711	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.912	0.161429	0.00705203	1111.36	0.00914763	0.000891566	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.912	0.161429	0.00705203	1108.85	0.00916775	0.000893568	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.912	0.161429	0.00705203	1109.27	0.0091644	0.000893235	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.912	0.161429	0.00705203	1110.55	0.00915412	0.000892213	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	119.305	0.164077	0.0070066	1110.29	0.00932725	0.000892264	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	119.305	0.164077	0.0070066	1111.73	0.00931553	0.000891119	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	119.305	0.164077	0.0070066	1109.22	0.00933603	0.000893121	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	119.305	0.164077	0.0070066	1109.63	0.00933262	0.000892788	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	119.305	0.164077	0.0070066	1110.92	0.00932215	0.000891765	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.707	0.166757	0.00696068	1110.67	0.00949842	0.000891808	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.707	0.166757	0.00696068	1112.11	0.00948648	0.000890663	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.707	0.166757	0.00696068	1109.59	0.00950736	0.000892666	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.707	0.166757	0.00696068	1110.01	0.00950389	0.000892333	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.707	0.166757	0.00696068	1111.29	0.00949322	0.00089131	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	120.118	0.169469	0.00691428	1111.05	0.00967268	0.000891345	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	120.118	0.169469	0.00691428	1112.49	0.00966052	0.0008902	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	120.118	0.169469	0.00691428	1109.97	0.00968179	0.000892203	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	120.118	0.169469	0.00691428	1110.39	0.00967826	0.00089187	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	120.118	0.169469	0.00691428	1111.68	0.00966739	0.000890847	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	120.539	0.172213	0.00686739	1111.44	0.00985009	0.000890873	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	120.539	0.172213	0.00686739	1112.88	0.0098377	0.000889728	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	120.539	0.172213	0.00686739	1110.36	0.00985937	0.000891731	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	120.539	0.172213	0.00686739	1110.78	0.00985577	0.000891398	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	120.539	0.172213	0.00686739	1112.07	0.0098447	0.000890375	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.969	0.174988	0.00682002	1111.83	0.0100307	0.000890393	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.969	0.174988	0.00682002	1113.28	0.0100181	0.000889247	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.969	0.174988	0.00682002	1110.75	0.0100402	0.000891251	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.969	0.174988	0.00682002	1111.17	0.0100365	0.000890918	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.969	0.174988	0.00682002	1112.46	0.0100252	0.000889894	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	121.409	0.177796	0.00677217	1112.24	0.0102146	0.000889904	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	121.409	0.177796	0.00677217	1113.69	0.0102017	0.000888758	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	121.409	0.177796	0.00677217	1111.16	0.0102242	0.000890762	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	121.409	0.177796	0.00677217	1111.58	0.0102205	0.000890429	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	121.409	0.177796	0.00677217	1112.87	0.010209	0.000889405	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.86	0.180636	0.00672384	1112.65	0.0104018	0.000889407	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.86	0.180636	0.00672384	1114.1	0.0103887	0.00088826	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.86	0.180636	0.00672384	1111.57	0.0104116	0.000890265	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.86	0.180636	0.00672384	1111.99	0.0104078	0.000889932	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.86	0.180636	0.00672384	1113.28	0.0103961	0.000888907	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	122.32	0.183508	0.00667503	1113.07	0.0105924	0.0008889	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	122.32	0.183508	0.00667503	1114.52	0.010579	0.000887753	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	122.32	0.183508	0.00667503	1111.98	0.0106024	0.000889759	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	122.32	0.183508	0.00667503	1112.41	0.0105985	0.000889425	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	122.32	0.183508	0.00667503	1113.7	0.0105865	0.000888401	model-iicr-5	model-cdf-5	model-pdf-5
