time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.157	0.377954	0.0054017	194.168	0.125456	0.00450406	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.157	0.377954	0.0054017	210.302	0.116339	0.00420187	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.157	0.377954	0.0054017	198.237	0.123046	0.00442376	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.157	0.377954	0.0054017	210.302	0.116339	0.00420187	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.157	0.377954	0.0054017	210.302	0.116339	0.00420187	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.493	0.383137	0.00534114	194.198	0.127626	0.00449218	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.493	0.383137	0.00534114	210.33	0.118363	0.00419169	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.493	0.383137	0.00534114	198.269	0.125177	0.00441231	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.493	0.383137	0.00534114	210.33	0.118363	0.00419169	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.493	0.383137	0.00534114	210.33	0.118363	0.00419169	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.837	0.388356	0.00528022	194.23	0.129831	0.0044801	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.837	0.388356	0.00528022	210.358	0.120421	0.00418135	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.837	0.388356	0.00528022	198.301	0.127343	0.00440067	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.837	0.388356	0.00528022	210.358	0.120421	0.00418135	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.837	0.388356	0.00528022	210.358	0.120421	0.00418135	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.189	0.393612	0.00521897	194.262	0.13207	0.00446783	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.189	0.393612	0.00521897	210.386	0.122511	0.00417085	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.189	0.393612	0.00521897	198.333	0.129543	0.00438886	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.189	0.393612	0.00521897	210.386	0.122511	0.00417085	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.189	0.393612	0.00521897	210.386	0.122511	0.00417085	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.551	0.398902	0.00515738	194.295	0.134345	0.00445537	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.551	0.398902	0.00515738	210.416	0.124635	0.00416017	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.551	0.398902	0.00515738	198.367	0.131777	0.00437685	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.551	0.398902	0.00515738	210.416	0.124635	0.00416017	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.551	0.398902	0.00515738	210.416	0.124635	0.00416017	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.922	0.404227	0.00509548	194.328	0.136656	0.00444271	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.922	0.404227	0.00509548	210.445	0.126793	0.00414933	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.922	0.404227	0.00509548	198.401	0.134047	0.00436466	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.922	0.404227	0.00509548	210.445	0.126793	0.00414933	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.922	0.404227	0.00509548	210.445	0.126793	0.00414933	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.302	0.409585	0.00503328	194.363	0.139003	0.00442985	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.302	0.409585	0.00503328	210.476	0.128985	0.00413831	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.302	0.409585	0.00503328	198.436	0.136353	0.00435227	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.302	0.409585	0.00503328	210.476	0.128985	0.00413831	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.302	0.409585	0.00503328	210.476	0.128985	0.00413831	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.693	0.414976	0.00497078	194.397	0.141386	0.00441679	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.693	0.414976	0.00497078	210.507	0.131212	0.00412712	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.693	0.414976	0.00497078	198.472	0.138695	0.00433969	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.693	0.414976	0.00497078	210.507	0.131212	0.00412712	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.693	0.414976	0.00497078	210.507	0.131212	0.00412712	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	118.093	0.420398	0.00490801	194.433	0.143807	0.00440353	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	118.093	0.420398	0.00490801	210.539	0.133474	0.00411575	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	118.093	0.420398	0.00490801	198.508	0.141073	0.00432691	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	118.093	0.420398	0.00490801	210.539	0.133474	0.00411575	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	118.093	0.420398	0.00490801	210.539	0.133474	0.00411575	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.504	0.425851	0.00484497	194.47	0.146265	0.00439007	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.504	0.425851	0.00484497	210.571	0.135772	0.0041042	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.504	0.425851	0.00484497	198.545	0.143489	0.00431394	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.504	0.425851	0.00484497	210.571	0.135772	0.0041042	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.504	0.425851	0.00484497	210.571	0.135772	0.0041042	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.926	0.431334	0.00478169	194.507	0.148762	0.00437639	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.926	0.431334	0.00478169	210.605	0.138106	0.00409247	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.926	0.431334	0.00478169	198.583	0.145942	0.00430076	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.926	0.431334	0.00478169	210.605	0.138106	0.00409247	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.926	0.431334	0.00478169	210.605	0.138106	0.00409247	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.359	0.436845	0.00471817	194.545	0.151297	0.0043625	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.359	0.436845	0.00471817	210.639	0.140477	0.00408056	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.359	0.436845	0.00471817	198.622	0.148433	0.00428738	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.359	0.436845	0.00471817	210.639	0.140477	0.00408056	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.359	0.436845	0.00471817	210.639	0.140477	0.00408056	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.803	0.442383	0.00465444	194.584	0.15387	0.0043484	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.803	0.442383	0.00465444	210.673	0.142884	0.00406846	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.803	0.442383	0.00465444	198.662	0.150963	0.00427379	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.803	0.442383	0.00465444	210.673	0.142884	0.00406846	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.803	0.442383	0.00465444	210.673	0.142884	0.00406846	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	120.26	0.447948	0.00459051	194.624	0.156483	0.00433409	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	120.26	0.447948	0.00459051	210.709	0.14533	0.00405617	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	120.26	0.447948	0.00459051	198.702	0.153531	0.00425999	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	120.26	0.447948	0.00459051	210.709	0.14533	0.00405617	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	120.26	0.447948	0.00459051	210.709	0.14533	0.00405617	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.728	0.453537	0.00452639	194.664	0.159136	0.00431956	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.728	0.453537	0.00452639	210.745	0.147813	0.00404369	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.728	0.453537	0.00452639	198.743	0.156139	0.00424598	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.728	0.453537	0.00452639	210.745	0.147813	0.00404369	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.728	0.453537	0.00452639	210.745	0.147813	0.00404369	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	121.209	0.459151	0.00446211	194.706	0.161829	0.0043048	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	121.209	0.459151	0.00446211	210.782	0.150334	0.00403102	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	121.209	0.459151	0.00446211	198.786	0.158786	0.00423176	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	121.209	0.459151	0.00446211	210.782	0.150334	0.00403102	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	121.209	0.459151	0.00446211	210.782	0.150334	0.00403102	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.704	0.464787	0.00439767	194.748	0.164563	0.00428983	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.704	0.464787	0.00439767	210.82	0.152894	0.00401816	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.704	0.464787	0.00439767	198.829	0.161473	0.00421733	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.704	0.464787	0.00439767	210.82	0.152894	0.00401816	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.704	0.464787	0.00439767	210.82	0.152894	0.00401816	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	122.212	0.470444	0.00433311	194.792	0.167338	0.00427463	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	122.212	0.470444	0.00433311	210.858	0.155494	0.00400509	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	122.212	0.470444	0.00433311	198.873	0.164201	0.00420267	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	122.212	0.470444	0.00433311	210.858	0.155494	0.00400509	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	122.212	0.470444	0.00433311	210.858	0.155494	0.00400509	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.734	0.476121	0.00426842	194.836	0.170154	0.0042592	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.734	0.476121	0.00426842	210.898	0.158133	0.00399183	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.734	0.476121	0.00426842	198.918	0.16697	0.0041878	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.734	0.476121	0.00426842	210.898	0.158133	0.00399183	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.734	0.476121	0.00426842	210.898	0.158133	0.00399183	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	123.27	0.481817	0.00420365	194.882	0.173012	0.00424354	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	123.27	0.481817	0.00420365	210.938	0.160812	0.00397836	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	123.27	0.481817	0.00420365	198.965	0.169781	0.0041727	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	123.27	0.481817	0.00420365	210.938	0.160812	0.00397836	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	123.27	0.481817	0.00420365	210.938	0.160812	0.00397836	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.821	0.48753	0.00413879	194.928	0.175913	0.00422765	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.821	0.48753	0.00413879	210.979	0.163532	0.0039647	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.821	0.48753	0.00413879	199.012	0.172633	0.00415738	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.821	0.48753	0.00413879	210.979	0.163532	0.0039647	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.821	0.48753	0.00413879	210.979	0.163532	0.0039647	model-iicr-5	model-cdf-5	model-pdf-5
76.363	124.388	0.493259	0.00407388	194.975	0.178856	0.00421153	model-iicr-1	model-cdf-1	model-pdf-1	76.363	124.388	0.493259	0.00407388	211.021	0.166293	0.00395082	model-iicr-2	model-cdf-2	model-pdf-2	76.363	124.388	0.493259	0.00407388	199.06	0.175528	0.00414183	model-iicr-3	model-cdf-3	model-pdf-3	76.363	124.388	0.493259	0.00407388	211.021	0.166293	0.00395082	model-iicr-4	model-cdf-4	model-pdf-4	76.363	124.388	0.493259	0.00407388	211.021	0.166293	0.00395082	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.97	0.499002	0.00400893	195.024	0.181843	0.00419516	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.97	0.499002	0.00400893	211.064	0.169095	0.00393674	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.97	0.499002	0.00400893	199.109	0.178465	0.00412605	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.97	0.499002	0.00400893	211.064	0.169095	0.00393674	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.97	0.499002	0.00400893	211.064	0.169095	0.00393674	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.57	0.504758	0.00394396	195.073	0.184874	0.00417856	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.57	0.504758	0.00394396	211.108	0.171939	0.00392245	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.57	0.504758	0.00394396	199.16	0.181446	0.00411004	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.57	0.504758	0.00394396	211.108	0.171939	0.00392245	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.57	0.504758	0.00394396	211.108	0.171939	0.00392245	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	126.186	0.510526	0.003879	195.124	0.187948	0.00416172	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	126.186	0.510526	0.003879	211.153	0.174826	0.00390794	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	126.186	0.510526	0.003879	199.211	0.18447	0.00409379	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	126.186	0.510526	0.003879	211.153	0.174826	0.00390794	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	126.186	0.510526	0.003879	211.153	0.174826	0.00390794	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.82	0.516303	0.00381406	195.176	0.191067	0.00414464	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.82	0.516303	0.00381406	211.199	0.177755	0.00389322	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.82	0.516303	0.00381406	199.264	0.187538	0.00407731	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.82	0.516303	0.00381406	211.199	0.177755	0.00389322	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.82	0.516303	0.00381406	211.199	0.177755	0.00389322	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	127.472	0.522088	0.00374916	195.229	0.194231	0.0041273	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	127.472	0.522088	0.00374916	211.246	0.180727	0.00387828	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	127.472	0.522088	0.00374916	199.318	0.190651	0.00406059	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	127.472	0.522088	0.00374916	211.246	0.180727	0.00387828	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	127.472	0.522088	0.00374916	211.246	0.180727	0.00387828	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	128.143	0.52788	0.00368432	195.283	0.19744	0.00410972	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	128.143	0.52788	0.00368432	211.294	0.183743	0.00386313	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	128.143	0.52788	0.00368432	199.373	0.193808	0.00404363	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	128.143	0.52788	0.00368432	211.294	0.183743	0.00386313	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	128.143	0.52788	0.00368432	211.294	0.183743	0.00386313	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.834	0.533677	0.00361957	195.339	0.200695	0.00409189	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.834	0.533677	0.00361957	211.343	0.186803	0.00384775	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.834	0.533677	0.00361957	199.43	0.197011	0.00402642	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.834	0.533677	0.00361957	211.343	0.186803	0.00384775	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.834	0.533677	0.00361957	211.343	0.186803	0.00384775	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	129.545	0.539477	0.00355493	195.395	0.203996	0.00407381	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	129.545	0.539477	0.00355493	211.394	0.189908	0.00383215	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	129.545	0.539477	0.00355493	199.488	0.200259	0.00400898	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	129.545	0.539477	0.00355493	211.394	0.189908	0.00383215	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	129.545	0.539477	0.00355493	211.394	0.189908	0.00383215	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	130.277	0.545279	0.00349042	195.454	0.207343	0.00405548	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	130.277	0.545279	0.00349042	211.445	0.193057	0.00381632	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	130.277	0.545279	0.00349042	199.547	0.203553	0.00399128	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	130.277	0.545279	0.00349042	211.445	0.193057	0.00381632	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	130.277	0.545279	0.00349042	211.445	0.193057	0.00381632	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	131.031	0.55108	0.00342605	195.513	0.210737	0.00403688	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	131.031	0.55108	0.00342605	211.498	0.196252	0.00380027	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	131.031	0.55108	0.00342605	199.607	0.206893	0.00397334	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	131.031	0.55108	0.00342605	211.498	0.196252	0.00380027	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	131.031	0.55108	0.00342605	211.498	0.196252	0.00380027	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	131.808	0.55688	0.00336187	195.574	0.214178	0.00401803	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	131.808	0.55688	0.00336187	211.552	0.199492	0.00378399	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	131.808	0.55688	0.00336187	199.669	0.210281	0.00395514	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	131.808	0.55688	0.00336187	211.552	0.199492	0.00378399	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	131.808	0.55688	0.00336187	211.552	0.199492	0.00378399	model-iicr-5	model-cdf-5	model-pdf-5
95.275	132.608	0.562676	0.00329787	195.636	0.217667	0.00399892	model-iicr-1	model-cdf-1	model-pdf-1	95.275	132.608	0.562676	0.00329787	211.607	0.202778	0.00376747	model-iicr-2	model-cdf-2	model-pdf-2	95.275	132.608	0.562676	0.00329787	199.732	0.213715	0.00393669	model-iicr-3	model-cdf-3	model-pdf-3	95.275	132.608	0.562676	0.00329787	211.607	0.202778	0.00376747	model-iicr-4	model-cdf-4	model-pdf-4	95.275	132.608	0.562676	0.00329787	211.607	0.202778	0.00376747	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	133.432	0.568467	0.0032341	195.7	0.221203	0.00397955	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	133.432	0.568467	0.0032341	211.663	0.206111	0.00375072	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	133.432	0.568467	0.0032341	199.797	0.217197	0.00391799	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	133.432	0.568467	0.0032341	211.663	0.206111	0.00375072	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	133.432	0.568467	0.0032341	211.663	0.206111	0.00375072	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	134.282	0.57425	0.00317056	195.765	0.224788	0.00395991	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	134.282	0.57425	0.00317056	211.721	0.20949	0.00373374	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	134.282	0.57425	0.00317056	199.863	0.220726	0.00389903	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	134.282	0.57425	0.00317056	211.721	0.20949	0.00373374	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	134.282	0.57425	0.00317056	211.721	0.20949	0.00373374	model-iicr-5	model-cdf-5	model-pdf-5
100.694	135.158	0.580025	0.00310729	195.832	0.228422	0.00394001	model-iicr-1	model-cdf-1	model-pdf-1	100.694	135.158	0.580025	0.00310729	211.78	0.212917	0.00371652	model-iicr-2	model-cdf-2	model-pdf-2	100.694	135.158	0.580025	0.00310729	199.931	0.224304	0.00387981	model-iicr-3	model-cdf-3	model-pdf-3	100.694	135.158	0.580025	0.00310729	211.78	0.212917	0.00371652	model-iicr-4	model-cdf-4	model-pdf-4	100.694	135.158	0.580025	0.00310729	211.78	0.212917	0.00371652	model-iicr-5	model-cdf-5	model-pdf-5
102.568	136.061	0.585788	0.0030443	195.9	0.232104	0.00391984	model-iicr-1	model-cdf-1	model-pdf-1	102.568	136.061	0.585788	0.0030443	211.84	0.216391	0.00369907	model-iicr-2	model-cdf-2	model-pdf-2	102.568	136.061	0.585788	0.0030443	200.001	0.22793	0.00386033	model-iicr-3	model-cdf-3	model-pdf-3	102.568	136.061	0.585788	0.0030443	211.84	0.216391	0.00369907	model-iicr-4	model-cdf-4	model-pdf-4	102.568	136.061	0.585788	0.0030443	211.84	0.216391	0.00369907	model-iicr-5	model-cdf-5	model-pdf-5
104.477	136.993	0.591539	0.00298163	195.97	0.235835	0.0038994	model-iicr-1	model-cdf-1	model-pdf-1	104.477	136.993	0.591539	0.00298163	211.902	0.219913	0.00368137	model-iicr-2	model-cdf-2	model-pdf-2	104.477	136.993	0.591539	0.00298163	200.072	0.231605	0.00384059	model-iicr-3	model-cdf-3	model-pdf-3	104.477	136.993	0.591539	0.00298163	211.902	0.219913	0.00368137	model-iicr-4	model-cdf-4	model-pdf-4	104.477	136.993	0.591539	0.00298163	211.902	0.219913	0.00368137	model-iicr-5	model-cdf-5	model-pdf-5
106.421	137.953	0.597276	0.00291928	196.042	0.239616	0.00387869	model-iicr-1	model-cdf-1	model-pdf-1	106.421	137.953	0.597276	0.00291928	211.965	0.223483	0.00366343	model-iicr-2	model-cdf-2	model-pdf-2	106.421	137.953	0.597276	0.00291928	200.145	0.235329	0.00382059	model-iicr-3	model-cdf-3	model-pdf-3	106.421	137.953	0.597276	0.00291928	211.965	0.223483	0.00366343	model-iicr-4	model-cdf-4	model-pdf-4	106.421	137.953	0.597276	0.00291928	211.965	0.223483	0.00366343	model-iicr-5	model-cdf-5	model-pdf-5
108.401	138.945	0.602996	0.00285728	196.115	0.243446	0.0038577	model-iicr-1	model-cdf-1	model-pdf-1	108.401	138.945	0.602996	0.00285728	212.029	0.227101	0.00364524	model-iicr-2	model-cdf-2	model-pdf-2	108.401	138.945	0.602996	0.00285728	200.219	0.239102	0.00380032	model-iicr-3	model-cdf-3	model-pdf-3	108.401	138.945	0.602996	0.00285728	212.029	0.227101	0.00364524	model-iicr-4	model-cdf-4	model-pdf-4	108.401	138.945	0.602996	0.00285728	212.029	0.227101	0.00364524	model-iicr-5	model-cdf-5	model-pdf-5
110.419	139.968	0.608697	0.00279567	196.19	0.247327	0.00383645	model-iicr-1	model-cdf-1	model-pdf-1	110.419	139.968	0.608697	0.00279567	212.096	0.230769	0.00362681	model-iicr-2	model-cdf-2	model-pdf-2	110.419	139.968	0.608697	0.00279567	200.296	0.242925	0.00377979	model-iicr-3	model-cdf-3	model-pdf-3	110.419	139.968	0.608697	0.00279567	212.096	0.230769	0.00362681	model-iicr-4	model-cdf-4	model-pdf-4	110.419	139.968	0.608697	0.00279567	212.096	0.230769	0.00362681	model-iicr-5	model-cdf-5	model-pdf-5
112.474	141.023	0.614379	0.00273445	196.267	0.251258	0.00381491	model-iicr-1	model-cdf-1	model-pdf-1	112.474	141.023	0.614379	0.00273445	212.163	0.234486	0.00360813	model-iicr-2	model-cdf-2	model-pdf-2	112.474	141.023	0.614379	0.00273445	200.374	0.246798	0.00375898	model-iicr-3	model-cdf-3	model-pdf-3	112.474	141.023	0.614379	0.00273445	212.163	0.234486	0.00360813	model-iicr-4	model-cdf-4	model-pdf-4	112.474	141.023	0.614379	0.00273445	212.163	0.234486	0.00360813	model-iicr-5	model-cdf-5	model-pdf-5
114.567	142.114	0.620039	0.00267364	196.346	0.255239	0.00379311	model-iicr-1	model-cdf-1	model-pdf-1	114.567	142.114	0.620039	0.00267364	212.233	0.238252	0.00358921	model-iicr-2	model-cdf-2	model-pdf-2	114.567	142.114	0.620039	0.00267364	200.454	0.250721	0.00373791	model-iicr-3	model-cdf-3	model-pdf-3	114.567	142.114	0.620039	0.00267364	212.233	0.238252	0.00358921	model-iicr-4	model-cdf-4	model-pdf-4	114.567	142.114	0.620039	0.00267364	212.233	0.238252	0.00358921	model-iicr-5	model-cdf-5	model-pdf-5
116.699	143.239	0.625675	0.00261329	196.427	0.259271	0.00377102	model-iicr-1	model-cdf-1	model-pdf-1	116.699	143.239	0.625675	0.00261329	212.304	0.242068	0.00357003	model-iicr-2	model-cdf-2	model-pdf-2	116.699	143.239	0.625675	0.00261329	200.536	0.254694	0.00371657	model-iicr-3	model-cdf-3	model-pdf-3	116.699	143.239	0.625675	0.00261329	212.304	0.242068	0.00357003	model-iicr-4	model-cdf-4	model-pdf-4	116.699	143.239	0.625675	0.00261329	212.304	0.242068	0.00357003	model-iicr-5	model-cdf-5	model-pdf-5
118.871	144.402	0.631285	0.00255339	196.509	0.263353	0.00374866	model-iicr-1	model-cdf-1	model-pdf-1	118.871	144.402	0.631285	0.00255339	212.377	0.245934	0.0035506	model-iicr-2	model-cdf-2	model-pdf-2	118.871	144.402	0.631285	0.00255339	200.62	0.258718	0.00369495	model-iicr-3	model-cdf-3	model-pdf-3	118.871	144.402	0.631285	0.00255339	212.377	0.245934	0.0035506	model-iicr-4	model-cdf-4	model-pdf-4	118.871	144.402	0.631285	0.00255339	212.377	0.245934	0.0035506	model-iicr-5	model-cdf-5	model-pdf-5
