time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.02	0.00183038	0.00997965	3005.5	0.000196828	0.000332658	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.02	0.00183038	0.00997965	2960.04	0.000199851	0.000337766	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.02	0.00183038	0.00997965	3022.34	0.000195731	0.000330805	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.02	0.00183038	0.00997965	3020.7	0.000195838	0.000330985	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.02	0.00183038	0.00997965	3006.77	0.000196745	0.000332518	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.021	0.00205011	0.00997742	3005.5	0.00020049	0.000332657	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.021	0.00205011	0.00997742	2960.04	0.000203569	0.000337765	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.021	0.00205011	0.00997742	3022.34	0.000199374	0.000330804	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.021	0.00205011	0.00997742	3020.7	0.000199482	0.000330983	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.021	0.00205011	0.00997742	3006.77	0.000200406	0.000332517	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.021	0.00227388	0.00997514	3005.5	0.000204221	0.000332655	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.021	0.00227388	0.00997514	2960.04	0.000207358	0.000337764	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.021	0.00227388	0.00997514	3022.34	0.000203084	0.000330802	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.021	0.00227388	0.00997514	3020.7	0.000203194	0.000330982	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.021	0.00227388	0.00997514	3006.77	0.000204135	0.000332515	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.022	0.00250176	0.00997283	3005.5	0.000208021	0.000332654	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.022	0.00250176	0.00997283	2960.04	0.000211216	0.000337762	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.022	0.00250176	0.00997283	3022.34	0.000206863	0.000330801	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.022	0.00250176	0.00997283	3020.7	0.000206975	0.000330981	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.022	0.00250176	0.00997283	3006.77	0.000207934	0.000332514	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.022	0.00273383	0.00997046	3005.5	0.000211892	0.000332653	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.022	0.00273383	0.00997046	2960.04	0.000215146	0.000337761	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.022	0.00273383	0.00997046	3022.34	0.000210712	0.0003308	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.022	0.00273383	0.00997046	3020.7	0.000210826	0.000330979	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.022	0.00273383	0.00997046	3006.77	0.000211803	0.000332512	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.022	0.00297016	0.00996806	3005.5	0.000215835	0.000332651	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.022	0.00297016	0.00996806	2960.04	0.00021915	0.000337759	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.022	0.00297016	0.00996806	3022.34	0.000214633	0.000330798	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.022	0.00297016	0.00996806	3020.7	0.000214749	0.000330978	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.022	0.00297016	0.00996806	3006.77	0.000215744	0.000332511	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.023	0.00321083	0.00996561	3005.5	0.000219851	0.00033265	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.023	0.00321083	0.00996561	2960.04	0.000223228	0.000337758	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.023	0.00321083	0.00996561	3022.34	0.000218627	0.000330797	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.023	0.00321083	0.00996561	3020.7	0.000218745	0.000330976	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.023	0.00321083	0.00996561	3006.77	0.000219759	0.00033251	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.023	0.00345592	0.00996312	3005.5	0.000223942	0.000332648	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.023	0.00345592	0.00996312	2960.04	0.000227382	0.000337756	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.023	0.00345592	0.00996312	3022.34	0.000222695	0.000330795	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.023	0.00345592	0.00996312	3020.7	0.000222816	0.000330975	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.023	0.00345592	0.00996312	3006.77	0.000223848	0.000332508	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.024	0.0037055	0.00996058	3005.5	0.00022811	0.000332647	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.024	0.0037055	0.00996058	2960.04	0.000231613	0.000337755	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.024	0.0037055	0.00996058	3022.34	0.000226839	0.000330794	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.024	0.0037055	0.00996058	3020.7	0.000226962	0.000330974	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.024	0.0037055	0.00996058	3006.77	0.000228013	0.000332507	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.024	0.00395967	0.009958	3005.51	0.000232354	0.000332645	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.024	0.00395967	0.009958	2960.04	0.000235922	0.000337753	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.024	0.00395967	0.009958	3022.34	0.00023106	0.000330793	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.024	0.00395967	0.009958	3020.7	0.000231185	0.000330972	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.024	0.00395967	0.009958	3006.77	0.000232256	0.000332505	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.025	0.0042185	0.00995536	3005.51	0.000236678	0.000332644	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.025	0.0042185	0.00995536	2960.04	0.000240312	0.000337752	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.025	0.0042185	0.00995536	3022.35	0.000235359	0.000330791	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.025	0.0042185	0.00995536	3020.71	0.000235487	0.000330971	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.025	0.0042185	0.00995536	3006.77	0.000236578	0.000332504	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.025	0.00448207	0.00995268	3005.51	0.000241082	0.000332642	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.025	0.00448207	0.00995268	2960.04	0.000244784	0.00033775	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.025	0.00448207	0.00995268	3022.35	0.000239739	0.000330789	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.025	0.00448207	0.00995268	3020.71	0.000239869	0.000330969	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.025	0.00448207	0.00995268	3006.77	0.00024098	0.000332502	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.026	0.00475048	0.00994995	3005.51	0.000245568	0.000332641	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.026	0.00475048	0.00994995	2960.05	0.000249339	0.000337748	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.026	0.00475048	0.00994995	3022.35	0.0002442	0.000330788	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.026	0.00475048	0.00994995	3020.71	0.000244332	0.000330967	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.026	0.00475048	0.00994995	3006.78	0.000245464	0.000332501	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.026	0.0050238	0.00994717	3005.51	0.000250137	0.000332639	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.026	0.0050238	0.00994717	2960.05	0.000253979	0.000337747	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.026	0.0050238	0.00994717	3022.35	0.000248744	0.000330786	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.026	0.0050238	0.00994717	3020.71	0.000248879	0.000330966	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.026	0.0050238	0.00994717	3006.78	0.000250032	0.000332499	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.027	0.00530213	0.00994434	3005.51	0.000254792	0.000332637	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.027	0.00530213	0.00994434	2960.05	0.000258705	0.000337745	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.027	0.00530213	0.00994434	3022.35	0.000253372	0.000330785	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.027	0.00530213	0.00994434	3020.71	0.00025351	0.000330964	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.027	0.00530213	0.00994434	3006.78	0.000254684	0.000332497	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.027	0.00558557	0.00994146	3005.51	0.000259533	0.000332636	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.027	0.00558557	0.00994146	2960.05	0.000263518	0.000337743	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.027	0.00558557	0.00994146	3022.35	0.000258087	0.000330783	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.027	0.00558557	0.00994146	3020.71	0.000258227	0.000330963	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.027	0.00558557	0.00994146	3006.78	0.000259423	0.000332496	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.028	0.00587419	0.00993852	3005.51	0.000264362	0.000332634	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.028	0.00587419	0.00993852	2960.05	0.000268422	0.000337742	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.028	0.00587419	0.00993852	3022.35	0.000262889	0.000330781	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.028	0.00587419	0.00993852	3020.71	0.000263032	0.000330961	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.028	0.00587419	0.00993852	3006.78	0.000264251	0.000332494	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.028	0.00616809	0.00993553	3005.51	0.000269281	0.000332632	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.028	0.00616809	0.00993553	2960.05	0.000273416	0.00033774	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.028	0.00616809	0.00993553	3022.35	0.000267781	0.00033078	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.028	0.00616809	0.00993553	3020.71	0.000267926	0.000330959	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.028	0.00616809	0.00993553	3006.78	0.000269168	0.000332492	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.029	0.00646738	0.00993249	3005.51	0.000274292	0.000332631	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.029	0.00646738	0.00993249	2960.05	0.000278504	0.000337738	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.029	0.00646738	0.00993249	3022.35	0.000272764	0.000330778	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.029	0.00646738	0.00993249	3020.71	0.000272912	0.000330957	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.029	0.00646738	0.00993249	3006.78	0.000274176	0.00033249	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.029	0.00677214	0.00992939	3005.51	0.000279396	0.000332629	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.029	0.00677214	0.00992939	2960.05	0.000283686	0.000337736	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.029	0.00677214	0.00992939	3022.35	0.000277839	0.000330776	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.029	0.00677214	0.00992939	3020.71	0.00027799	0.000330956	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.029	0.00677214	0.00992939	3006.78	0.000279278	0.000332489	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.03	0.00708247	0.00992623	3005.52	0.000284594	0.000332627	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.03	0.00708247	0.00992623	2960.05	0.000288965	0.000337734	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.03	0.00708247	0.00992623	3022.35	0.000283009	0.000330774	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.03	0.00708247	0.00992623	3020.71	0.000283163	0.000330954	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.03	0.00708247	0.00992623	3006.78	0.000284475	0.000332487	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.03	0.00739848	0.00992302	3005.52	0.00028989	0.000332625	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.03	0.00739848	0.00992302	2960.05	0.000294342	0.000337732	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.03	0.00739848	0.00992302	3022.36	0.000288275	0.000330772	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.03	0.00739848	0.00992302	3020.72	0.000288432	0.000330952	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.03	0.00739848	0.00992302	3006.78	0.000289768	0.000332485	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.031	0.00772026	0.00991975	3005.52	0.000295284	0.000332623	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.031	0.00772026	0.00991975	2960.05	0.000299819	0.00033773	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.031	0.00772026	0.00991975	3022.36	0.000293639	0.00033077	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.031	0.00772026	0.00991975	3020.72	0.000293799	0.00033095	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.031	0.00772026	0.00991975	3006.79	0.00029516	0.000332483	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.031	0.00804793	0.00991641	3005.52	0.000300778	0.000332621	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.031	0.00804793	0.00991641	2960.06	0.000305397	0.000337728	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.031	0.00804793	0.00991641	3022.36	0.000299103	0.000330769	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.031	0.00804793	0.00991641	3020.72	0.000299265	0.000330948	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.031	0.00804793	0.00991641	3006.79	0.000300652	0.000332481	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.032	0.00838157	0.00991302	3005.52	0.000306375	0.000332619	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.032	0.00838157	0.00991302	2960.06	0.00031108	0.000337726	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.032	0.00838157	0.00991302	3022.36	0.000304668	0.000330767	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.032	0.00838157	0.00991302	3020.72	0.000304834	0.000330946	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.032	0.00838157	0.00991302	3006.79	0.000306246	0.000332479	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.033	0.00872131	0.00990957	3005.52	0.000312076	0.000332617	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.033	0.00872131	0.00990957	2960.06	0.000316868	0.000337724	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.033	0.00872131	0.00990957	3022.36	0.000310337	0.000330765	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.033	0.00872131	0.00990957	3020.72	0.000310506	0.000330944	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.033	0.00872131	0.00990957	3006.79	0.000311944	0.000332477	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.033	0.00906725	0.00990605	3005.52	0.000317883	0.000332615	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.033	0.00906725	0.00990605	2960.06	0.000322764	0.000337722	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.033	0.00906725	0.00990605	3022.36	0.000316112	0.000330763	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.033	0.00906725	0.00990605	3020.72	0.000316283	0.000330942	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.033	0.00906725	0.00990605	3006.79	0.000317749	0.000332475	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.034	0.00941951	0.00990246	3005.52	0.000323797	0.000332613	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.034	0.00941951	0.00990246	2960.06	0.00032877	0.00033772	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.034	0.00941951	0.00990246	3022.36	0.000321994	0.00033076	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.034	0.00941951	0.00990246	3020.72	0.000322169	0.00033094	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.034	0.00941951	0.00990246	3006.79	0.000323661	0.000332473	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.034	0.00977818	0.00989882	3005.52	0.000329822	0.000332611	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.034	0.00977818	0.00989882	2960.06	0.000334887	0.000337718	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.034	0.00977818	0.00989882	3022.36	0.000327985	0.000330758	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.034	0.00977818	0.00989882	3020.72	0.000328163	0.000330938	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.034	0.00977818	0.00989882	3006.79	0.000329683	0.000332471	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.035	0.0101434	0.0098951	3005.53	0.000335959	0.000332609	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.035	0.0101434	0.0098951	2960.06	0.000341118	0.000337715	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.035	0.0101434	0.0098951	3022.36	0.000334088	0.000330756	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.035	0.0101434	0.0098951	3020.72	0.000334269	0.000330936	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.035	0.0101434	0.0098951	3006.79	0.000335818	0.000332469	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.036	0.0105153	0.00989132	3005.53	0.00034221	0.000332607	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.036	0.0105153	0.00989132	2960.06	0.000347465	0.000337713	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.036	0.0105153	0.00989132	3022.37	0.000340304	0.000330754	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.036	0.0105153	0.00989132	3020.73	0.000340489	0.000330934	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.036	0.0105153	0.00989132	3006.79	0.000342066	0.000332466	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.036	0.0108939	0.00988747	3005.53	0.000348578	0.000332604	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.036	0.0108939	0.00988747	2960.06	0.000353931	0.000337711	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.036	0.0108939	0.00988747	3022.37	0.000346636	0.000330752	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.036	0.0108939	0.00988747	3020.73	0.000346824	0.000330931	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.036	0.0108939	0.00988747	3006.8	0.000348431	0.000332464	model-iicr-5	model-cdf-5	model-pdf-5
